PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135646154, 218126, 88469, 111073
135799657, 218344, 88569, 111221
135956821, 218582, 88669, 111369
136114032, 218806, 88769, 111523
136271667, 219040, 88869, 111675
136429273, 219275, 88969, 111823
136587635, 219500, 89069, 111971
136745557, 219732, 89169, 112123
136901287, 219930, 89269, 112275
137057951, 220158, 89369, 112423
137214395, 220380, 89469, 112571
137369388, 220620, 89569, 112725
137526731, 220874, 89669, 112875
137683264, 221109, 89769, 113023
137841431, 221349, 89869, 113171
137997570, 221575, 89969, 113325
138154975, 221872, 90069, 113479
138311204, 222172, 90173, 113595
138466789, 222440, 90273, 113705
138624663, 222712, 90373, 113816
138781539, 222978, 90473, 113916
138937451, 223217, 90573, 114016
139093968, 223494, 90673, 114117
139251152, 223738, 90773, 114217
139408300, 223964, 90873, 114317
139566139, 224220, 90973, 114417
139723493, 224438, 91073, 114517
139881390, 224668, 91173, 114620
140040214, 224938, 91273, 114721
140195998, 225155, 91373, 114823
140353782, 225394, 91476, 114931
140511979, 225627, 91576, 115035
140668569, 225856, 91676, 115135
140822880, 226073, 91776, 115235
140977514, 226305, 91876, 115337
141136321, 226513, 91976, 115439
141290476, 226749, 92076, 115539
141447034, 226968, 92176, 115642
141603289, 227188, 92276, 115742
141761334, 227415, 92376, 115842
141919026, 227643, 92476, 115942
142073813, 227887, 92576, 116042
142228694, 228153, 92676, 116142
142386809, 228399, 92776, 116242
142541378, 228635, 92876, 116342
142699212, 228835, 92976, 116442
142856676, 229089, 93076, 116542
143013925, 229308, 93176, 116642
143170609, 229547, 93276, 116745
143327770, 229775, 93376, 116856
143486490, 230024, 93476, 116960
143643667, 230251, 93576, 117060
143801749, 230485, 93677, 117163
143959637, 230729, 93777, 117263
144116020, 230957, 93877, 117363
144269403, 231191, 93977, 117463
144426931, 231423, 94077, 117563
144584909, 231664, 94177, 117663
144741333, 231895, 94277, 117763
144899547, 232129, 94377, 117863
145055517, 232372, 94477, 117963
145212744, 232641, 94577, 118063
145372504, 232998, 94677, 118366
145530709, 233256, 94777, 118517
145688257, 233502, 94877, 118621
145844619, 233756, 94977, 118729
146002499, 234015, 95077, 118829
146158713, 234264, 95177, 118933
146315189, 234494, 95277, 119035
146472865, 234731, 95377, 119135
146631027, 234990, 95477, 119235
146786017, 235220, 95577, 119335
146943469, 235445, 95677, 119436
147101203, 235680, 95777, 119544
147259447, 235922, 95877, 119650
147417657, 236160, 95977, 119754
147573824, 236391, 96077, 119859
147731035, 236601, 96177, 119962
147888175, 236818, 96277, 120064
148045400, 237051, 96377, 120164
148202455, 237302, 96477, 120265
148360499, 237545, 96577, 120365
148517179, 237770, 96677, 120469
148674588, 238006, 96777, 120571
148832533, 238253, 96877, 120671
148989667, 238513, 96977, 120771
149147401, 238747, 97077, 120871
149304451, 238977, 97177, 120971
149461263, 239200, 97277, 121071
149617972, 239430, 97377, 121171
149775330, 239683, 97477, 121271
149933688, 239931, 97577, 121371
150089675, 240169, 97677, 121475
150245473, 240404, 97777, 121578
150402346, 240625, 97877, 121678
150560424, 240859, 97977, 121782
150718360, 241078, 98077, 121882
150874371, 241290, 98177, 121986
151033021, 241509, 98277, 122086
151190564, 241729, 98377, 122186
151364469, 242127, 98478, 122627
151520692, 242431, 98578, 123027
151675453, 242689, 98678, 123196
151832341, 242952, 98778, 123336
151989840, 243209, 98878, 123453
152147464, 243428, 98978, 123567
152304450, 243669, 99078, 123684
152461903, 243912, 99178, 123802
152618617, 244134, 99278, 123904
152776352, 244402, 99378, 124018
152934696, 244634, 99478, 124126
153090429, 244864, 99578, 124230
153248807, 245126, 99678, 124333
153406521, 245390, 99778, 124433
153564346, 245647, 99878, 124533
153719673, 245884, 99978, 124633
153875216, 246107, 100078, 124740
154033610, 246340, 100178, 124841
154189708, 246569, 100278, 124952
154347580, 246796, 100378, 125058
154504851, 247042, 100478, 125158
154660359, 247307, 100578, 125297
154816852, 247528, 100678, 125399
154974607, 247771, 100778, 125510
155133001, 248000, 100878, 125612
155290613, 248247, 100978, 125712
155446477, 248495, 101078, 125814
155604082, 248755, 101178, 125915
155761774, 248991, 101278, 126015
155918701, 249249, 101378, 126115
156076907, 249469, 101478, 126217
0, 0, 0, 10203, 
