PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38497046, 71819, 27834, 36311
38648406, 72048, 27934, 36415
38799878, 72268, 28034, 36515
38952448, 72527, 28134, 36617
39102055, 72754, 28234, 36717
39253129, 72971, 28334, 36817
39402378, 73191, 28434, 36917
39551557, 73413, 28534, 37017
39703909, 73631, 28634, 37117
39856843, 73866, 28734, 37217
40010054, 74122, 28834, 37317
40160351, 74365, 28934, 37417
40312017, 74612, 29034, 37517
40464919, 74812, 29134, 37617
40616669, 75021, 29234, 37717
40766389, 75289, 29334, 37817
40916919, 75514, 29434, 37917
41067121, 75902, 29535, 38427
41218196, 76213, 29635, 38704
41369522, 76496, 29735, 38863
41520065, 76745, 29835, 39030
41671973, 77000, 29935, 39208
41823367, 77225, 30036, 39386
41976062, 77473, 30136, 39565
42124412, 77698, 30236, 39733
42274984, 77940, 30336, 39891
42428121, 78167, 30436, 40047
42577575, 78401, 30536, 40209
42729678, 78633, 30637, 40369
42882465, 78840, 30737, 40556
43035198, 79071, 30837, 40716
43188589, 79298, 30937, 40872
43342204, 79530, 31037, 41037
43494907, 79740, 31137, 41189
43648103, 79959, 31237, 41339
43801185, 80159, 31337, 41491
43954534, 80409, 31437, 41643
44106852, 80608, 31537, 41791
44261013, 80822, 31637, 41940
44413581, 81023, 31751, 42116
44566938, 81237, 31851, 42268
44720373, 81483, 31951, 42416
44873255, 81721, 32052, 42566
45026169, 81944, 32152, 42722
45179487, 82151, 32252, 42878
45332770, 82358, 32352, 43026
45485697, 82614, 32452, 43174
45638945, 82842, 32552, 43326
45791809, 83084, 32652, 43478
45943661, 83328, 32752, 43628
46096408, 83572, 32852, 43776
46248199, 83810, 32952, 43928
46401596, 84006, 33052, 44080
46554790, 84233, 33152, 44228
46707618, 84478, 33252, 44376
46860383, 84717, 33352, 44528
47014440, 84937, 33452, 44680
47167515, 85147, 33552, 44828
47321372, 85551, 33655, 45249
47474363, 85863, 33757, 45552
47626684, 86135, 33857, 45683
47779477, 86364, 33957, 45805
47932652, 86617, 34057, 45908
48086335, 86860, 34157, 46015
48238704, 87105, 34257, 46115
48391981, 87356, 34357, 46225
48545472, 87608, 34457, 46332
48698116, 87849, 34557, 46436
48851063, 88111, 34657, 46540
49004816, 88354, 34757, 46644
49157513, 88575, 34857, 46746
49309635, 88819, 34957, 46850
49461530, 89042, 35057, 46956
49614237, 89292, 35157, 47060
49767267, 89521, 35257, 47164
49920223, 89752, 35357, 47264
50072197, 89960, 35457, 47366
50225257, 90199, 35557, 47469
50378477, 90419, 35657, 47571
50530674, 90667, 35757, 47671
50682526, 90914, 35857, 47771
50833044, 91148, 35957, 47872
50986369, 91377, 36057, 47972
51139639, 91614, 36157, 48089
51292649, 91825, 36257, 48192
51445988, 92046, 36357, 48296
51598947, 92285, 36457, 48398
51752009, 92509, 36557, 48501
51904952, 92758, 36657, 48602
52058247, 92985, 36757, 48702
52211373, 93216, 36857, 48804
52364836, 93421, 36957, 48904
52517828, 93635, 37057, 49006
52670891, 93867, 37157, 49107
52823449, 94099, 37257, 49207
52976941, 94353, 37357, 49307
53130391, 94581, 37457, 49407
53283180, 94805, 37557, 49507
53436437, 95018, 37657, 49607
53589240, 95230, 37757, 49709
53740704, 95443, 37857, 49812
53893365, 95666, 37957, 49912
54046254, 95873, 38057, 50012
54197385, 96088, 38157, 50112
54350706, 96293, 38257, 50214
54502870, 96499, 38357, 50316
54653523, 96729, 38457, 50416
54807297, 96948, 38557, 50520
54960644, 97181, 38657, 50622
55113486, 97412, 38757, 50722
55266323, 97632, 38857, 50822
55419363, 97851, 38958, 50924
55573005, 98067, 39058, 51026
55724663, 98285, 39158, 51127
55877668, 98495, 39258, 51229
56030549, 98678, 39358, 51329
56183619, 98876, 39458, 51429
56336933, 99103, 39558, 51529
56488338, 99324, 39658, 51631
56641398, 99572, 39758, 51731
56799548, 99793, 39858, 51853
56955862, 100015, 39958, 51953
57113821, 100237, 40058, 52053
57269414, 100462, 40158, 52153
57425568, 100675, 40258, 52256
57578855, 100893, 40358, 52357
57732392, 101117, 40458, 52457
57887098, 101338, 40558, 52557
58042686, 101597, 40658, 52660
58199473, 101819, 40758, 52763
58355890, 102033, 40858, 52865
58512835, 102251, 40958, 52965
58670795, 102574, 41058, 53081
58823624, 102804, 41158, 53181
58978108, 103011, 41258, 53281
59135028, 103242, 41358, 53381
59290434, 103465, 41458, 53481
59445719, 103684, 41558, 53583
59604089, 103907, 41658, 53683
59762262, 104153, 41758, 53783
59916802, 104350, 41858, 53883
60072495, 104564, 41958, 53983
60228992, 104815, 42058, 54083
60385285, 105026, 42158, 54187
60540037, 105260, 42258, 54287
60695982, 105464, 42358, 54387
60850834, 105660, 42458, 54487
61006913, 105901, 42558, 54591
61162793, 106109, 42658, 54691
61317760, 106320, 42758, 54791
61473876, 106521, 42858, 54891
61628521, 106750, 42958, 55003
61784279, 106977, 43058, 55106
61938887, 107376, 43158, 55465
62094341, 107637, 43264, 55640
62250065, 107894, 43364, 55746
62404940, 108121, 43464, 55850
62561197, 108350, 43564, 55962
62716968, 108594, 43664, 56063
62873059, 108819, 43764, 56165
63029324, 109048, 43864, 56265
63185525, 109289, 43964, 56365
63343318, 109544, 44064, 56465
63500739, 109790, 44164, 56565
63654226, 110037, 44264, 56667
63806917, 110267, 44364, 56767
63961796, 110485, 44464, 56867
64116520, 110702, 44564, 56967
64272419, 110926, 44664, 57067
64428665, 111156, 44764, 57167
64581542, 111363, 44868, 57274
64734934, 111570, 44968, 57374
64889479, 111775, 45068, 57474
65045834, 111998, 45168, 57574
65198859, 112244, 45268, 57674
65353646, 112477, 45376, 57782
65507985, 112692, 45484, 57890
65664182, 112920, 45584, 57996
65818885, 113138, 45684, 58096
65973606, 113354, 45784, 58196
66128917, 113601, 45884, 58299
66282930, 113824, 45984, 58440
66437613, 114080, 46084, 58546
66595195, 114308, 46184, 58650
66751255, 114555, 46284, 58750
66906259, 114773, 46384, 58850
67061110, 115012, 46484, 58950
67216772, 115215, 46584, 59050
67373498, 115452, 46684, 59154
67527945, 115678, 46784, 59254
67684178, 115916, 46884, 59354
67840126, 116138, 46984, 59454
67996644, 116347, 47084, 59564
68154138, 116553, 47184, 59670
68310406, 116768, 47284, 59770
68466272, 116999, 47384, 59872
68619906, 117220, 47484, 59972
68773679, 117436, 47584, 60072
68927079, 117664, 47684, 60181
69080472, 117906, 47784, 60290
69236283, 118136, 47884, 60395
69390942, 118356, 47984, 60495
69547549, 118579, 48084, 60595
69700504, 118806, 48184, 60695
69856472, 119037, 48284, 60795
70011646, 119250, 48384, 60896
70166111, 119462, 48484, 60996
70322122, 119670, 48584, 61096
70475283, 119890, 48684, 61203
70631408, 120122, 48784, 61307
70784840, 120348, 48884, 61407
70939428, 120581, 48984, 61507
71094002, 120792, 49084, 61607
71247339, 120984, 49184, 61707
71402355, 121311, 49284, 61869
71556590, 121568, 49393, 62010
71713643, 121817, 49493, 62147
71867446, 122054, 49593, 62259
72022397, 122292, 49693, 62361
72178371, 122504, 49793, 62461
72332013, 122737, 49893, 62562
72486539, 122953, 49993, 62668
72641294, 123180, 50093, 62772
72795842, 123401, 50193, 62877
72953443, 123596, 50293, 63004
73108847, 123818, 50393, 63104
73263546, 124024, 50493, 63211
73420216, 124243, 50593, 63313
73575011, 124458, 50693, 63418
73731784, 124683, 50795, 63542
73889334, 124912, 50895, 63644
74047289, 125125, 50995, 63744
74203370, 125324, 51095, 63844
74361344, 125576, 51195, 63944
74518808, 125781, 51295, 64044
74674776, 126008, 51395, 64144
74829855, 126244, 51495, 64250
74985450, 126476, 51595, 64352
75143274, 126713, 51695, 64452
75300519, 126933, 51795, 64567
75459178, 127177, 51895, 64696
75617306, 127415, 51995, 64798
75773073, 127651, 52095, 64900
75931354, 127889, 52195, 65002
76087822, 128100, 52295, 65102
76243804, 128326, 52395, 65202
76399688, 128574, 52495, 65305
76556085, 128804, 52595, 65405
76713010, 129024, 52695, 65505
76870736, 129242, 52795, 65605
77027453, 129449, 52895, 65705
77185710, 129644, 52995, 65805
77341846, 129860, 53095, 65907
77498902, 130070, 53195, 66020
77655412, 130285, 53295, 66143
77814093, 130523, 53395, 66247
77970128, 130740, 53495, 66349
78125104, 130966, 53595, 66449
78282277, 131185, 53695, 66550
78439613, 131410, 53795, 66650
78595647, 131635, 53895, 66752
78752774, 131856, 53995, 66852
78911479, 132090, 54095, 66952
79069335, 132319, 54195, 67052
79224053, 132557, 54295, 67193
79381709, 132783, 54395, 67341
79540370, 133008, 54495, 67489
79696710, 133219, 54595, 67643
79854425, 133460, 54697, 67799
80012546, 133685, 54797, 67947
80169870, 133895, 54897, 68095
80326364, 134083, 54997, 68249
80483969, 134304, 55097, 68399
80640749, 134558, 55197, 68547
80798579, 134775, 55297, 68695
80956450, 135004, 55397, 68849
81112025, 135216, 55497, 68999
81269471, 135417, 55597, 69147
81427303, 135642, 55697, 69295
81585224, 135882, 55797, 69449
81741354, 136118, 55897, 69599
81896186, 136334, 55997, 69748
82054248, 136550, 56097, 69896
82212516, 136758, 56197, 70054
82370113, 136978, 56297, 70207
82529175, 137331, 56397, 70485
82687028, 137608, 56497, 70675
82844673, 137851, 56597, 70823
83002099, 138093, 56697, 70979
83158762, 138306, 56797, 71127
83315613, 138531, 56897, 71275
83471155, 138728, 56997, 71423
83625798, 138915, 57097, 71581
83783115, 139121, 57197, 71731
83941030, 139339, 57297, 71886
84097257, 139569, 57397, 72042
84253127, 139809, 57497, 72207
84412586, 140109, 57597, 72350
84570060, 140415, 57697, 72461
84729002, 140643, 57797, 72561
84886017, 140885, 57897, 72661
85042401, 141117, 57997, 72763
85197343, 141357, 58097, 72867
85352355, 141580, 58197, 72967
85507332, 141819, 58297, 73067
85665184, 142039, 58397, 73167
85823021, 142276, 58497, 73267
85980801, 142512, 58597, 73367
86138773, 142733, 58697, 73467
86296507, 142949, 58797, 73567
86453791, 143185, 58897, 73667
86611180, 143419, 58997, 73767
86768363, 143662, 59097, 73867
86924334, 143929, 59197, 73982
87080786, 144136, 59297, 74082
87236334, 144351, 59397, 74182
87394416, 144578, 59497, 74282
87550337, 144796, 59597, 74382
87704447, 145024, 59697, 74482
87861678, 145266, 59797, 74590
88019568, 145516, 59897, 74746
88175991, 145726, 59997, 74894
88332716, 145942, 60097, 75042
88490469, 146164, 60197, 75190
88648245, 146387, 60297, 75349
88806522, 146593, 60397, 75497
88961164, 146823, 60497, 75645
89117088, 147058, 60597, 75793
89271717, 147288, 60697, 75949
89430202, 147520, 60797, 76097
89588295, 147737, 60897, 76247
89742646, 147956, 60997, 76395
89900484, 148204, 61097, 76551
90058551, 148423, 61197, 76702
90214872, 148669, 61297, 76850
90371062, 148916, 61397, 76998
90527849, 149135, 61497, 77154
90681773, 149334, 61597, 77302
90837399, 149554, 61697, 77450
90992662, 149796, 61797, 77600
91149821, 150014, 61897, 77756
91308426, 150238, 61997, 77904
91464725, 150448, 62097, 78052
91620760, 150653, 62197, 78200
91777243, 150845, 62297, 78358
91933798, 151080, 62397, 78508
92090616, 151302, 62497, 78658
92247245, 151528, 62597, 78806
92403738, 151735, 62697, 78962
92557799, 151976, 62797, 79116
92712112, 152203, 62897, 79274
92867139, 152421, 62997, 79422
93023072, 152628, 63097, 79578
93181537, 152863, 63197, 79726
93339226, 153106, 63297, 79874
93496794, 153317, 63397, 80022
93652920, 153547, 63497, 80178
93810203, 153776, 63597, 80326
93966230, 154013, 63697, 80474
94124052, 154243, 63797, 80622
94280260, 154483, 63897, 80778
94435286, 154704, 63997, 80926
94591662, 154946, 64097, 81074
94749231, 155152, 64197, 81222
94907662, 155408, 64297, 81378
95065364, 155624, 64397, 81526
95221219, 155858, 64497, 81674
95377577, 156057, 64597, 81822
95534449, 156265, 64697, 81980
95690938, 156517, 64797, 82128
95848803, 156744, 64897, 82276
96006450, 156975, 64997, 82424
96163010, 157216, 65097, 82580
96321131, 157463, 65197, 82754
96477084, 157671, 65297, 82908
96633636, 157901, 65397, 83056
96791859, 158128, 65497, 83212
96948872, 158351, 65597, 83362
97104977, 158585, 65697, 83510
97262655, 158838, 65797, 83658
97418313, 159068, 65897, 83814
97576468, 159340, 65997, 83975
97733638, 159588, 66101, 84129
97890962, 159825, 66201, 84281
98047477, 160031, 66301, 84439
98205846, 160250, 66401, 84587
98363120, 160480, 66501, 84735
98519536, 160689, 66601, 84887
98676903, 160935, 66701, 85039
98835980, 161147, 66801, 85187
98993068, 161367, 66901, 85335
99147571, 161603, 67001, 85487
99304000, 161805, 67101, 85643
99461261, 162027, 67201, 85791
99618993, 162239, 67301, 85939
99773576, 162432, 67401, 86091
99931938, 162642, 67501, 86247
100088054, 162856, 67601, 86395
100242709, 163072, 67701, 86543
100398522, 163298, 67801, 86697
100554575, 163526, 67901, 86849
100712119, 163754, 68001, 87002
100869598, 163970, 68101, 87150
101026781, 164196, 68201, 87306
101184316, 164443, 68301, 87447
101342029, 164645, 68401, 87585
101498337, 164883, 68501, 87725
101655748, 165099, 68601, 87865
101811260, 165330, 68701, 88003
101966935, 165559, 68801, 88139
102122502, 165775, 68902, 88277
102280084, 166000, 69002, 88421
102438546, 166215, 69102, 88563
102594060, 166429, 69202, 88701
102750003, 166650, 69302, 88837
102907107, 166867, 69402, 88986
103065366, 167105, 69502, 89124
103223697, 167478, 69602, 89362
103380325, 167772, 69702, 89519
103537938, 168033, 69802, 89625
103693163, 168256, 69902, 89725
103851292, 168518, 70002, 89826
104007597, 168771, 70102, 89926
104165342, 169027, 70202, 90026
104322843, 169246, 70302, 90126
104478125, 169483, 70402, 90226
104635890, 169720, 70502, 90331
104792546, 169942, 70602, 90442
104950189, 170167, 70702, 90546
105108458, 170408, 70802, 90651
105264444, 170645, 70902, 90761
105421879, 170885, 71002, 90863
105577505, 171106, 71102, 90963
105735114, 171336, 71202, 91063
105892923, 171558, 71302, 91167
106051045, 171788, 71402, 91267
106207406, 171987, 71502, 91367
106365600, 172220, 71602, 91467
106523466, 172434, 71702, 91567
106681419, 172651, 71802, 91667
106839129, 172876, 71902, 91767
106996560, 173106, 72002, 91867
107151487, 173329, 72102, 91975
107308120, 173569, 72202, 92075
107465666, 173807, 72302, 92175
107622562, 174026, 72402, 92275
107779286, 174238, 72502, 92375
107936513, 174489, 72602, 92475
108094650, 174741, 72702, 92579
108252089, 174962, 72802, 92679
108407725, 175173, 72902, 92779
108563907, 175412, 73002, 92879
108719562, 175652, 73102, 92979
108877891, 175869, 73202, 93079
109034882, 176087, 73302, 93179
109191792, 176353, 73402, 93281
109348510, 176589, 73502, 93381
109506497, 176822, 73602, 93481
109660206, 177037, 73702, 93581
109817622, 177242, 73802, 93681
109975236, 177506, 73902, 93781
110131147, 177751, 74002, 93881
110286746, 177979, 74102, 93981
110443286, 178194, 74202, 94081
110599098, 178414, 74302, 94181
110757874, 178698, 74402, 94286
110915382, 179008, 74502, 94417
111072652, 179257, 74602, 94517
111229713, 179491, 74702, 94617
111386142, 179733, 74802, 94717
111544281, 179967, 74902, 94817
111702085, 180190, 75002, 94917
111858156, 180441, 75102, 95017
112016247, 180694, 75202, 95117
112174065, 180941, 75302, 95219
112330985, 181167, 75402, 95320
112488242, 181411, 75502, 95422
112644863, 181637, 75602, 95526
112802844, 181845, 75702, 95626
112960980, 182083, 75802, 95726
113117441, 182310, 75902, 95826
113274711, 182560, 76002, 95926
113432960, 182795, 76102, 96031
113589576, 183017, 76202, 96131
113744023, 183265, 76302, 96236
113902190, 183492, 76402, 96336
114060211, 183733, 76502, 96436
114218101, 183969, 76602, 96536
114375513, 184223, 76702, 96638
114533753, 184435, 76802, 96740
114691779, 184670, 76902, 96840
114848956, 184874, 77002, 96940
115006360, 185074, 77102, 97040
115163740, 185305, 77202, 97140
115321723, 185545, 77302, 97240
115477622, 185798, 77402, 97340
115633121, 186057, 77502, 97440
115790603, 186273, 77602, 97540
115948380, 186513, 77702, 97642
116106681, 186731, 77802, 97742
116264431, 186979, 77902, 97842
116422426, 187207, 78002, 97942
116580463, 187442, 78102, 98045
116738272, 187699, 78202, 98153
116896223, 187930, 78302, 98255
117053970, 188192, 78402, 98355
117212552, 188434, 78502, 98455
117368516, 188661, 78602, 98555
117524583, 188891, 78702, 98655
117681462, 189105, 78802, 98755
117839249, 189338, 78902, 98855
117996724, 189599, 79002, 98955
118154417, 189856, 79102, 99055
118309928, 190092, 79202, 99155
118466225, 190311, 79302, 99255
118623748, 190544, 79402, 99355
118782179, 190756, 79502, 99455
118939935, 190948, 79602, 99581
119097940, 191171, 79702, 99717
119255607, 191396, 79802, 99853
119410725, 191627, 79902, 99989
119568552, 191887, 80002, 100131
119727384, 192117, 80102, 100267
119887637, 192340, 80202, 100403
120045479, 192601, 80302, 100539
120201587, 192829, 80402, 100681
120360034, 193058, 80502, 100817
120517341, 193281, 80602, 100953
120673923, 193530, 80702, 101089
120831626, 193750, 80802, 101231
120988292, 193967, 80902, 101367
121145998, 194216, 81005, 101506
121303857, 194433, 81105, 101648
121462225, 194672, 81205, 101790
121618058, 194890, 81305, 101928
121775496, 195092, 81405, 102064
121930167, 195300, 81505, 102204
122087402, 195505, 81605, 102346
122244232, 195728, 81705, 102484
122401388, 195971, 81805, 102620
122559995, 196193, 81905, 102756
122714654, 196422, 82005, 102900
122871754, 196643, 82105, 103036
123029885, 196869, 82205, 103172
123189091, 197255, 82305, 103404
123346456, 197552, 82405, 103562
123505035, 197790, 82505, 103680
123662302, 198038, 82605, 103791
123820169, 198295, 82705, 103895
123978631, 198580, 82805, 104001
124136421, 198855, 82905, 104117
124292332, 199092, 83005, 104220
124451050, 199347, 83105, 104331
124608518, 199567, 83205, 104433
124766115, 199804, 83305, 104535
124922932, 200017, 83405, 104637
125079522, 200252, 83505, 104739
125237307, 200501, 83605, 104843
125393066, 200719, 83705, 104946
125549865, 200953, 83805, 105046
125708052, 201187, 83905, 105150
125865921, 201431, 84005, 105254
126023685, 201655, 84105, 105354
126179874, 201878, 84205, 105460
126337518, 202135, 84305, 105562
126495129, 202339, 84405, 105662
126652619, 202562, 84505, 105762
126807027, 202787, 84605, 105862
126964873, 202996, 84705, 105962
127122616, 203223, 84805, 106062
127279145, 203437, 84905, 106162
127437059, 203676, 85005, 106262
127592890, 203941, 85105, 106362
127750077, 204169, 85205, 106462
127907697, 204411, 85305, 106564
128064250, 204648, 85405, 106664
128218257, 204845, 85505, 106764
128377024, 205054, 85605, 106864
128535028, 205299, 85705, 106966
128691253, 205544, 85805, 107066
128848651, 205746, 85905, 107166
129005528, 205964, 86005, 107266
129163430, 206197, 86105, 107366
129319121, 206422, 86205, 107466
129476711, 206653, 86305, 107566
129634152, 206898, 86405, 107666
129790127, 207141, 86505, 107766
129948007, 207372, 86605, 107867
130105050, 207613, 86705, 107968
130262392, 207834, 86805, 108068
130419084, 208076, 86905, 108168
130577229, 208289, 87005, 108268
130734711, 208499, 87105, 108368
130892453, 208727, 87205, 108468
131049810, 208937, 87305, 108568
131208669, 209163, 87405, 108668
131366532, 209403, 87505, 108768
131521785, 209627, 87605, 108868
131679549, 209862, 87705, 108968
131837009, 210080, 87805, 109068
131992186, 210325, 87905, 109168
132149154, 210534, 88005, 109268
132306284, 210786, 88105, 109368
132464005, 210996, 88205, 109468
132619998, 211237, 88305, 109568
132778358, 211467, 88405, 109668
