PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50384296, 79583, 34379, 49253
50540385, 79786, 34479, 49360
50697986, 80008, 34579, 49463
50855423, 80176, 34679, 49570
51012739, 80365, 34779, 49680
51170678, 80584, 34879, 49792
51327968, 80801, 34979, 49904
51486873, 81017, 35079, 50023
51643822, 81292, 35179, 50182
51802182, 81522, 35279, 50360
51959920, 81773, 35379, 50519
52116196, 81977, 35479, 50669
52272178, 82190, 35579, 50817
52429464, 82422, 35679, 50967
52587086, 82622, 35779, 51121
52743386, 82856, 35879, 51269
52900668, 83043, 35979, 51417
53055089, 83233, 36079, 51567
53212200, 83442, 36179, 51721
53369484, 83675, 36279, 51869
53526834, 83908, 36379, 52017
53681933, 84111, 36479, 52169
53839515, 84311, 36579, 52321
53995961, 84521, 36679, 52470
54153369, 84748, 36779, 52618
54309921, 84975, 36882, 52777
54467901, 85173, 36982, 52929
54625554, 85374, 37082, 53077
54784003, 85592, 37182, 53227
54940494, 85813, 37282, 53379
55097678, 86013, 37382, 53531
55256152, 86233, 37482, 53685
55412814, 86464, 37582, 53835
55570168, 86663, 37682, 53989
55728093, 86881, 37782, 54139
55886084, 87113, 37882, 54291
56044009, 87356, 37982, 54445
56201427, 87578, 38082, 54603
56359889, 87764, 38182, 54753
56516579, 87979, 38282, 54901
56672555, 88216, 38382, 55049
56830415, 88419, 38482, 55203
56987442, 88612, 38582, 55353
57143196, 88859, 38682, 55501
57300743, 89078, 38782, 55650
57458174, 89298, 38882, 55812
57614164, 89514, 38982, 55962
57772019, 89710, 39082, 56110
57927552, 89918, 39182, 56258
58084882, 90119, 39282, 56412
58239563, 90315, 39382, 56562
58397011, 90522, 39482, 56710
58551647, 90725, 39582, 56860
58710411, 90931, 39682, 57014
58867837, 91148, 39782, 57164
59022665, 91370, 39882, 57312
59180713, 91583, 39982, 57460
59336032, 91757, 40082, 57614
59493526, 91943, 40182, 57764
59649642, 92147, 40282, 57912
59807000, 92353, 40382, 58060
59964363, 92554, 40482, 58217
60121734, 92755, 40582, 58371
60278389, 92942, 40682, 58525
60436539, 93158, 40782, 58675
60592307, 93352, 40882, 58829
60750691, 93547, 40982, 58981
60907510, 93752, 41082, 59138
61063117, 93929, 41182, 59290
61219657, 94123, 41282, 59444
61375428, 94320, 41382, 59596
61533727, 94513, 41482, 59750
61690629, 94711, 41582, 59906
61846426, 94908, 41682, 60060
62004404, 95102, 41782, 60217
62162446, 95312, 41886, 60371
62320089, 95500, 41986, 60521
62476652, 95742, 42086, 60680
62634540, 95947, 42186, 60834
62791604, 96172, 42286, 60982
62949148, 96390, 42386, 61132
63103343, 96604, 42486, 61288
63262147, 96820, 42586, 61439
63419745, 97015, 42686, 61591
63575826, 97238, 42786, 61745
63733648, 97486, 42886, 61899
63891655, 97696, 42986, 62062
64047871, 98056, 43088, 62468
64206180, 98309, 43188, 62684
64364163, 98525, 43288, 62856
64521673, 98715, 43388, 63016
64679845, 98918, 43488, 63184
64837800, 99168, 43588, 63357
64994125, 99402, 43688, 63515
65151137, 99633, 43788, 63678
65308505, 99823, 43888, 63832
65466471, 100050, 43988, 63991
65625032, 100262, 44088, 64159
65781185, 100471, 44188, 64310
65938620, 100680, 44288, 64462
66094705, 100887, 44388, 64616
66250818, 101095, 44488, 64768
66406349, 101309, 44588, 64924
66562933, 101506, 44688, 65078
66720798, 101754, 44788, 65235
66877290, 101966, 44888, 65387
67032217, 102161, 44988, 65539
67189982, 102408, 45088, 65700
67347801, 102641, 45188, 65854
67505628, 102871, 45288, 66002
67663167, 103101, 45388, 66150
67820124, 103328, 45488, 66304
67976560, 103553, 45588, 66454
68134262, 103774, 45688, 66602
68291723, 103958, 45788, 66756
68447397, 104170, 45888, 66913
68603301, 104389, 45988, 67069
68760816, 104599, 46088, 67217
68915422, 104808, 46188, 67367
69069092, 105026, 46288, 67526
69227490, 105226, 46388, 67680
69385312, 105436, 46488, 67828
69542704, 105646, 46588, 67978
69698909, 105863, 46688, 68135
69857287, 106082, 46788, 68291
70014637, 106286, 46888, 68441
70168159, 106492, 46988, 68596
70326037, 106699, 47088, 68752
70485000, 106908, 47188, 68902
70642324, 107107, 47288, 69053
70799246, 107296, 47388, 69207
70958245, 107509, 47488, 69361
71113920, 107691, 47588, 69515
71270104, 107904, 47688, 69667
71426654, 108095, 47788, 69815
71583279, 108319, 47892, 69975
71739743, 108530, 47996, 70129
71895548, 108731, 48100, 70281
72050040, 108921, 48204, 70440
72206625, 109104, 48308, 70602
72363857, 109296, 48412, 70760
72521348, 109504, 48516, 70918
72679787, 109677, 48620, 71086
72837496, 109877, 48722, 71236
72992433, 110074, 48824, 71388
73148370, 110280, 48925, 71546
73306487, 110499, 49026, 71702
73463222, 110716, 49126, 71852
73620294, 110915, 49226, 72004
73778067, 111153, 49326, 72158
73935456, 111360, 49426, 72312
74092937, 111575, 49526, 72464
74249369, 111798, 49626, 72620
74407676, 112020, 49726, 72777
74565321, 112231, 49826, 72925
74723160, 112438, 49926, 73081
74878726, 112651, 50036, 73251
75036107, 112852, 50136, 73405
75193394, 113068, 50236, 73560
75349601, 113259, 50336, 73718
75508354, 113468, 50436, 73874
75666335, 113678, 50536, 74022
75822583, 113898, 50636, 74184
75980076, 114128, 50736, 74342
76135775, 114326, 50836, 74492
76293246, 114545, 50936, 74661
76447430, 114789, 51040, 74823
76603657, 114979, 51140, 74979
76762086, 115170, 51240, 75134
76918735, 115370, 51340, 75299
77076085, 115553, 51440, 75455
77234252, 115747, 51540, 75605
77392033, 115986, 51640, 75759
77549977, 116185, 51740, 75920
77703927, 116378, 51840, 76068
77861231, 116607, 51940, 76216
78019773, 116892, 52040, 76394
78177480, 117137, 52140, 76550
78332669, 117365, 52240, 76706
78490807, 117599, 52340, 76861
78648355, 117829, 52440, 77017
78806487, 118030, 52540, 77170
78964078, 118248, 52640, 77327
79120356, 118470, 52740, 77477
79276306, 118660, 52840, 77629
79433726, 118868, 52940, 77781
79591082, 119068, 53040, 77931
79747508, 119263, 53140, 78079
79905760, 119489, 53240, 78240
80063838, 119709, 53340, 78394
80221303, 119916, 53440, 78545
80375667, 120112, 53540, 78695
80532812, 120313, 53640, 78849
80690915, 120521, 53740, 79009
80848774, 120730, 53840, 79160
81004396, 120933, 53944, 79327
81159601, 121135, 54044, 79482
81317695, 121344, 54144, 79640
81475497, 121552, 54244, 79800
81633723, 121758, 54344, 79951
81790305, 121945, 54444, 80109
81947756, 122146, 54544, 80267
82105086, 122335, 54644, 80417
82260447, 122525, 54744, 80573
82418287, 122720, 54844, 80735
82576011, 122943, 54944, 80894
82734193, 123130, 55044, 81054
82892046, 123350, 55144, 81210
83049830, 123564, 55244, 81379
83206678, 123778, 55344, 81535
83363064, 123985, 55444, 81695
83519173, 124206, 55547, 81858
83677052, 124419, 55647, 82020
83835007, 124622, 55747, 82178
83992747, 124844, 55847, 82340
84150773, 125054, 55947, 82493
84308912, 125258, 56051, 82654
84466937, 125483, 56151, 82819
84624805, 125702, 56251, 82981
84782328, 125930, 56351, 83133
84941134, 126298, 56451, 83483
85095748, 126533, 56551, 83707
85254165, 126775, 56651, 83887
85412166, 126979, 56751, 84050
85569369, 127165, 56851, 84206
85724095, 127363, 56951, 84363
85882757, 127580, 57051, 84519
86040458, 127818, 57151, 84692
86196429, 128038, 57251, 84844
86354711, 128249, 57351, 85018
86512279, 128451, 57451, 85182
86670979, 128666, 57551, 85343
86828990, 128889, 57651, 85497
86981927, 129087, 57751, 85649
87138328, 129314, 57857, 85813
87295259, 129520, 57957, 85973
87449974, 129729, 58057, 86127
87607056, 129915, 58157, 86277
87765316, 130129, 58257, 86431
87922415, 130340, 58357, 86583
88079412, 130554, 58457, 86731
88235872, 130769, 58557, 86881
88393396, 130976, 58657, 87039
88551322, 131175, 58757, 87197
88708057, 131347, 58857, 87349
88865786, 131562, 58957, 87497
89022254, 131755, 59057, 87649
89180577, 131949, 59157, 87801
89338250, 132145, 59257, 87949
89494872, 132367, 59357, 88097
89652067, 132544, 59457, 88249
89808849, 132761, 59557, 88401
89964525, 132970, 59657, 88549
90121140, 133184, 59757, 88697
90277307, 133389, 59857, 88849
90433964, 133593, 59957, 89007
90591988, 133805, 60057, 89157
90749784, 133990, 60157, 89305
90906637, 134169, 60257, 89459
91063867, 134408, 60357, 89635
91219170, 134703, 60457, 89748
91376270, 134912, 60557, 89853
91533675, 135117, 60657, 89960
91690183, 135316, 60757, 90061
91848516, 135531, 60857, 90161
92003393, 135749, 60957, 90262
92159223, 135956, 61057, 90365
92317049, 136167, 61157, 90470
92475086, 136377, 61257, 90571
92632849, 136570, 61357, 90671
92791037, 136774, 61457, 90771
92949259, 136984, 61557, 90881
93105191, 137186, 61657, 90989
93263321, 137398, 61757, 91089
93420593, 137608, 61857, 91189
93577376, 137862, 61957, 91289
93732812, 138081, 62057, 91395
93889043, 138282, 62157, 91497
94046541, 138515, 62257, 91597
94204463, 138723, 62357, 91698
94362472, 138942, 62457, 91798
94518119, 139124, 62557, 91898
94675156, 139314, 62657, 92000
94833057, 139529, 62757, 92106
94988768, 139734, 62857, 92210
95143613, 139933, 62957, 92310
95302105, 140145, 63057, 92410
95458253, 140365, 63157, 92510
95616164, 140603, 63257, 92618
95770609, 140824, 63357, 92724
95929302, 141006, 63457, 92833
96086617, 141223, 63557, 92938
96242696, 141432, 63657, 93044
96397504, 141655, 63757, 93148
96554545, 141866, 63857, 93256
96709345, 142093, 63957, 93365
96867172, 142302, 64057, 93469
97022883, 142518, 64157, 93569
97180380, 142730, 64257, 93682
97337443, 142959, 64357, 93787
97493947, 143157, 64457, 93888
97652216, 143366, 64557, 93994
97808572, 143594, 64657, 94098
97966210, 143793, 64757, 94207
98123543, 144006, 64857, 94315
98278304, 144212, 64957, 94418
98435375, 144428, 65057, 94520
98591646, 144633, 65157, 94623
98747806, 144846, 65257, 94725
98906476, 145075, 65357, 94825
99063795, 145277, 65457, 94932
99220462, 145493, 65557, 95042
99374905, 145711, 65657, 95143
99528913, 145924, 65757, 95243
99685088, 146126, 65857, 95349
99842940, 146315, 65957, 95455
100000082, 146489, 66057, 95561
100153851, 146663, 66157, 95661
100311542, 146853, 66257, 95761
100469287, 147062, 66357, 95865
100625808, 147278, 66457, 95967
100782253, 147481, 66557, 96070
100940655, 147664, 66657, 96170
101096525, 147876, 66757, 96271
101253465, 148091, 66857, 96376
101411233, 148293, 66957, 96482
101569595, 148517, 67057, 96587
101726273, 148723, 67157, 96694
101883115, 148919, 67257, 96796
102041349, 149126, 67357, 96896
102198418, 149338, 67457, 97001
102356177, 149550, 67557, 97108
102513503, 149742, 67657, 97212
102670787, 149934, 67757, 97314
102829651, 150103, 67857, 97417
102984278, 150297, 67957, 97521
103141625, 150496, 68057, 97621
103299138, 150679, 68157, 97726
103453712, 150874, 68257, 97828
103611193, 151100, 68357, 97929
103768904, 151303, 68457, 98032
103923752, 151500, 68557, 98138
104081951, 151689, 68657, 98243
104240869, 151931, 68757, 98371
104398827, 152171, 68857, 98477
104555216, 152400, 68957, 98579
104713210, 152592, 69057, 98679
104870640, 152809, 69157, 98790
105029411, 153024, 69257, 98894
105186677, 153240, 69357, 98994
105343541, 153439, 69457, 99097
105499927, 153806, 69560, 99493
105656225, 154092, 69660, 99712
105812759, 154348, 69760, 99881
105969545, 154596, 69860, 100045
106126709, 154854, 69960, 100203
106283102, 155077, 70060, 100359
106441016, 155353, 70160, 100526
106596538, 155559, 70260, 100686
106753973, 155777, 70360, 100846
106909928, 155991, 70460, 100995
107066789, 156220, 70560, 101162
107223048, 156432, 70660, 101318
107381441, 156656, 70760, 101469
107539310, 156859, 70860, 101627
107695680, 157072, 70960, 101782
107853436, 157299, 71060, 101938
108010765, 157532, 71160, 102094
108169434, 157728, 71260, 102245
108327617, 157946, 71360, 102402
108481929, 158161, 71460, 102556
108639063, 158361, 71560, 102706
108797958, 158545, 71660, 102854
108955552, 158750, 71760, 103010
109111712, 158947, 71860, 103167
109270143, 159145, 71960, 103319
109427934, 159324, 72060, 103473
109585773, 159524, 72160, 103629
109743549, 159741, 72260, 103780
109900446, 159919, 72360, 103929
110056402, 160135, 72460, 104081
110212997, 160346, 72560, 104236
110371071, 160535, 72660, 104387
110526793, 160765, 72760, 104535
110684782, 160963, 72860, 104688
110841102, 161166, 72960, 104842
110999135, 161359, 73060, 104993
111153878, 161577, 73160, 105151
111309994, 161767, 73260, 105299
111466164, 161977, 73360, 105457
111623527, 162207, 73460, 105608
111779313, 162433, 73560, 105756
111937283, 162628, 73660, 105905
112093589, 162822, 73760, 106059
112251718, 163043, 73860, 106214
112409582, 163232, 73960, 106362
112566134, 163427, 74060, 106511
112722790, 163614, 74160, 106665
112879998, 163818, 74260, 106819
113037606, 164012, 74360, 106969
113195982, 164204, 74460, 107117
113350870, 164416, 74560, 107277
113507474, 164630, 74660, 107432
113665063, 164813, 74760, 107580
113820916, 164984, 74860, 107728
113977771, 165172, 74960, 107884
114135947, 165363, 75060, 108036
114293635, 165577, 75160, 108187
114451945, 165742, 75260, 108335
114609324, 165954, 75360, 108490
114765741, 166154, 75460, 108644
114924015, 166353, 75560, 108792
115081574, 166579, 75660, 108941
115238134, 166792, 75760, 109096
115395771, 167012, 75860, 109252
115554229, 167207, 75960, 109405
115710022, 167414, 76060, 109553
115866473, 167627, 76160, 109707
116024663, 167852, 76260, 109857
116181142, 168071, 76360, 110007
116337274, 168287, 76460, 110155
116494883, 168507, 76560, 110314
116653376, 168706, 76660, 110464
116809201, 168903, 76760, 110615
116965679, 169106, 76860, 110771
117123598, 169313, 76960, 110930
117280189, 169516, 77060, 111089
117437323, 169770, 77160, 111269
117593870, 170010, 77260, 111429
117749272, 170232, 77360, 111589
117906986, 170455, 77460, 111737
118062813, 170655, 77560, 111887
118219213, 170878, 77660, 112037
118374447, 171104, 77760, 112191
118531345, 171320, 77860, 112339
118688319, 171540, 77960, 112490
118846738, 171744, 78060, 112642
119004535, 171950, 78160, 112796
119162458, 172188, 78260, 112948
119320298, 172401, 78360, 113099
119476826, 172633, 78460, 113259
119634553, 172831, 78560, 113415
119792271, 173031, 78660, 113565
119950873, 173247, 78760, 113713
120108562, 173460, 78860, 113866
120263160, 173656, 78960, 114020
120421513, 173877, 79060, 114168
120577917, 174092, 79160, 114316
120733767, 174322, 79260, 114466
120891691, 174534, 79360, 114620
121046337, 174739, 79460, 114771
121204766, 174962, 79560, 114919
121362699, 175169, 79660, 115069
121519977, 175381, 79760, 115226
121678376, 175568, 79860, 115378
121835798, 175794, 79960, 115557
121992229, 176009, 80060, 115721
122150525, 176213, 80160, 115881
122308750, 176437, 80260, 116035
122466030, 176654, 80360, 116189
122622006, 176859, 80460, 116345
122779257, 177049, 80560, 116499
122937032, 177242, 80660, 116649
123094632, 177443, 80760, 116797
123250237, 177667, 80860, 116951
123406231, 177875, 80960, 117107
123563497, 178085, 81060, 117256
123721409, 178280, 81160, 117408
123877484, 178468, 81260, 117558
124036341, 178675, 81360, 117715
124194063, 178859, 81460, 117867
124349560, 179066, 81560, 118024
124504266, 179274, 81660, 118184
124661667, 179493, 81760, 118334
124819339, 179710, 81860, 118486
124975571, 180082, 81960, 118820
125130410, 180327, 82060, 118962
125287929, 180534, 82160, 119067
125446326, 180757, 82260, 119182
125604220, 180966, 82360, 119290
125761439, 181205, 82460, 119399
125918442, 181428, 82560, 119507
126073215, 181646, 82660, 119614
126230884, 181866, 82760, 119714
126385702, 182084, 82860, 119822
126544286, 182305, 82960, 119924
126701591, 182510, 83060, 120030
126857760, 182720, 83160, 120134
127014734, 182919, 83260, 120240
127172296, 183126, 83360, 120347
127330371, 183316, 83460, 120452
127487781, 183509, 83560, 120555
127643602, 183722, 83660, 120662
127801128, 183920, 83760, 120767
127958690, 184135, 83860, 120870
128114814, 184371, 83960, 120979
128271710, 184563, 84060, 121083
128429127, 184766, 84160, 121188
128585640, 184973, 84260, 121291
128741909, 185189, 84360, 121401
128900385, 185398, 84460, 121511
129054899, 185612, 84560, 121614
129212396, 185821, 84660, 121715
129367344, 186019, 84760, 121820
129525519, 186220, 84860, 121922
129683322, 186424, 84960, 122026
129839735, 186644, 85060, 122127
129998026, 186857, 85160, 122243
130155850, 187061, 85260, 122347
130312077, 187259, 85360, 122447
130468227, 187473, 85460, 122555
130626766, 187752, 85560, 122673
130782610, 187980, 85660, 122793
130938328, 188191, 85760, 122895
131093885, 188412, 85860, 122996
131250208, 188625, 85960, 123096
131407821, 188843, 86060, 123198
131565880, 189059, 86160, 123298
131723866, 189277, 86260, 123398
131879390, 189500, 86360, 123498
132036398, 189733, 86460, 123598
132191999, 189947, 86560, 123698
132347812, 190162, 86660, 123798
132505622, 190346, 86760, 123898
132661608, 190549, 86860, 124025
132820547, 190775, 86960, 124173
132978155, 191004, 87060, 124321
133133185, 191206, 87160, 124471
133290224, 191397, 87260, 124626
133448553, 191605, 87360, 124775
133606699, 191813, 87460, 124923
133762777, 192012, 87560, 125073
133921019, 192222, 87660, 125227
134077320, 192421, 87760, 125377
134234777, 192637, 87860, 125525
134393024, 192850, 87960, 125684
134549985, 193058, 88060, 125838
134707322, 193280, 88160, 125986
134864662, 193511, 88260, 126134
135020513, 193744, 88360, 126287
