PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12323218, 19893, 10170, 14609
12480106, 20131, 10270, 14772
12637318, 20367, 10370, 14936
12795282, 20596, 10470, 15106
12952503, 20821, 10570, 15270
13110969, 21044, 10670, 15428
13267630, 21258, 10770, 15580
13425388, 21462, 10870, 15744
13582927, 21696, 10970, 15903
13741407, 21920, 11070, 16055
13899095, 22152, 11170, 16215
14054684, 22366, 11270, 16376
14211731, 22576, 11370, 16528
14369640, 22826, 11470, 16689
14526999, 23047, 11575, 16852
14683242, 23252, 11676, 17024
14840798, 23484, 11776, 17185
14996940, 23697, 11878, 17355
15154043, 23908, 11978, 17517
15310741, 24109, 12078, 17683
15467632, 24307, 12178, 17841
15625432, 24523, 12278, 17999
15783207, 24723, 12383, 18165
15941193, 24936, 12485, 18334
16097446, 25138, 12588, 18500
16255540, 25370, 12688, 18653
16413696, 25567, 12788, 18806
16575917, 25888, 12912, 18999
16733280, 26151, 13031, 19170
16889597, 26380, 13133, 19304
17046960, 26609, 13233, 19430
17205145, 26836, 13333, 19552
17362839, 27070, 13436, 19671
17520758, 27290, 13536, 19786
17678002, 27490, 13636, 19896
17835223, 27707, 13736, 20006
17991307, 27921, 13840, 20124
18149361, 28145, 13942, 20245
18306678, 28360, 14047, 20359
18462530, 28565, 14147, 20473
18620731, 28814, 14251, 20581
18777435, 29015, 14351, 20690
18936506, 29222, 14455, 20803
19093517, 29459, 14555, 20922
19251412, 29717, 14655, 21035
19410415, 29925, 14760, 21169
19567878, 30140, 14864, 21328
19723842, 30354, 14968, 21494
19881932, 30584, 15072, 21656
20039857, 30799, 15176, 21770
20197481, 31000, 15276, 21876
20353521, 31181, 15376, 21981
20510465, 31388, 15476, 22086
20666963, 31621, 15576, 22194
20824989, 31838, 15676, 22310
20983161, 32075, 15776, 22419
21140748, 32303, 15876, 22529
21296341, 32498, 15976, 22634
21455053, 32720, 16076, 22748
21611408, 32922, 16176, 22853
21768890, 33108, 16280, 22965
21925279, 33334, 16380, 23071
22083797, 33529, 16484, 23182
22241604, 33768, 16588, 23301
22401872, 34211, 16845, 24293
22559363, 34501, 16980, 24635
22716545, 34705, 17091, 24863
22872622, 34937, 17199, 25062
23029335, 35164, 17299, 25253
23186911, 35394, 17399, 25432
23345003, 35603, 17499, 25618
23502167, 35810, 17601, 25805
23658722, 36049, 17703, 25984
23817425, 36289, 17817, 26186
23975154, 36510, 17918, 26353
24132529, 36750, 18018, 26528
24291114, 36955, 18118, 26707
24448984, 37176, 18218, 26876
24605202, 37417, 18318, 27043
24761047, 37641, 18418, 27217
24919531, 37854, 18518, 27378
25076903, 38090, 18618, 27547
25235097, 38309, 18718, 27718
25393089, 38528, 18818, 27897
25550947, 38742, 18920, 28060
25708269, 38978, 19022, 28228
25868596, 39212, 19122, 28391
26026276, 39442, 19223, 28569
26184036, 39682, 19326, 28732
26342318, 39898, 19429, 28898
26498495, 40108, 19532, 29064
26656608, 40316, 19634, 29234
26815143, 40538, 19736, 29400
26972706, 40756, 19840, 29565
27129905, 41007, 19943, 29735
27285973, 41213, 20045, 29905
27444609, 41446, 20147, 30067
27599053, 41650, 20248, 30232
27757347, 41842, 20350, 30392
27915257, 42083, 20452, 30569
28073650, 42309, 20552, 30732
28229715, 42518, 20652, 30892
28386944, 42732, 20752, 31047
28545096, 42957, 20855, 31223
28703261, 43164, 20955, 31375
28859429, 43371, 21055, 31532
29017478, 43578, 21155, 31696
29175251, 43809, 21255, 31865
29332817, 44025, 21355, 32027
29489846, 44231, 21455, 32187
29656226, 44529, 21603, 32489
29817698, 44819, 21754, 32763
29975261, 45021, 21873, 32911
30133558, 45254, 21982, 33065
30291624, 45490, 22082, 33207
30449094, 45715, 22182, 33329
30607331, 45952, 22282, 33454
30763953, 46192, 22382, 33564
30921056, 46446, 22482, 33694
31079185, 46677, 22586, 33837
31234586, 46904, 22692, 33973
31390774, 47132, 22792, 34105
31548648, 47372, 22892, 34236
31706988, 47607, 22992, 34363
31864879, 47847, 23092, 34495
32022270, 48106, 23196, 34625
32179567, 48324, 23304, 34750
32336473, 48521, 23404, 34866
32493004, 48740, 23505, 34987
32647623, 48968, 23605, 35112
32804008, 49180, 23705, 35222
32960735, 49405, 23805, 35336
33116865, 49637, 23905, 35444
33272710, 49837, 24005, 35556
33430326, 50076, 24105, 35667
33587478, 50307, 24205, 35784
33743931, 50524, 24305, 35895
33901351, 50772, 24405, 36011
34060094, 50989, 24505, 36124
34216344, 51239, 24605, 36240
34373489, 51467, 24705, 36359
34531217, 51673, 24805, 36475
34686097, 51873, 24905, 36584
34841634, 52104, 25005, 36699
34999286, 52334, 25107, 36808
35157022, 52563, 25207, 36919
35313985, 52782, 25307, 37039
35471274, 52990, 25409, 37151
35626985, 53224, 25509, 37271
35784362, 53452, 25609, 37380
35943498, 53719, 25724, 37510
36100191, 53974, 25836, 37664
36257374, 54207, 25936, 37794
36414611, 54427, 26036, 37912
36570909, 54653, 26136, 38034
36728785, 54852, 26236, 38150
36884059, 55072, 26336, 38263
37040941, 55297, 26436, 38370
37195923, 55498, 26536, 38477
37354220, 55710, 26636, 38585
37511837, 55925, 26736, 38699
37665446, 56120, 26836, 38808
37819748, 56344, 26936, 38917
37975750, 56565, 27036, 39022
38133009, 56792, 27136, 39132
38291060, 57027, 27236, 39238
38447103, 57257, 27336, 39344
38604248, 57504, 27436, 39456
38759756, 57738, 27536, 39567
38917873, 57969, 27636, 39674
39075525, 58186, 27736, 39781
39303230, 58401, 27838, 39951
39464907, 58621, 27939, 40100
39622784, 58848, 28051, 40268
39776647, 59043, 28152, 40430
39935726, 59266, 28252, 40589
40093685, 59471, 28352, 40741
40251262, 59716, 28452, 40897
40409372, 59955, 28552, 41055
40566211, 60187, 28652, 41213
40723783, 60398, 28752, 41363
40879620, 60599, 28852, 41514
41036607, 60808, 28952, 41668
41194457, 61015, 29052, 41820
41351897, 61234, 29152, 41970
41510081, 61423, 29252, 42120
41667645, 61635, 29352, 42276
41823927, 61878, 29452, 42429
41982758, 62100, 29552, 42581
42138879, 62328, 29652, 42735
42296231, 62556, 29752, 42891
42453250, 62790, 29852, 43045
42609322, 63004, 29952, 43197
42768734, 63307, 30058, 43380
42924699, 63590, 30212, 43606
43080992, 63852, 30332, 43775
43238909, 64072, 30434, 43913
43397170, 64279, 30541, 44068
43554290, 64504, 30641, 44197
43709227, 64759, 30743, 44338
43867912, 64990, 30843, 44467
44026697, 65401, 31010, 45033
44183951, 65672, 31127, 45294
44341809, 65936, 31244, 45541
44500302, 66166, 31345, 45733
44657737, 66439, 31445, 45922
44815846, 66671, 31545, 46100
44974247, 66896, 31645, 46268
45131541, 67136, 31745, 46442
45288842, 67366, 31845, 46608
45444231, 67605, 31947, 46787
45599795, 67840, 32047, 46958
45756927, 68057, 32147, 47119
45913323, 68286, 32249, 47289
46071101, 68524, 32349, 47456
46229273, 68733, 32449, 47628
46387056, 68945, 32549, 47781
46545414, 69172, 32649, 47946
46703302, 69372, 32749, 48112
46861287, 69606, 32849, 48271
47018791, 69823, 32949, 48427
47175408, 70017, 33049, 48578
47332078, 70205, 33151, 48739
47489599, 70430, 33251, 48895
47645275, 70648, 33351, 49054
47801093, 70867, 33454, 49209
47957051, 71079, 33554, 49372
48112275, 71288, 33654, 49539
48269544, 71526, 33754, 49707
48428064, 71743, 33854, 49868
48585888, 71958, 33954, 50028
48743591, 72179, 34054, 50189
48901560, 72384, 34154, 50349
49057907, 72603, 34254, 50501
49212901, 72817, 34354, 50663
49370454, 73045, 34454, 50823
49527425, 73262, 34554, 50984
49683571, 73488, 34654, 51145
49838248, 73700, 34754, 51309
49996355, 73909, 34854, 51468
50154137, 74127, 34954, 51629
50310553, 74318, 35054, 51781
50465058, 74520, 35154, 51940
50620682, 74720, 35254, 52095
50777914, 74948, 35354, 52255
50932567, 75164, 35454, 52408
51090785, 75382, 35554, 52571
51247932, 75586, 35654, 52728
51404817, 75810, 35754, 52881
51561382, 76069, 35854, 53038
51717679, 76299, 35954, 53200
51874729, 76527, 36054, 53364
52030190, 76751, 36154, 53525
52188326, 76963, 36254, 53684
52344455, 77192, 36354, 53847
52501961, 77429, 36454, 54004
52658899, 77664, 36554, 54164
52815520, 77898, 36656, 54322
52972698, 78123, 36762, 54489
53132903, 78365, 36877, 54673
53292128, 78601, 37014, 54870
53447422, 78823, 37120, 55029
53604861, 79064, 37226, 55212
53762443, 79298, 37333, 55384
53920649, 79510, 37440, 55546
54081990, 79738, 37561, 55729
54240311, 79936, 37686, 55915
54398714, 80157, 37795, 56101
54556347, 80378, 37900, 56270
54714012, 80613, 38002, 56433
54871306, 80820, 38104, 56601
55029688, 81051, 38218, 56778
55189903, 81277, 38332, 56952
55351938, 81509, 38475, 57163
55514627, 81709, 38620, 57372
55677121, 81957, 38762, 57599
55836978, 82167, 38883, 57777
55999246, 82444, 39026, 57936
56165912, 82698, 39176, 58129
56327380, 82917, 39343, 58313
56485607, 83158, 39479, 58472
56646804, 83381, 39624, 58642
56803533, 83611, 39743, 58776
56963078, 83834, 39854, 58895
57118865, 84016, 39960, 59010
57275796, 84251, 40067, 59132
57432865, 84481, 40176, 59252
57591705, 84722, 40287, 59382
57751385, 84921, 40403, 59505
57905538, 85155, 40513, 59636
58062759, 85395, 40621, 59761
58221124, 85607, 40723, 59882
58376083, 85809, 40827, 60000
58532680, 86005, 40928, 60111
58690117, 86204, 41029, 60221
58848024, 86426, 41135, 60339
59006211, 86651, 41235, 60458
59162512, 86856, 41343, 60568
59319963, 87067, 41443, 60674
59477192, 87289, 41543, 60780
59633259, 87527, 41644, 60892
59790674, 87736, 41751, 61002
59948979, 87959, 41851, 61108
60107303, 88193, 41953, 61215
60262772, 88414, 42055, 61326
60417298, 88620, 42155, 61431
60576530, 88859, 42255, 61539
60734046, 89090, 42355, 61645
60891440, 89321, 42455, 61758
61049199, 89544, 42558, 61866
61203901, 89761, 42661, 61977
61358418, 89969, 42761, 62087
61514739, 90181, 42861, 62194
61670026, 90398, 42965, 62302
61827382, 90601, 43065, 62405
61983747, 90823, 43165, 62510
62140834, 91038, 43265, 62617
62297038, 91268, 43365, 62723
62455904, 91483, 43465, 62833
62611958, 91727, 43566, 62941
62769416, 91938, 43666, 63051
62926822, 92140, 43766, 63154
63083843, 92371, 43874, 63266
63239059, 92570, 43974, 63371
63394728, 92782, 44074, 63476
63553566, 92998, 44174, 63581
63709889, 93214, 44274, 63681
63866191, 93441, 44374, 63788
64023329, 93659, 44474, 63896
64182006, 93888, 44574, 64004
64336784, 94100, 44674, 64112
64494063, 94339, 44774, 64219
64648720, 94552, 44874, 64323
64807352, 94784, 44974, 64426
64965220, 95014, 45076, 64541
65120667, 95242, 45176, 64644
65278564, 95476, 45280, 64756
65437861, 95889, 45464, 65077
65595066, 96178, 45566, 65266
65753052, 96423, 45666, 65422
65911181, 96668, 45766, 65582
66067409, 96927, 45866, 65737
66225304, 97155, 45966, 65894
66382644, 97405, 46066, 66060
66539773, 97668, 46166, 66221
66697399, 97912, 46266, 66374
66852271, 98159, 46366, 66530
67008597, 98398, 46466, 66684
67167013, 98617, 46566, 66843
67323321, 98846, 46666, 66994
67479199, 99081, 46766, 67143
67635074, 99284, 46866, 67295
67791985, 99486, 46966, 67450
67948552, 99722, 47066, 67604
68106349, 99955, 47166, 67753
68263397, 100165, 47266, 67901
68420476, 100399, 47366, 68058
68576672, 100623, 47466, 68212
68732679, 100846, 47566, 68364
68890210, 101079, 47666, 68513
69046569, 101421, 47786, 68693
69204680, 101713, 47915, 68896
69360771, 101953, 48022, 69061
69519199, 102209, 48168, 69245
69675570, 102438, 48270, 69375
69831615, 102678, 48372, 69508
69987966, 102901, 48474, 69621
70146393, 103135, 48574, 69743
70302363, 103370, 48685, 69864
70458624, 103598, 48786, 69979
70614845, 103852, 48886, 70099
70773364, 104088, 48986, 70215
70931198, 104292, 49086, 70327
71086735, 104509, 49186, 70435
71244136, 104729, 49286, 70543
71401142, 104980, 49386, 70655
71559484, 105216, 49486, 70770
71717013, 105446, 49586, 70883
71873985, 105682, 49686, 70991
72031773, 105907, 49787, 71100
72188699, 106132, 49887, 71204
72347631, 106352, 49987, 71309
72504043, 106571, 50087, 71415
72659830, 106822, 50187, 71520
72814497, 107031, 50287, 71629
72972884, 107261, 50387, 71743
73130007, 107494, 50487, 71854
73287092, 107702, 50587, 71969
73443188, 107898, 50687, 72070
73597348, 108118, 50787, 72181
73754413, 108336, 50887, 72287
73912474, 108537, 50987, 72395
74070911, 108764, 51087, 72497
74226902, 108992, 51187, 72600
74384603, 109221, 51291, 72709
74542395, 109432, 51391, 72815
74700648, 109661, 51491, 72924
74858370, 109886, 51591, 73026
75014986, 110105, 51691, 73130
75173297, 110325, 51791, 73230
75330814, 110568, 51891, 73335
75486435, 110791, 51991, 73446
75639447, 110992, 52091, 73558
75798512, 111238, 52191, 73663
75955948, 111455, 52291, 73767
76114158, 111679, 52391, 73867
76272101, 111921, 52491, 73976
76428261, 112146, 52591, 74085
76585026, 112371, 52691, 74190
76740999, 112587, 52791, 74293
76899331, 112804, 52891, 74400
77056053, 113022, 52991, 74507
77212891, 113253, 53091, 74612
77369644, 113480, 53191, 74717
77527773, 113688, 53291, 74822
77685440, 113920, 53391, 74925
77843272, 114148, 53491, 75027
78001608, 114372, 53591, 75129
78159175, 114607, 53691, 75234
78316556, 114833, 53791, 75343
78475527, 115031, 53891, 75448
78631642, 115249, 53991, 75555
78789392, 115453, 54091, 75660
78946571, 115683, 54191, 75768
79103970, 115914, 54291, 75871
79259951, 116134, 54391, 75977
79418282, 116357, 54491, 76081
79574910, 116586, 54591, 76188
79732158, 116820, 54691, 76294
79889766, 117054, 54791, 76399
80047711, 117287, 54891, 76504
80204611, 117517, 54991, 76609
80360954, 117768, 55091, 76716
80518416, 117983, 55191, 76819
80675200, 118210, 55291, 76922
80832908, 118428, 55391, 77026
80990713, 118674, 55491, 77139
81145554, 118874, 55591, 77248
81302126, 119092, 55691, 77349
81460264, 119310, 55791, 77452
81617376, 119524, 55891, 77553
81775876, 119736, 55991, 77656
81933604, 119956, 56091, 77759
82091462, 120176, 56191, 77862
82249050, 120453, 56291, 77971
82405432, 120696, 56394, 78085
82562690, 120921, 56494, 78189
82719001, 121129, 56594, 78292
82874440, 121357, 56694, 78396
83030417, 121615, 56794, 78501
83185059, 121827, 56896, 78606
83341332, 122054, 56999, 78713
83499832, 122283, 57100, 78819
83657140, 122521, 57200, 78925
83813688, 122728, 57300, 79029
83971604, 122975, 57400, 79138
84127965, 123209, 57500, 79242
84282752, 123430, 57600, 79345
84439179, 123669, 57700, 79452
84596694, 123901, 57800, 79553
84753357, 124105, 57900, 79655
84911794, 124295, 58000, 79760
85069068, 124527, 58100, 79862
85224556, 124747, 58200, 79968
85382101, 125002, 58300, 80071
85540131, 125225, 58400, 80175
85694901, 125456, 58500, 80277
85850119, 125675, 58600, 80379
86007437, 125904, 58714, 80496
86163660, 126116, 58814, 80601
86320947, 126484, 58951, 80936
86477567, 126743, 59055, 81095
86635007, 127019, 59155, 81219
86793389, 127259, 59255, 81326
86949834, 127493, 59355, 81448
87107956, 127748, 59457, 81567
87265878, 127974, 59557, 81679
87423474, 128225, 59657, 81789
87580028, 128452, 59757, 81903
87737182, 128679, 59857, 82011
87894556, 128902, 59957, 82114
88049023, 129136, 60057, 82218
88205660, 129338, 60157, 82321
88362950, 129574, 60259, 82434
88521260, 129787, 60359, 82541
88678894, 129995, 60459, 82646
88834817, 130213, 60559, 82750
88993374, 130416, 60659, 82855
89149351, 130639, 60759, 82959
89307196, 130864, 60859, 83070
89464612, 131100, 60959, 83181
89621862, 131299, 61059, 83287
89781007, 131531, 61159, 83391
89938915, 131758, 61259, 83496
90096042, 131986, 61359, 83605
90251795, 132217, 61459, 83710
90409341, 132439, 61559, 83812
90567736, 132662, 61659, 83916
90725633, 132882, 61759, 84025
90881748, 133091, 61861, 84132
91039287, 133337, 61961, 84236
91197738, 133560, 62061, 84342
91355681, 133783, 62161, 84445
91513228, 134002, 62261, 84551
91671507, 134216, 62361, 84655
91829423, 134437, 62461, 84767
91987088, 134655, 62561, 84877
92145325, 134879, 62661, 84982
92303311, 135108, 62763, 85096
92459352, 135336, 62863, 85201
92616327, 135578, 62963, 85313
92773923, 135798, 63063, 85418
92931578, 135988, 63163, 85519
93088089, 136204, 63263, 85629
93246563, 136429, 63363, 85740
93403946, 136633, 63463, 85849
93562004, 136853, 63563, 85954
93717871, 137060, 63663, 86054
93874834, 137291, 63763, 86161
94116806, 137516, 63866, 86275
94272637, 137753, 63975, 86391
94430312, 138006, 64088, 86508
94585772, 138241, 64191, 86624
94743880, 138459, 64297, 86736
94902304, 138697, 64414, 86873
95059659, 138909, 64517, 86990
95217654, 139119, 64617, 87092
95376396, 139393, 64717, 87221
95533599, 139653, 64830, 87351
95691826, 139893, 64969, 87497
95846731, 140119, 65069, 87615
96002424, 140344, 65169, 87717
96159110, 140586, 65269, 87824
96317550, 140815, 65369, 87930
96473371, 141042, 65469, 88033
96631270, 141263, 65569, 88137
96789213, 141478, 65669, 88239
96946053, 141694, 65769, 88341
97103504, 141906, 65869, 88449
97261876, 142098, 65969, 88556
97420013, 142310, 66069, 88662
97576202, 142528, 66169, 88768
97733633, 142754, 66269, 88876
97889631, 142964, 66369, 88976
98046839, 143183, 66469, 89081
98204709, 143407, 66569, 89184
98360289, 143630, 66669, 89289
98516281, 143853, 66769, 89393
98673437, 144074, 66869, 89498
98828677, 144297, 66969, 89606
98986494, 144521, 67069, 89711
99141808, 144758, 67169, 89815
99299214, 144965, 67269, 89916
99457192, 145200, 67369, 90027
99614442, 145415, 67469, 90135
99771521, 145641, 67569, 90241
99927890, 145871, 67669, 90345
100085429, 146087, 67769, 90449
100242678, 146290, 67869, 90552
100401597, 146520, 67969, 90654
100557726, 146738, 68069, 90762
100713914, 146938, 68169, 90867
100872227, 147147, 68269, 90971
101030162, 147349, 68369, 91075
101187922, 147577, 68469, 91177
101345755, 147804, 68569, 91282
101500642, 148028, 68669, 91389
101658183, 148255, 68769, 91493
101812837, 148485, 68869, 91596
101971167, 148694, 68969, 91696
102127941, 148946, 69069, 91806
102284613, 149191, 69169, 91909
102441725, 149436, 69269, 92013
102598115, 149629, 69369, 92117
102756257, 149843, 69469, 92217
102911518, 150049, 69569, 92322
103066789, 150254, 69669, 92430
103225316, 150469, 69769, 92531
103382975, 150676, 69869, 92633
103538940, 150900, 69969, 92735
103694206, 151104, 70069, 92843
103852451, 151331, 70171, 92952
104011859, 151581, 70288, 93076
104169773, 151834, 70388, 93178
104326319, 152048, 70488, 93330
104483976, 152270, 70588, 93478
104639880, 152479, 70688, 93632
104798750, 152667, 70791, 93793
104956305, 152905, 70915, 93974
105115019, 153132, 71021, 94139
105273710, 153351, 71144, 94323
105431287, 153580, 71267, 94514
105586574, 153816, 71403, 94732
105742790, 154037, 71511, 94893
105900851, 154242, 71647, 95098
106056744, 154460, 71751, 95271
106215693, 154679, 71861, 95441
106374003, 154886, 71971, 95604
106529570, 155102, 72082, 95777
106688183, 155320, 72208, 95970
106846175, 155553, 72312, 96130
107004135, 155940, 72446, 96377
107161781, 156206, 72558, 96524
107317902, 156470, 72659, 96644
107475604, 156718, 72760, 96760
107635317, 156949, 72865, 96871
107799660, 157183, 73001, 97023
107962596, 157390, 73182, 97222
108128088, 157655, 73350, 97443
108290547, 157883, 73478, 97602
108456177, 158146, 73640, 97812
108615136, 158433, 73794, 97996
108774635, 158682, 73946, 98172
108936564, 158917, 74128, 98392
109094213, 159160, 74267, 98577
109253240, 159396, 74400, 98731
109416894, 159632, 74558, 98917
109575592, 159869, 74717, 99102
109734389, 160103, 74841, 99247
109892213, 160319, 74947, 99371
110048561, 160539, 75049, 99494
110204118, 160773, 75162, 99636
110360867, 160993, 75265, 99757
110519017, 161226, 75369, 99877
110676342, 161479, 75471, 100010
110833501, 161700, 75577, 100138
110991388, 161924, 75678, 100251
111147105, 162138, 75780, 100378
111304234, 162361, 75880, 100494
111461984, 162587, 75980, 100610
111617956, 162830, 76080, 100727
111772829, 163035, 76184, 100847
111930296, 163255, 76290, 100973
112087395, 163479, 76390, 101088
112244883, 163705, 76494, 101208
112400893, 163921, 76594, 101324
112557069, 164130, 76698, 101445
112712681, 164342, 76798, 101564
112870016, 164571, 76902, 101685
113028017, 164814, 77003, 101800
113182389, 165038, 77107, 101922
113338478, 165266, 77211, 102045
113495846, 165482, 77319, 102165
113653358, 165699, 77427, 102286
113810681, 165926, 77533, 102411
113968403, 166132, 77639, 102526
114125531, 166366, 77749, 102643
114282954, 166595, 77855, 102763
114440647, 166840, 77963, 102888
114597954, 167092, 78069, 103011
114755025, 167326, 78199, 103191
114911303, 167561, 78300, 103357
115067832, 167790, 78402, 103522
115225351, 168018, 78506, 103694
115381824, 168243, 78606, 103864
115539707, 168457, 78706, 104023
115697463, 168681, 78808, 104185
115853036, 168875, 78910, 104347
116010283, 169099, 79014, 104516
116167790, 169335, 79114, 104683
116324133, 169558, 79216, 104842
116480564, 169795, 79316, 105000
116637695, 170037, 79416, 105171
116792187, 170225, 79516, 105335
116949962, 170410, 79616, 105492
117106329, 170619, 79716, 105653
117259615, 170853, 79816, 105823
117415808, 171063, 79916, 105985
117572250, 171285, 80016, 106142
117730136, 171502, 80116, 106313
117888699, 171733, 80219, 106489
118046075, 171946, 80319, 106653
118203333, 172177, 80420, 106822
118360474, 172383, 80520, 106990
118518616, 172605, 80620, 107159
118676249, 172793, 80720, 107321
118831956, 173035, 80820, 107481
118987784, 173264, 80920, 107642
119143297, 173503, 81020, 107814
119300294, 173700, 81120, 107968
119457598, 173939, 81220, 108129
119613147, 174141, 81320, 108290
119770658, 174388, 81420, 108458
119928216, 174605, 81520, 108613
120086777, 174826, 81620, 108779
120244430, 175032, 81720, 108938
120403440, 175272, 81820, 109112
120560762, 175500, 81920, 109277
120716322, 175698, 82020, 109434
120871071, 175918, 82120, 109590
121027772, 176122, 82220, 109760
121185755, 176345, 82320, 109916
121342835, 176574, 82420, 110076
121500294, 176799, 82520, 110239
121656643, 177050, 82620, 110380
121812335, 177301, 82726, 110496
121970685, 177544, 82826, 110596
122128109, 177765, 82926, 110700
122283794, 177986, 83026, 110800
122439994, 178191, 83126, 110900
122596797, 178408, 83226, 111001
122752494, 178619, 83326, 111101
122910853, 178842, 83426, 111205
123068938, 179089, 83526, 111306
123224442, 179314, 83626, 111406
123382747, 179528, 83726, 111506
123541014, 179749, 83826, 111606
123696962, 179978, 83926, 111709
123854750, 180187, 84026, 111812
124011280, 180394, 84126, 111912
124168730, 180624, 84226, 112012
124325671, 180833, 84326, 112112
124481078, 181077, 84426, 112213
124636713, 181284, 84526, 112317
124794424, 181508, 84626, 112418
124952496, 181727, 84726, 112518
125109246, 181976, 84830, 112622
125264110, 182218, 84930, 112725
125421237, 182445, 85030, 112828
125575806, 182672, 85130, 112928
125731933, 182863, 85230, 113032
125889507, 183104, 85331, 113135
126045221, 183359, 85433, 113242
126201594, 183583, 85537, 113351
126358322, 183807, 85653, 113467
126516841, 184036, 85753, 113567
126674203, 184418, 85889, 113902
126831295, 184690, 86016, 114111
126990466, 184953, 86118, 114282
127148047, 185219, 86218, 114443
127303647, 185447, 86318, 114596
127460371, 185672, 86418, 114757
127616215, 185888, 86518, 114918
127771501, 186104, 86618, 115085
127929205, 186317, 86718, 115238
128087168, 186523, 86818, 115395
128245297, 186758, 86918, 115554
128403287, 186985, 87018, 115720
128559077, 187208, 87118, 115877
128712434, 187433, 87220, 116032
128869380, 187654, 87320, 116193
129027467, 187848, 87421, 116350
129184812, 188087, 87521, 116503
129343030, 188317, 87621, 116660
129500815, 188542, 87721, 116823
129658504, 188766, 87821, 116978
129816117, 188990, 87921, 117130
129971639, 189216, 88021, 117284
130129030, 189451, 88123, 117450
130286010, 189691, 88223, 117604
130442707, 189928, 88327, 117765
130600477, 190156, 88427, 117916
130758176, 190385, 88527, 118077
130916558, 190624, 88627, 118238
131073945, 190866, 88727, 118393
131231945, 191126, 88827, 118547
131389186, 191359, 88927, 118707
131546020, 191590, 89027, 118861
131702428, 191807, 89127, 119010
131860059, 192021, 89227, 119161
132018769, 192253, 89329, 119321
132175106, 192473, 89429, 119482
132332504, 192688, 89529, 119637
132488598, 192917, 89629, 119791
132643869, 193137, 89729, 119946
132797581, 193354, 89829, 120099
132953479, 193571, 89929, 120249
133110820, 193783, 90029, 120400
133266879, 194010, 90129, 120558
133424384, 194236, 90229, 120715
133581702, 194498, 90329, 120866
133738305, 194723, 90429, 121018
133894911, 194954, 90529, 121179
134052725, 195168, 90629, 121336
134210307, 195413, 90729, 121496
134366600, 195644, 90831, 121650
134524950, 195895, 90932, 121811
134682924, 196157, 91038, 121976
134839975, 196421, 91154, 122125
134996872, 196663, 91285, 122271
135155228, 196878, 91390, 122386
135312465, 197119, 91490, 122492
135468049, 197343, 91591, 122603
135624226, 197566, 91691, 122708
135780744, 197790, 91797, 122821
135936798, 198005, 91899, 122927
136093993, 198238, 92001, 123031
136250610, 198444, 92101, 123134
136407214, 198688, 92201, 123240
136563158, 198926, 92301, 123349
