PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136553584, 203213, 88388, 118045
136711048, 203464, 88488, 118151
136869757, 203733, 88592, 118275
137027178, 203969, 88692, 118384
137184803, 204203, 88792, 118491
137341454, 204439, 88892, 118610
137499591, 204685, 88992, 118720
137656208, 204912, 89096, 118838
137813498, 205141, 89196, 118945
137971926, 205395, 89296, 119062
138129838, 205657, 89396, 119172
138285709, 205901, 89496, 119288
138442518, 206145, 89596, 119396
138600074, 206377, 89696, 119503
138754933, 206599, 89796, 119615
138911078, 206816, 89896, 119717
139068758, 207027, 89996, 119842
139225441, 207241, 90096, 119963
139383385, 207479, 90196, 120096
139541362, 207677, 90296, 120222
139699168, 207897, 90396, 120350
139856770, 208132, 90500, 120505
140013606, 208374, 90600, 120631
140172087, 208589, 90700, 120757
140329245, 208805, 90800, 120879
140487111, 209037, 90900, 120998
140643384, 209248, 91000, 121107
140801915, 209479, 91100, 121222
140959655, 209708, 91200, 121338
141116959, 209915, 91300, 121447
141274243, 210149, 91400, 121572
141431997, 210390, 91500, 121682
141589363, 210634, 91600, 121803
141748114, 210838, 91700, 121916
141905517, 211039, 91800, 122026
142063167, 211266, 91900, 122141
142221301, 211494, 92000, 122262
142379745, 211730, 92103, 122381
142537532, 211946, 92203, 122502
142694427, 212180, 92303, 122614
142851602, 212391, 92403, 122733
143009240, 212637, 92503, 122847
143165661, 212870, 92603, 122963
143323745, 213099, 92703, 123082
143481821, 213342, 92803, 123199
143639496, 213553, 92903, 123314
143797108, 213789, 93003, 123432
143955750, 214000, 93103, 123557
144113268, 214224, 93203, 123671
144271475, 214444, 93303, 123783
144427788, 214675, 93403, 123897
144585540, 214888, 93503, 124006
144743526, 215132, 93603, 124121
144901619, 215370, 93703, 124237
145058950, 215576, 93803, 124350
145216708, 215804, 93903, 124461
145375584, 216008, 94003, 124570
145533036, 216239, 94103, 124683
145697331, 216553, 94203, 124861
145852528, 216818, 94303, 125006
146009671, 217069, 94403, 125143
146167179, 217456, 94503, 125576
146325328, 217721, 94603, 125809
146482614, 217961, 94703, 125982
146641316, 218212, 94803, 126150
146798532, 218438, 94903, 126299
146956638, 218672, 95003, 126469
147115337, 218916, 95103, 126635
147272605, 219166, 95203, 126786
147428834, 219399, 95303, 126956
147587362, 219618, 95403, 127112
147744732, 219861, 95503, 127268
147902130, 220075, 95603, 127421
148057358, 220298, 95703, 127569
148214157, 220529, 95803, 127719
148371684, 220749, 95903, 127877
148529610, 220972, 96003, 128029
148686864, 221193, 96103, 128177
148842565, 221411, 96203, 128332
148998906, 221620, 96303, 128489
149156373, 221846, 96403, 128638
149313121, 222072, 96503, 128786
149470919, 222281, 96603, 128936
149629015, 222512, 96703, 129091
149786358, 222725, 96803, 129241
149943618, 222959, 96903, 129392
150101241, 223201, 97003, 129545
150259191, 223428, 97103, 129699
150415829, 223663, 97203, 129849
150572249, 223873, 97303, 129997
150729529, 224093, 97403, 130149
150887573, 224305, 97503, 130303
151043906, 224513, 97603, 130452
151201620, 224757, 97703, 130600
151359303, 224974, 97803, 130750
151516600, 225208, 97903, 130904
151675510, 225458, 98003, 131061
151833278, 225676, 98103, 131210
151991552, 225892, 98203, 131361
152148308, 226102, 98303, 131517
152305589, 226335, 98403, 131672
152463446, 226580, 98503, 131822
152620359, 226810, 98603, 131976
152778034, 227045, 98703, 132141
152935283, 227277, 98803, 132289
153091448, 227510, 98903, 132439
153248604, 227741, 99003, 132601
153406173, 227963, 99103, 132753
153561599, 228171, 99203, 132901
153719292, 228397, 99303, 133049
153873739, 228617, 99403, 133207
154029170, 228849, 99503, 133360
154186474, 229067, 99603, 133508
154344976, 229289, 99703, 133656
154502432, 229534, 99803, 133808
154659868, 229779, 99903, 133960
154818856, 230014, 100003, 134110
154974634, 230246, 100103, 134258
155132359, 230480, 100203, 134410
155290077, 230750, 100303, 134562
155448511, 230970, 100403, 134710
155606492, 231226, 100503, 134858
155763887, 231457, 100603, 135013
155921177, 231676, 100703, 135166
156078687, 231911, 100803, 135314
156236384, 232152, 100903, 135462
156394554, 232383, 101003, 135614
156551091, 232635, 101103, 135768
156708949, 232874, 101203, 135916
156866174, 233104, 101303, 136064
157024827, 233358, 101403, 136219
52000000, 520c0000, 52002f00, 520d2d7d, 
