PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17931032, 26820, 12777, 15802
18089290, 27023, 12877, 15902
18245028, 27246, 12977, 16002
18403384, 27468, 13077, 16104
18559130, 27680, 13177, 16204
18717379, 27905, 13277, 16304
18873581, 28124, 13381, 16408
19028461, 28346, 13481, 16509
19186220, 28554, 13581, 16609
19344470, 28763, 13681, 16709
19504021, 28981, 13781, 16809
19659980, 29176, 13881, 16909
19817120, 29414, 13981, 17009
19973353, 29640, 14081, 17109
20130467, 29856, 14181, 17209
20288219, 30045, 14281, 17309
20442763, 30247, 14381, 17409
20598553, 30447, 14481, 17509
20754770, 30686, 14581, 17609
20911155, 30915, 14683, 17711
21069574, 31115, 14791, 17820
21227066, 31335, 14892, 17922
21385050, 31726, 15064, 18417
21541559, 32045, 15220, 18724
21702008, 32291, 15330, 18891
21860492, 32529, 15439, 19027
22018060, 32778, 15559, 19166
22176816, 33009, 15661, 19278
22338070, 33444, 15889, 20192
22495482, 33712, 16000, 20463
22652323, 34015, 16106, 20644
22809979, 34264, 16206, 20796
22968127, 34509, 16311, 20958
23126188, 34741, 16417, 21123
23286018, 34976, 16542, 21346
23442891, 35204, 16651, 21513
23603195, 35434, 16754, 21677
23760152, 35657, 16856, 21827
23918037, 35900, 16960, 21985
24076440, 36108, 17067, 22142
24236732, 36321, 17205, 22345
24403814, 36558, 17351, 22546
24567605, 36780, 17501, 22766
24727499, 36993, 17650, 22974
24892627, 37231, 17796, 23169
25056024, 37462, 17926, 23355
25219851, 37673, 18060, 23544
25383844, 37917, 18217, 23760
25576426, 38301, 18411, 24160
25742421, 38591, 18641, 24531
25907511, 38831, 18829, 24741
26072893, 39075, 18994, 24936
26231664, 39298, 19106, 25072
26390911, 39531, 19228, 25201
26549081, 39746, 19350, 25333
26706105, 39961, 19458, 25451
26862591, 40205, 19564, 25565
27020997, 40416, 19665, 25667
27178379, 40615, 19769, 25773
27334285, 40843, 19869, 25873
27493024, 41069, 19974, 25985
27650934, 41261, 20079, 26100
27808129, 41471, 20180, 26210
27965254, 41671, 20280, 26310
28121595, 41879, 20383, 26417
28276151, 42084, 20483, 26533
28433615, 42300, 20585, 26637
28589743, 42519, 20714, 26777
28746899, 42728, 20816, 26881
28903415, 42941, 20916, 26981
29059626, 43144, 21016, 27083
29217748, 43365, 21116, 27183
29375119, 43557, 21216, 27283
29532939, 43776, 21316, 27385
29689526, 43988, 21416, 27485
29845935, 44224, 21520, 27596
30002942, 44439, 21620, 27696
30158062, 44644, 21720, 27798
30314263, 44816, 21820, 27898
30470551, 45034, 21931, 28010
30626261, 45253, 22031, 28110
30784240, 45474, 22135, 28219
30943124, 45675, 22237, 28323
31100301, 45905, 22344, 28434
31257200, 46133, 22449, 28582
31413874, 46351, 22560, 28745
31572154, 46564, 22664, 28897
31727014, 46786, 22769, 29063
31884990, 47014, 22873, 29219
32042711, 47239, 22977, 29371
32199297, 47447, 23081, 29527
32357249, 47655, 23185, 29683
32514586, 47879, 23289, 29843
32671773, 48097, 23393, 29995
32829148, 48330, 23499, 30149
32986608, 48530, 23601, 30307
33144591, 48744, 23703, 30462
33299854, 48963, 23805, 30612
33457415, 49152, 23906, 30762
33615512, 49371, 24006, 30918
33771140, 49564, 24108, 31068
33925902, 49778, 24208, 31216
34080474, 50013, 24309, 31366
34236307, 50219, 24409, 31522
34393224, 50432, 24509, 31670
34549120, 50649, 24609, 31820
34707338, 50859, 24709, 31968
34865053, 51073, 24810, 32126
35021646, 51262, 24910, 32274
35179509, 51477, 25010, 32422
35335589, 51661, 25111, 32574
35491490, 51882, 25212, 32731
35645911, 52114, 25312, 32882
35803382, 52320, 25414, 33032
35961696, 52544, 25519, 33197
36120677, 52781, 25623, 33364
36278715, 52999, 25726, 33519
36433717, 53222, 25828, 33671
36590640, 53404, 25932, 33821
36747031, 53622, 26036, 33981
36903703, 53845, 26138, 34131
37059126, 54040, 26240, 34281
37214643, 54295, 26344, 34435
37372823, 54488, 26451, 34599
37527861, 54699, 26555, 34759
37685207, 54934, 26660, 34916
37842357, 55163, 26760, 35068
38000456, 55376, 26860, 35224
38157973, 55588, 26961, 35373
38316146, 55791, 27062, 35522
38472851, 55989, 27162, 35672
38629201, 56194, 27262, 35826
38795717, 56575, 27430, 36101
38953220, 56875, 27606, 36341
39110454, 57121, 27708, 36453
39268818, 57356, 27810, 36560
39425017, 57581, 27911, 36668
39582819, 57828, 28011, 36770
39740660, 58034, 28111, 36876
39897849, 58265, 28213, 36981
40052298, 58501, 28313, 37088
40208205, 58721, 28415, 37190
40363170, 58959, 28515, 37292
40519068, 59181, 28615, 37404
40674379, 59393, 28715, 37510
40832041, 59616, 28815, 37611
40986441, 59834, 28915, 37715
41143599, 60049, 29015, 37815
41299966, 60271, 29115, 37915
41454751, 60511, 29215, 38015
41610524, 60745, 29315, 38115
41766716, 60991, 29415, 38259
41925434, 61228, 29517, 38422
42080534, 61442, 29617, 38570
42237531, 61678, 29717, 38720
42396000, 61886, 29819, 38874
42552326, 62124, 29919, 39026
42709965, 62343, 30019, 39174
42867604, 62582, 30119, 39322
43024806, 62801, 30219, 39478
43181575, 63040, 30319, 39626
43337226, 63267, 30419, 39774
43493374, 63487, 30521, 39926
43650365, 63714, 30625, 40086
43809555, 64104, 30777, 40658
43967699, 64354, 30903, 40894
44124908, 64586, 31009, 41054
44281145, 64808, 31109, 41213
44437961, 65032, 31213, 41375
44595988, 65275, 31319, 41542
44753978, 65517, 31419, 41701
44911809, 65770, 31519, 41863
45068436, 66002, 31619, 42016
45224285, 66243, 31719, 42168
45380592, 66462, 31819, 42321
45537727, 66709, 31919, 42477
45695132, 66943, 32019, 42625
45852657, 67189, 32119, 42773
46010449, 67415, 32219, 42923
46169057, 67605, 32319, 43077
46324287, 67810, 32419, 43227
46483000, 68042, 32519, 43375
46636730, 68260, 32619, 43525
46791693, 68470, 32719, 43679
46947613, 68672, 32819, 43827
47103362, 68896, 32919, 43975
47258288, 69122, 33019, 44125
47413756, 69364, 33119, 44279
47571746, 69600, 33219, 44427
47726720, 69809, 33319, 44575
47883883, 70000, 33419, 44725
48039848, 70212, 33519, 44879
48193811, 70414, 33619, 45030
48350286, 70615, 33719, 45184
48507889, 70826, 33819, 45336
48665489, 71044, 33919, 45488
48822692, 71286, 34019, 45639
48977542, 71516, 34119, 45787
49136384, 71741, 34219, 45943
49294510, 71941, 34319, 46098
49449757, 72143, 34419, 46255
49605900, 72365, 34519, 46407
49763138, 72571, 34619, 46563
49920544, 72800, 34719, 46720
50077475, 73022, 34819, 46875
50234238, 73231, 34919, 47027
50391029, 73439, 35019, 47183
50548525, 73642, 35119, 47339
50704615, 73848, 35219, 47489
50860676, 74082, 35319, 47639
51014864, 74282, 35419, 47793
51171103, 74499, 35519, 47945
51327306, 74712, 35619, 48093
51484853, 74940, 35719, 48243
51640701, 75150, 35819, 48401
51802972, 75454, 35922, 48609
51960365, 75785, 36030, 48841
52114672, 76025, 36135, 48993
52272313, 76263, 36235, 49132
52425575, 76481, 36335, 49246
52583139, 76719, 36437, 49355
52741013, 76924, 36537, 49460
52899172, 77170, 36639, 49568
53053715, 77368, 36741, 49672
53209899, 77602, 36841, 49776
53366945, 77821, 36941, 49876
53523288, 78044, 37041, 49976
53679177, 78258, 37141, 50083
53834745, 78481, 37241, 50187
53990541, 78683, 37341, 50289
54146685, 78901, 37441, 50394
54302643, 79119, 37541, 50502
54460996, 79339, 37641, 50618
54617883, 79543, 37741, 50722
54775457, 79744, 37841, 50824
54933153, 79975, 37941, 50926
55090243, 80184, 38041, 51026
55244882, 80385, 38141, 51126
55401071, 80576, 38241, 51226
55555834, 80799, 38341, 51328
55713041, 81025, 38441, 51429
55870327, 81221, 38541, 51529
56024832, 81449, 38641, 51629
56180776, 81672, 38741, 51729
56336561, 81879, 38841, 51829
56495679, 82087, 38941, 51929
56652949, 82297, 39041, 52029
56810988, 82507, 39141, 52131
56966084, 82700, 39241, 52231
57124160, 82910, 39341, 52331
57281277, 83141, 39441, 52434
57436865, 83352, 39541, 52534
57595290, 83593, 39641, 52637
57750985, 83792, 39741, 52737
57906919, 84003, 39841, 52841
58064375, 84209, 39941, 52945
58220292, 84448, 40041, 53049
58376754, 84665, 40141, 53149
58534158, 84908, 40242, 53251
58688748, 85136, 40342, 53351
58844372, 85345, 40442, 53451
59000364, 85556, 40542, 53551
59156554, 85751, 40642, 53651
59312330, 85973, 40742, 53751
59467815, 86196, 40842, 53851
59623010, 86390, 40942, 53951
59777280, 86610, 41042, 54052
59935068, 86828, 41142, 54160
60093356, 87018, 41242, 54262
60251054, 87253, 41342, 54364
60407376, 87491, 41442, 54464
60564718, 87700, 41542, 54564
60722111, 87945, 41642, 54664
60878589, 88165, 41742, 54764
61034247, 88371, 41842, 54875
61191942, 88602, 41942, 54975
61350648, 88834, 42042, 55075
61508102, 89058, 42144, 55177
61665463, 89282, 42244, 55277
61823959, 89525, 42345, 55379
61981710, 89763, 42461, 55499
62137981, 89947, 42562, 55606
62293260, 90169, 42662, 55706
62451356, 90382, 42762, 55806
62608911, 90600, 42863, 55908
62765024, 90798, 42963, 56008
62923341, 91019, 43063, 56108
63076751, 91235, 43163, 56208
63234446, 91469, 43263, 56312
63392152, 91680, 43363, 56412
63550632, 91919, 43463, 56527
63706678, 92141, 43563, 56636
63864067, 92337, 43663, 56740
64019568, 92553, 43763, 56842
64177566, 92775, 43863, 56942
64334793, 92987, 43963, 57042
64491654, 93201, 44063, 57142
64648481, 93421, 44163, 57242
64805789, 93655, 44263, 57342
64973357, 93983, 44374, 57573
65130287, 94268, 44500, 57815
65289326, 94687, 44602, 58302
65446955, 94960, 44704, 58555
65605719, 95212, 44804, 58713
65763168, 95465, 44904, 58869
65985497, 95691, 45004, 59018
66141687, 95909, 45104, 59171
66298517, 96143, 45207, 59332
66455842, 96374, 45316, 59494
66612984, 96594, 45418, 59645
66768731, 96806, 45526, 59805
66924405, 97027, 45631, 59985
67081434, 97268, 45733, 60146
67236383, 97501, 45838, 60302
67394334, 97723, 45940, 60461
67551503, 97952, 46044, 60621
67708758, 98158, 46144, 60771
67866496, 98407, 46244, 60919
68022358, 98650, 46344, 61067
68179448, 98871, 46444, 61226
68333797, 99099, 46544, 61374
68490141, 99303, 46644, 61522
68647985, 99513, 46744, 61670
68806416, 99732, 46844, 61826
68962868, 99954, 46944, 61974
69119718, 100183, 47044, 62122
69277844, 100394, 47144, 62272
69432349, 100618, 47244, 62426
69589469, 100818, 47344, 62574
69747417, 101051, 47444, 62722
69904553, 101259, 47544, 62872
70061544, 101467, 47644, 63026
70217855, 101687, 47744, 63174
70375496, 101914, 47844, 63322
70531045, 102134, 47945, 63473
70686120, 102368, 48045, 63632
70841460, 102597, 48145, 63780
70999179, 102814, 48247, 63933
71158105, 103038, 48347, 64085
71315570, 103250, 48447, 64239
71472094, 103448, 48547, 64387
71626473, 103677, 48647, 64535
71783379, 103878, 48747, 64685
71939279, 104104, 48848, 64842
72095435, 104317, 48948, 64994
72253178, 104546, 49051, 65151
72407932, 104768, 49151, 65303
72563155, 104975, 49251, 65455
72719801, 105181, 49352, 65604
72873971, 105401, 49452, 65752
73030379, 105634, 49552, 65908
73187551, 105873, 49652, 66063
73343521, 106093, 49752, 66215
73501015, 106320, 49852, 66369
73658250, 106501, 49952, 66527
73814117, 106691, 50052, 66679
73972224, 106917, 50153, 66830
74129022, 107105, 50254, 66981
74282769, 107317, 50355, 67138
74440152, 107553, 50460, 67295
74597072, 107782, 50560, 67445
74753851, 108008, 50660, 67595
74911902, 108225, 50760, 67751
75069841, 108447, 50860, 67899
75225942, 108650, 50960, 68047
75384127, 108857, 51060, 68199
75541996, 109065, 51160, 68356
75699690, 109271, 51260, 68504
75856343, 109482, 51360, 68652
76014090, 109677, 51460, 68805
76170274, 109888, 51560, 68957
76327949, 110088, 51660, 69105
76483445, 110295, 51760, 69253
76640978, 110517, 51860, 69405
76798877, 110750, 51964, 69561
76956308, 110969, 52070, 69715
77115024, 111186, 52173, 69866
77273212, 111402, 52283, 70028
77430073, 111617, 52391, 70188
77587414, 111848, 52512, 70367
77743716, 112078, 52626, 70542
77900573, 112300, 52728, 70700
78057758, 112554, 52841, 70865
78259421, 113085, 53015, 71352
78419936, 113373, 53212, 71807
78578172, 113631, 53334, 71993
78736437, 113870, 53448, 72126
78894026, 114092, 53553, 72241
79049368, 114306, 53655, 72369
79202873, 114517, 53759, 72479
79358076, 114737, 53860, 72587
79521614, 114976, 53973, 72713
79680388, 115205, 54093, 72858
79839968, 115421, 54221, 73010
80000932, 115651, 54384, 73202
80162905, 115854, 54518, 73331
80328634, 116097, 54636, 73457
80490906, 116320, 54754, 73583
80647767, 116533, 54857, 73690
80812462, 116777, 54970, 73803
80975518, 117002, 55135, 73991
81140614, 117223, 55272, 74145
81302433, 117460, 55397, 74296
81460521, 117702, 55518, 74434
81618473, 117910, 55631, 74575
81775714, 118135, 55745, 74743
81932927, 118367, 55853, 74908
82090851, 118595, 55971, 75076
82246258, 118822, 56087, 75242
82401029, 119042, 56192, 75394
82557843, 119269, 56292, 75550
82714708, 119512, 56392, 75698
82873230, 119747, 56492, 75849
83031001, 119969, 56592, 75999
83184909, 120181, 56692, 76153
83343500, 120393, 56792, 76301
83501531, 120615, 56896, 76457
83655983, 120808, 57000, 76613
83810956, 121039, 57100, 76765
83968402, 121262, 57201, 76915
84125428, 121483, 57301, 77063
84283380, 121717, 57401, 77215
84439483, 121950, 57501, 77367
84597856, 122158, 57601, 77515
84752904, 122374, 57701, 77663
84910604, 122574, 57802, 77820
85064538, 122791, 57902, 77972
85221809, 122976, 58002, 78120
85376125, 123192, 58102, 78268
85532362, 123419, 58202, 78420
85688819, 123635, 58302, 78572
85847811, 123828, 58402, 78720
86004983, 124037, 58516, 78885
86161080, 124245, 58618, 79039
86321651, 124655, 58796, 79588
86478167, 124903, 58908, 79806
86634604, 125149, 59011, 79963
86789997, 125394, 59123, 80130
86949033, 125632, 59229, 80295
87106448, 125850, 59332, 80448
87264567, 126057, 59432, 80596
87420207, 126253, 59536, 80755
87574604, 126466, 59636, 80905
87731943, 126690, 59738, 81057
87889678, 126937, 59838, 81205
88045829, 127159, 59938, 81361
88204106, 127387, 60038, 81510
88359516, 127615, 60138, 81658
88516980, 127852, 60238, 81806
88670189, 128059, 60338, 81963
88828627, 128282, 60440, 82113
88985846, 128506, 60544, 82267
89143315, 128723, 60644, 82418
89302276, 128961, 60746, 82582
89458409, 129182, 60847, 82733
89614311, 129404, 60948, 82882
89770277, 129638, 61049, 83034
89929209, 129844, 61152, 83199
90086880, 130064, 61260, 83357
90241725, 130278, 61361, 83506
90397258, 130491, 61463, 83662
90554415, 130706, 61565, 83820
90711654, 130902, 61665, 83971
90866880, 131132, 61766, 84124
91021334, 131350, 61866, 84276
91179916, 131574, 61966, 84428
91341825, 131923, 62091, 84673
91498095, 132237, 62231, 84907
91653558, 132472, 62341, 85043
91811324, 132699, 62445, 85162
91970140, 132933, 62550, 85291
92127703, 133150, 62653, 85401
92285470, 133359, 62755, 85506
92443915, 133560, 62859, 85623
92598038, 133777, 62973, 85748
92754263, 133979, 63076, 85856
92912261, 134208, 63186, 85971
93070489, 134421, 63292, 86080
93226351, 134653, 63393, 86182
93383053, 134876, 63493, 86285
93538475, 135084, 63594, 86393
93695523, 135305, 63694, 86495
93853762, 135526, 63794, 86596
94010685, 135751, 63894, 86696
94167534, 135973, 63994, 86796
94324398, 136208, 64094, 86897
94482237, 136446, 64194, 86997
94637979, 136670, 64294, 87099
94794029, 136891, 64394, 87203
94951548, 137115, 64494, 87308
95107628, 137309, 64594, 87408
95263565, 137547, 64694, 87508
95419005, 137761, 64794, 87611
95574468, 137975, 64902, 87722
95731983, 138202, 65002, 87833
95889383, 138443, 65102, 87935
96048019, 138673, 65202, 88037
96203575, 138871, 65302, 88138
96361306, 139081, 65425, 88272
96517230, 139288, 65529, 88425
96674359, 139498, 65629, 88577
96831605, 139716, 65729, 88729
96988367, 139948, 65829, 88877
97145208, 140170, 65929, 89025
97303786, 140405, 66029, 89177
97462287, 140617, 66129, 89329
97618250, 140837, 66229, 89477
97775187, 141065, 66329, 89625
97931694, 141265, 66429, 89777
98087614, 141454, 66529, 89929
98246288, 141682, 66630, 90078
98403841, 141921, 66731, 90235
98558831, 142145, 66831, 90399
98714929, 142344, 66931, 90556
98872887, 142578, 67043, 90741
99028091, 142803, 67152, 90903
99184460, 143029, 67257, 91059
99341234, 143267, 67359, 91213
99497240, 143488, 67463, 91370
99651849, 143715, 67565, 91519
99809420, 143912, 67667, 91675
99966695, 144133, 67771, 91829
100122260, 144361, 67875, 91987
100278014, 144598, 67975, 92135
100434923, 144803, 68079, 92293
100592676, 145044, 68179, 92443
100751071, 145292, 68280, 92594
100905240, 145532, 68380, 92742
101061791, 145759, 68482, 92900
101219262, 145974, 68582, 93054
101374751, 146194, 68682, 93202
101531404, 146415, 68784, 93354
101688814, 146632, 68884, 93514
101844776, 146857, 68984, 93662
102003251, 147071, 69084, 93810
102161179, 147285, 69186, 93962
102315929, 147488, 69290, 94122
102474301, 147704, 69392, 94274
102632096, 147929, 69494, 94426
102788206, 148149, 69598, 94578
102941461, 148347, 69702, 94738
103099885, 148573, 69804, 94890
103257421, 148792, 69908, 95042
103413611, 149012, 70008, 95190
103571169, 149209, 70108, 95346
103729360, 149426, 70208, 95494
103883854, 149639, 70308, 95642
104041556, 149851, 70408, 95790
104196865, 150074, 70510, 95948
104355098, 150290, 70615, 96105
104528935, 150676, 70745, 96440
104685966, 150963, 70901, 96753
104843812, 151197, 71012, 96895
104998931, 151391, 71121, 97011
105155231, 151607, 71221, 97117
105312673, 151858, 71321, 97231
105466532, 152106, 71421, 97339
105621479, 152320, 71521, 97439
105779154, 152557, 71621, 97547
105936963, 152783, 71721, 97659
106093117, 153007, 71821, 97759
106250065, 153206, 71921, 97859
106406391, 153403, 72024, 97977
106562089, 153608, 72140, 98093
106719705, 153985, 72251, 98588
106876533, 154260, 72353, 98761
107032429, 154526, 72461, 98883
107189669, 154758, 72561, 98987
107346644, 155008, 72661, 99091
107503386, 155213, 72761, 99191
107659804, 155422, 72861, 99291
107817824, 155642, 72961, 99393
107975726, 155918, 73061, 99493
108132597, 156146, 73161, 99593
108290208, 156388, 73261, 99693
108447844, 156622, 73361, 99793
108605481, 156871, 73461, 99893
108763821, 157096, 73561, 99993
108919846, 157315, 73661, 100093
109077675, 157529, 73761, 100193
109235926, 157736, 73861, 100293
109393448, 157966, 73961, 100393
109549841, 158173, 74061, 100493
109708359, 158405, 74161, 100595
109865904, 158633, 74261, 100695
110022174, 158863, 74361, 100799
110178522, 159099, 74461, 100899
110336600, 159338, 74561, 100999
110493501, 159553, 74661, 101099
110649159, 159783, 74761, 101199
110805506, 159991, 74861, 101299
110963840, 160212, 74961, 101402
111121509, 160459, 75061, 101502
111279630, 160702, 75161, 101602
111433296, 160904, 75261, 101702
111589402, 161129, 75361, 101802
111746995, 161331, 75461, 101902
111902421, 161541, 75561, 102002
112059476, 161740, 75661, 102102
112216738, 161934, 75761, 102202
112372465, 162155, 75861, 102302
112530607, 162378, 75961, 102402
112688410, 162612, 76061, 102502
112844333, 162835, 76161, 102606
113002574, 163062, 76261, 102708
113159801, 163269, 76361, 102808
113317721, 163476, 76461, 102908
113474660, 163663, 76561, 103011
113629805, 163872, 76661, 103111
113786479, 164087, 76761, 103211
113944018, 164306, 76861, 103311
114101702, 164542, 76961, 103411
114255958, 164734, 77061, 103511
114414423, 164957, 77161, 103611
114572420, 165193, 77261, 103711
114729969, 165444, 77361, 103811
114887507, 165683, 77461, 103911
115044816, 165906, 77561, 104011
115202606, 166128, 77661, 104111
115360233, 166349, 77761, 104211
115515460, 166575, 77861, 104311
115671216, 166777, 77961, 104411
115829257, 166995, 78061, 104511
115987573, 167219, 78161, 104611
116144130, 167438, 78261, 104711
116301718, 167667, 78361, 104811
116457500, 167872, 78461, 104911
116616148, 168072, 78561, 105011
116774002, 168261, 78661, 105111
116931628, 168471, 78761, 105211
117089639, 168678, 78861, 105311
117247632, 168897, 78961, 105411
117405354, 169108, 79061, 105514
117568200, 169432, 79161, 105709
117724010, 169698, 79271, 105967
117881231, 169932, 79371, 106109
118038185, 170169, 79471, 106221
118196583, 170410, 79571, 106328
118353918, 170634, 79671, 106428
118512349, 170871, 79771, 106530
118668527, 171068, 79871, 106633
118825126, 171297, 79971, 106741
118980840, 171520, 80071, 106843
119137509, 171736, 80171, 106945
119295324, 171964, 80271, 107047
119452702, 172170, 80371, 107149
119610022, 172382, 80472, 107252
119765975, 172604, 80572, 107367
119923611, 172820, 80672, 107479
120081466, 173047, 80772, 107600
120239671, 173260, 80872, 107703
120397596, 173464, 80974, 107809
120552813, 173667, 81074, 107917
120759665, 173875, 81174, 108017
120914642, 174076, 81276, 108124
121073216, 174288, 81376, 108224
121227995, 174508, 81477, 108327
121387854, 174718, 81579, 108429
121544236, 174918, 81679, 108529
121701270, 175138, 81779, 108629
121859439, 175340, 81880, 108730
122014810, 175558, 81980, 108830
122171956, 175767, 82080, 108933
122326545, 175990, 82180, 109033
122480529, 176199, 82280, 109133
122638339, 176444, 82380, 109233
122793383, 176670, 82480, 109333
122951325, 176881, 82580, 109433
123108434, 177112, 82680, 109533
123266930, 177324, 82780, 109634
123424971, 177560, 82881, 109737
123582527, 177789, 82981, 109839
123740733, 178005, 83081, 109941
123898364, 178207, 83181, 110041
124054708, 178432, 83281, 110141
124211579, 178650, 83381, 110241
124367862, 178867, 83481, 110341
124523742, 179065, 83581, 110443
124681848, 179281, 83681, 110543
124840224, 179514, 83781, 110643
124996321, 179763, 83881, 110743
125150795, 179963, 83981, 110843
125308204, 180178, 84081, 110943
125465570, 180399, 84181, 111043
125622650, 180628, 84281, 111143
125779904, 180862, 84381, 111243
125935165, 181053, 84481, 111353
126092677, 181252, 84581, 111505
126249234, 181469, 84681, 111653
126408221, 181904, 84792, 112035
126565697, 182168, 84898, 112255
126721840, 182420, 84998, 112411
126878132, 182679, 85098, 112563
127036458, 182940, 85198, 112711
127192779, 183161, 85298, 112859
127350101, 183379, 85398, 113013
127507596, 183621, 85498, 113163
127663213, 183849, 85598, 113311
127821041, 184101, 85698, 113459
127978203, 184315, 85798, 113613
128135880, 184536, 85898, 113763
128292169, 184737, 85998, 113911
128449258, 184954, 86098, 114059
128605253, 185174, 86198, 114213
128762360, 185407, 86298, 114363
128920323, 185635, 86398, 114514
129077662, 185878, 86498, 114668
129236175, 186125, 86598, 114822
129392179, 186338, 86698, 114972
129550493, 186569, 86798, 115120
129707179, 186793, 86898, 115268
129863304, 187022, 86998, 115422
130020731, 187235, 87098, 115572
130177822, 187454, 87198, 115724
130335621, 187678, 87298, 115874
130492908, 187895, 87400, 116018
130647923, 188115, 87500, 116157
130837843, 188657, 87627, 116649
130992847, 188969, 87750, 117024
131148702, 189199, 87853, 117157
131306976, 189417, 87955, 117274
131464715, 189645, 88060, 117392
131622169, 189869, 88163, 117502
131778417, 190103, 88270, 117615
131935784, 190333, 88378, 117744
132091547, 190539, 88486, 117860
132249506, 190741, 88597, 117986
132407844, 190964, 88703, 118095
132561285, 191184, 88808, 118209
132717859, 191422, 88910, 118313
132874511, 191639, 89011, 118421
133032008, 191874, 89131, 118549
133189440, 192109, 89238, 118676
133345321, 192365, 89347, 118811
133500785, 192583, 89454, 118933
133658394, 192823, 89559, 119044
133815104, 193045, 89673, 119184
133972304, 193279, 89781, 119299
134126381, 193505, 89890, 119417
134285414, 193727, 89998, 119524
134444810, 193957, 90117, 119645
134607211, 194169, 90241, 119778
134769686, 194391, 90369, 119919
134935120, 194627, 90498, 120057
135098920, 194859, 90626, 120198
135257588, 195074, 90739, 120327
135415828, 195315, 90867, 120453
135579584, 195530, 91024, 120651
135742568, 195746, 91163, 120839
135904695, 195969, 91327, 121080
136065182, 196196, 91459, 121278
136221355, 196427, 91576, 121452
