PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42952838, 74152, 30764, 39773
43106155, 74376, 30864, 39873
43258964, 74591, 30964, 39975
43412202, 74788, 31064, 40077
43565359, 75021, 31164, 40179
43718502, 75221, 31264, 40280
43871763, 75405, 31364, 40383
44024895, 75618, 31464, 40486
44177875, 75838, 31564, 40598
44331253, 76023, 31664, 40700
44482807, 76219, 31764, 40800
44635562, 76450, 31864, 40900
44788671, 76679, 31964, 41000
44942136, 76876, 32064, 41103
45095514, 77091, 32164, 41205
45248449, 77330, 32264, 41305
45401383, 77534, 32364, 41407
45554459, 77754, 32464, 41507
45707334, 77952, 32564, 41607
45859279, 78175, 32664, 41707
46012754, 78383, 32764, 41807
46165374, 78581, 32864, 41907
46318877, 78775, 32964, 42007
46471943, 78964, 33064, 42110
46625484, 79162, 33164, 42210
46784641, 79441, 33264, 42355
46935701, 79749, 33364, 42619
47089168, 80013, 33464, 42752
47242301, 80269, 33564, 42855
47394800, 80515, 33664, 42957
47548481, 80740, 33764, 43061
47701550, 80965, 33864, 43161
47854811, 81188, 33964, 43261
48007876, 81398, 34064, 43362
48160753, 81638, 34164, 43470
48314256, 81857, 34264, 43570
48466988, 82083, 34364, 43670
48618992, 82289, 34464, 43770
48771697, 82489, 34564, 43870
48923288, 82716, 34664, 43970
49076828, 82898, 34764, 44070
49227510, 83099, 34864, 44170
49378440, 83311, 34964, 44270
49530727, 83500, 35064, 44370
49684762, 83688, 35164, 44470
49835869, 83892, 35264, 44570
49986085, 84091, 35364, 44670
50139843, 84297, 35464, 44770
50292738, 84501, 35564, 44870
50446105, 84719, 35664, 44970
50597068, 84924, 35764, 45070
50750217, 85131, 35864, 45170
50904066, 85357, 35964, 45270
51057099, 85573, 36064, 45370
51210256, 85792, 36164, 45471
51361801, 86009, 36264, 45571
51514821, 86220, 36364, 45671
51668141, 86402, 36464, 45771
51821307, 86601, 36564, 45871
51974282, 86781, 36664, 45971
52127503, 86951, 36764, 46071
52280080, 87173, 36864, 46173
52434008, 87408, 36964, 46281
52586879, 87607, 37064, 46381
52740040, 87827, 37164, 46481
52893160, 88034, 37264, 46581
53044451, 88255, 37364, 46681
53197773, 88461, 37464, 46781
53351214, 88674, 37564, 46881
53502628, 88885, 37664, 46981
53655755, 89130, 37764, 47084
53808802, 89353, 37864, 47184
53962178, 89559, 37964, 47284
54113365, 89770, 38064, 47384
54266427, 89965, 38164, 47490
54420005, 90176, 38264, 47590
54573092, 90384, 38364, 47690
54726087, 90605, 38464, 47790
54879371, 90816, 38564, 47890
55031894, 91032, 38664, 47990
55184808, 91229, 38764, 48090
55337045, 91431, 38864, 48190
55490614, 91645, 38964, 48290
55643455, 91845, 39064, 48390
55794674, 92098, 39164, 48490
55945137, 92316, 39264, 48590
56097247, 92519, 39364, 48690
56250134, 92724, 39464, 48790
56403310, 92916, 39564, 48890
56560623, 93147, 39664, 48990
56715981, 93362, 39764, 49090
56871233, 93563, 39864, 49191
57025297, 93764, 39964, 49291
57180566, 93955, 40064, 49391
57336557, 94175, 40164, 49491
57489766, 94380, 40264, 49591
57643004, 94585, 40364, 49691
57797284, 94794, 40464, 49791
57952406, 94999, 40564, 49891
58110233, 95248, 40664, 50000
58264737, 95550, 40768, 50104
58420721, 95792, 40868, 50204
58575234, 96022, 40968, 50304
58728671, 96250, 41068, 50406
58881410, 96477, 41168, 50558
59038033, 96720, 41268, 50706
59193914, 96951, 41368, 50858
59346936, 97169, 41468, 51010
59501542, 97375, 41568, 51158
59658003, 97590, 41668, 51306
59814037, 97821, 41768, 51463
59967141, 98024, 41868, 51617
60120586, 98248, 41968, 51765
60274782, 98431, 42068, 51913
60429653, 98640, 42168, 52068
60582630, 98831, 42268, 52222
60735782, 99030, 42368, 52374
60890820, 99218, 42468, 52522
61046394, 99442, 42568, 52674
61203520, 99654, 42668, 52826
61360640, 99858, 42768, 52974
61513609, 100052, 42868, 53122
61669558, 100247, 42968, 53286
61822928, 100454, 43068, 53438
61979107, 100841, 43172, 53974
62134843, 101100, 43272, 54191
62291223, 101341, 43372, 54353
62445970, 101548, 43472, 54521
62600384, 101737, 43572, 54699
62758203, 101944, 43672, 54858
62914305, 102160, 43772, 55008
63069214, 102377, 43872, 55162
63226007, 102578, 43972, 55312
63379558, 102793, 44072, 55460
63535754, 103012, 44172, 55615
63690337, 103242, 44272, 55783
63843234, 103437, 44372, 55933
63998969, 103659, 44472, 56081
64154159, 103896, 44572, 56229
64307355, 104114, 44672, 56383
64463596, 104345, 44772, 56536
64621252, 104565, 44872, 56686
64776018, 104800, 44972, 56834
64931890, 105013, 45072, 56988
65085255, 105221, 45172, 57138
65238617, 105427, 45272, 57286
65391886, 105623, 45372, 57434
65546168, 105815, 45472, 57588
65699791, 106036, 45572, 57739
65855714, 106250, 45672, 57887
66011493, 106468, 45772, 58035
66165047, 106675, 45872, 58189
66321143, 106898, 45972, 58343
66476068, 107117, 46072, 58491
66631880, 107329, 46172, 58639
66785652, 107548, 46272, 58819
66942397, 107757, 46372, 58969
67095886, 107948, 46472, 59119
67252259, 108147, 46572, 59267
67408026, 108359, 46672, 59421
67563178, 108592, 46772, 59571
67720205, 108787, 46872, 59719
67875527, 108978, 46972, 59867
68030709, 109171, 47072, 60021
68186416, 109410, 47172, 60171
68343647, 109639, 47272, 60319
68497908, 109836, 47372, 60467
68653261, 110021, 47472, 60621
68808017, 110222, 47572, 60771
68961986, 110419, 47672, 60919
69115491, 110609, 47772, 61067
69269964, 110817, 47872, 61221
69424919, 111041, 47972, 61371
69578328, 111248, 48072, 61519
69736644, 111476, 48172, 61667
69889996, 111674, 48272, 61821
70043154, 111862, 48372, 61971
70198054, 112083, 48472, 62119
70352490, 112297, 48572, 62267
70505905, 112524, 48672, 62421
70659021, 112713, 48772, 62571
70813409, 112915, 48872, 62719
70968307, 113227, 48972, 62846
71122574, 113477, 49072, 62995
71277058, 113711, 49172, 63097
71432105, 113952, 49272, 63197
71585320, 114177, 49372, 63297
71739794, 114421, 49472, 63397
71892825, 114639, 49572, 63497
72050400, 114884, 49672, 63599
72205516, 115112, 49772, 63699
72360916, 115334, 49872, 63802
72520643, 115546, 49972, 63908
72678665, 115765, 50072, 64008
72835066, 115959, 50172, 64113
72992586, 116160, 50272, 64219
73150844, 116385, 50372, 64319
73307503, 116574, 50472, 64420
73463460, 116761, 50572, 64547
73621170, 116973, 50672, 64663
73776355, 117180, 50772, 64765
73931494, 117407, 50872, 64865
74085972, 117653, 50972, 64965
74241748, 117861, 51072, 65065
74400529, 118098, 51172, 65165
74554842, 118323, 51272, 65265
74709905, 118548, 51372, 65365
74867622, 118750, 51472, 65465
75022859, 118957, 51572, 65565
75178804, 119166, 51672, 65665
75337104, 119392, 51772, 65765
75494551, 119635, 51872, 65865
75652645, 119874, 51972, 65965
75809456, 120087, 52072, 66066
75966906, 120301, 52172, 66166
76125186, 120510, 52272, 66267
76279914, 120723, 52372, 66367
76434881, 120950, 52472, 66471
76591882, 121174, 52572, 66571
76748263, 121388, 52672, 66671
76902260, 121621, 52772, 66771
77058414, 121817, 52872, 66871
77215172, 122013, 52972, 66999
77371259, 122218, 53072, 67113
77529362, 122431, 53172, 67234
77686932, 122649, 53272, 67334
77844800, 122882, 53372, 67434
78002941, 123104, 53472, 67534
78160752, 123313, 53572, 67634
78318448, 123528, 53672, 67734
78476925, 123737, 53772, 67834
78634740, 123939, 53872, 67934
78792461, 124153, 53972, 68034
78949572, 124374, 54072, 68134
79106684, 124612, 54172, 68234
79264633, 124832, 54272, 68334
79420844, 125036, 54372, 68434
79578892, 125240, 54472, 68534
79736647, 125447, 54572, 68634
79894526, 125657, 54672, 68734
80052930, 125857, 54772, 68837
80210214, 126076, 54872, 68941
80366553, 126317, 54972, 69041
80522531, 126542, 55072, 69141
80678073, 126753, 55172, 69241
80834418, 126977, 55272, 69341
80990553, 127187, 55372, 69441
81148448, 127404, 55472, 69541
81307083, 127650, 55572, 69641
81463192, 127841, 55672, 69741
81620711, 128051, 55772, 69841
81779210, 128245, 55874, 69943
81936892, 128469, 55974, 70043
82094703, 128693, 56074, 70145
82251905, 128918, 56174, 70256
82409128, 129137, 56274, 70356
82566315, 129519, 56375, 70809
82724053, 129777, 56475, 71008
82880726, 130028, 56575, 71169
83037880, 130254, 56675, 71335
83196171, 130466, 56775, 71487
83352649, 130691, 56875, 71639
83510103, 130913, 56975, 71809
83666441, 131121, 57075, 71971
83823755, 131345, 57175, 72127
83980898, 131639, 57275, 72272
84136852, 131881, 57375, 72398
84293846, 132116, 57475, 72506
84451588, 132330, 57575, 72606
84609264, 132543, 57675, 72706
84765348, 132772, 57775, 72806
84920631, 132986, 57875, 72906
85076961, 133201, 57975, 73007
85234826, 133398, 58075, 73115
85389696, 133597, 58175, 73215
85546497, 133812, 58275, 73315
85702605, 133987, 58375, 73415
85858288, 134224, 58475, 73515
86014900, 134459, 58575, 73615
86171579, 134682, 58675, 73718
86329246, 134894, 58775, 73818
86486862, 135131, 58875, 73918
86645736, 135343, 58975, 74018
86802121, 135567, 59075, 74121
86958541, 135790, 59175, 74221
87115915, 136003, 59275, 74330
87274079, 136222, 59375, 74430
87429918, 136425, 59475, 74530
87587922, 136612, 59575, 74630
87746436, 136822, 59675, 74731
87903997, 137012, 59775, 74842
88060519, 137245, 59875, 74952
88218313, 137462, 59975, 75054
88376265, 137708, 60075, 75158
88531409, 137925, 60175, 75258
88688902, 138136, 60275, 75358
88846842, 138352, 60375, 75458
89001950, 138583, 60475, 75558
89156538, 138797, 60575, 75658
89314129, 139018, 60675, 75766
89472343, 139218, 60775, 75876
89628493, 139413, 60875, 75976
89786712, 139611, 60975, 76078
89942371, 139789, 61075, 76191
90098160, 139987, 61175, 76291
90255769, 140183, 61275, 76391
90413136, 140394, 61375, 76491
90569562, 140600, 61475, 76591
90726507, 140813, 61575, 76693
90881142, 141004, 61675, 76793
91038687, 141220, 61775, 76893
91196964, 141397, 61875, 76993
91354915, 141611, 61975, 77093
91511337, 141809, 62075, 77193
91666725, 141997, 62175, 77293
91824390, 142201, 62275, 77393
91981612, 142410, 62375, 77493
92136479, 142624, 62475, 77593
92292738, 142838, 62575, 77693
92451178, 143061, 62675, 77793
92608934, 143264, 62775, 77893
92766488, 143469, 62875, 77993
92925169, 143697, 62975, 78093
93082826, 143912, 63075, 78193
93238960, 144118, 63175, 78293
93396717, 144318, 63275, 78393
93554696, 144553, 63375, 78493
93712935, 144770, 63475, 78593
93868820, 144984, 63575, 78693
94027306, 145171, 63675, 78793
94184540, 145348, 63775, 78893
94342265, 145553, 63875, 79011
94497306, 145770, 63975, 79163
94655931, 145958, 64075, 79315
94813299, 146174, 64175, 79463
94969003, 146387, 64275, 79611
95126339, 146634, 64375, 79763
95284074, 146824, 64475, 79915
95441701, 147024, 64575, 80063
95597749, 147214, 64675, 80211
95753584, 147417, 64775, 80363
95909513, 147621, 64875, 80515
96067643, 147826, 64975, 80663
96223352, 148049, 65075, 80813
96380449, 148248, 65175, 80967
96536731, 148467, 65275, 81117
96694056, 148683, 65375, 81265
96849157, 148895, 65475, 81413
97004156, 149118, 65575, 81567
97162590, 149384, 65675, 81723
97320146, 149644, 65775, 81892
97475507, 149888, 65875, 82040
97633657, 150108, 65975, 82194
97791559, 150338, 66075, 82344
97948196, 150553, 66175, 82492
98105757, 150764, 66275, 82640
98261436, 150963, 66375, 82794
98416508, 151167, 66475, 82944
98573272, 151383, 66575, 83092
98730937, 151605, 66675, 83243
98888731, 151823, 66775, 83411
99046491, 152057, 66875, 83561
99203730, 152274, 66975, 83709
99360886, 152484, 67075, 83857
99518954, 152683, 67175, 84013
99677153, 152903, 67275, 84161
99833512, 153089, 67375, 84309
99989287, 153299, 67475, 84457
100145716, 153528, 67575, 84613
100304079, 153746, 67675, 84761
100462155, 153943, 67775, 84909
100619428, 154176, 67875, 85057
100778008, 154408, 67975, 85213
100935947, 154615, 68075, 85361
101093880, 154829, 68175, 85509
101251933, 155033, 68275, 85657
101409522, 155243, 68376, 85815
101566969, 155454, 68476, 85963
101724328, 155664, 68576, 86111
101881959, 155907, 68676, 86259
102039776, 156137, 68776, 86415
102197074, 156369, 68876, 86563
102354331, 156591, 68976, 86711
102511434, 156806, 69076, 86859
102669799, 157034, 69176, 87015
102824444, 157263, 69276, 87175
102980720, 157464, 69376, 87323
103136834, 157863, 69476, 87608
103293717, 158122, 69576, 87760
103451535, 158350, 69676, 87883
103609159, 158575, 69776, 87989
103766342, 158805, 69876, 88098
103923445, 159032, 69976, 88202
104080062, 159249, 70076, 88308
104237731, 159462, 70176, 88408
104393473, 159671, 70276, 88508
104550434, 159878, 70376, 88608
104706592, 160103, 70476, 88714
104864799, 160318, 70576, 88819
105021879, 160541, 70676, 88925
105179223, 160770, 70776, 89025
105336782, 160999, 70876, 89127
105494095, 161229, 70976, 89227
105651216, 161420, 71076, 89327
105809613, 161639, 71176, 89427
105966605, 161853, 71276, 89527
106123731, 162060, 71376, 89627
106281439, 162286, 71476, 89727
106439041, 162530, 71576, 89827
106594820, 162768, 71676, 89927
106752468, 162989, 71776, 90027
106910334, 163187, 71876, 90127
107067496, 163407, 71976, 90227
107226177, 163608, 72076, 90327
107383857, 163786, 72176, 90427
107540148, 164011, 72276, 90527
107698087, 164239, 72376, 90627
107854772, 164465, 72476, 90727
108012338, 164675, 72576, 90827
108169923, 164864, 72676, 90928
108325245, 165066, 72776, 91029
108483195, 165271, 72876, 91137
108640560, 165485, 72976, 91237
108799301, 165702, 73076, 91341
108955245, 165895, 73176, 91445
109111350, 166105, 73276, 91548
109267652, 166318, 73376, 91648
109425826, 166549, 73476, 91765
109582275, 166765, 73576, 91865
109739919, 166980, 73676, 91965
109898096, 167211, 73776, 92065
110055846, 167411, 73876, 92165
110213779, 167647, 73976, 92265
110371074, 167926, 74076, 92407
110528995, 168182, 74176, 92530
110686305, 168424, 74276, 92635
110842818, 168633, 74376, 92735
110999315, 168850, 74476, 92835
111155557, 169056, 74576, 92936
111313609, 169289, 74676, 93073
111471585, 169515, 74776, 93179
111627769, 169724, 74876, 93279
111785516, 169931, 74976, 93379
111943236, 170130, 75076, 93479
112100164, 170345, 75176, 93579
112258194, 170571, 75276, 93679
112415892, 170755, 75376, 93779
112573892, 170970, 75476, 93879
112729919, 171185, 75576, 93979
112888076, 171392, 75676, 94079
113046949, 171616, 75776, 94179
113204207, 171820, 75876, 94279
113361507, 172026, 75976, 94379
113519841, 172225, 76076, 94479
113675196, 172442, 76176, 94579
113831537, 172668, 76276, 94679
113988814, 172874, 76376, 94779
114146989, 173093, 76476, 94879
114304641, 173324, 76576, 94979
114462593, 173537, 76676, 95079
114618869, 173764, 76776, 95182
114775876, 173978, 76876, 95282
114930535, 174184, 76976, 95382
115087958, 174391, 77076, 95482
115243964, 174607, 77176, 95582
115400054, 174803, 77276, 95682
115557030, 175007, 77376, 95782
115715101, 175198, 77476, 95884
115873502, 175394, 77576, 95984
116030852, 175618, 77676, 96084
116187412, 175808, 77776, 96184
116342349, 176018, 77876, 96284
116498512, 176223, 77976, 96384
116655033, 176440, 78076, 96484
116812513, 176658, 78176, 96584
116968910, 176890, 78276, 96684
117127247, 177099, 78376, 96784
117285171, 177333, 78476, 96886
117442476, 177553, 78576, 96986
117600842, 177798, 78676, 97086
117756015, 178009, 78776, 97192
117912039, 178219, 78876, 97295
118069358, 178432, 78976, 97395
118226817, 178654, 79076, 97501
118384391, 178901, 79176, 97603
118540777, 179133, 79276, 97705
118698456, 179364, 79376, 97805
118854891, 179578, 79476, 97907
119012564, 179804, 79576, 98007
119168580, 179990, 79676, 98107
119327028, 180187, 79776, 98207
119485056, 180384, 79876, 98309
119640802, 180592, 79976, 98433
119796961, 180804, 80076, 98546
119954128, 181015, 80176, 98648
120112027, 181226, 80276, 98748
120269604, 181437, 80376, 98850
120426233, 181643, 80476, 98959
120584254, 181854, 80576, 99059
120741829, 182078, 80676, 99159
120899827, 182289, 80776, 99259
121056574, 182508, 80876, 99359
121212580, 182695, 80976, 99459
121369984, 182895, 81076, 99559
121528919, 183085, 81176, 99659
121685076, 183311, 81276, 99759
121842715, 183519, 81376, 99859
122000742, 183733, 81476, 99993
122156155, 183943, 81576, 100149
122313472, 184144, 81676, 100297
122470931, 184349, 81776, 100445
122629686, 184570, 81876, 100593
122787366, 184777, 81976, 100749
122943024, 185011, 82076, 100903
123099759, 185202, 82176, 101051
123255640, 185549, 82276, 101287
123413755, 185856, 82378, 101435
123571057, 186131, 82478, 101571
123728646, 186366, 82578, 101717
123886644, 186618, 82678, 101851
124044898, 186860, 82782, 101968
124201317, 187066, 82882, 102076
124358639, 187294, 82982, 102176
124517167, 187516, 83082, 102276
124671790, 187727, 83182, 102376
124829554, 187971, 83282, 102477
124987092, 188176, 83382, 102577
125145552, 188391, 83482, 102677
125303071, 188584, 83582, 102778
125458851, 188788, 83682, 102900
125615657, 188974, 83782, 103056
125772123, 189196, 83882, 103217
125928822, 189400, 83982, 103369
126085093, 189609, 84082, 103517
126243112, 189810, 84182, 103665
126400975, 190004, 84282, 103819
126556623, 190217, 84382, 103969
126713295, 190423, 84482, 104117
126869902, 190641, 84582, 104265
127026869, 190828, 84682, 104419
127183919, 191017, 84782, 104569
127340293, 191233, 84882, 104717
127497501, 191438, 84982, 104866
127654925, 191672, 85082, 105025
127810841, 191874, 85186, 105181
127969106, 192068, 85286, 105329
128124007, 192262, 85386, 105479
128281449, 192462, 85486, 105633
128439607, 192649, 85586, 105783
128597835, 192856, 85686, 105931
128755412, 193058, 85786, 106079
128913149, 193258, 85886, 106235
129069028, 193445, 85986, 106383
129224487, 193652, 86086, 106531
129381044, 193880, 86186, 106680
129538299, 194111, 86286, 106836
129695553, 194308, 86386, 106984
129853144, 194523, 86486, 107132
130010717, 194745, 86586, 107280
130168540, 194971, 86686, 107436
130323930, 195166, 86786, 107584
130478883, 195389, 86886, 107732
130636318, 195617, 86986, 107880
130793908, 195821, 87086, 108036
130951117, 196057, 87186, 108188
131108456, 196279, 87286, 108336
131264797, 196495, 87386, 108484
131423400, 196687, 87486, 108640
131580568, 196917, 87586, 108788
131737370, 197118, 87686, 108936
131895076, 197334, 87786, 109084
132048856, 197548, 87886, 109240
132205296, 197764, 87986, 109388
132362187, 197968, 88086, 109536
132520081, 198186, 88186, 109684
132675963, 198399, 88286, 109844
