PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34035662, 46058, 22918, 33517
34191477, 46261, 23018, 33665
34348337, 46480, 23118, 33821
34505256, 46692, 23218, 33969
34662643, 46874, 23318, 34117
34821655, 47116, 23418, 34299
34978045, 47415, 23520, 34558
35132978, 47630, 23620, 34727
35290883, 47850, 23720, 34829
35447170, 48054, 23820, 34934
35605439, 48247, 23920, 35043
35761661, 48438, 24020, 35144
35917196, 48634, 24120, 35245
36073515, 48830, 24220, 35345
36231069, 49066, 24320, 35445
36388554, 49267, 24420, 35545
36546729, 49484, 24520, 35645
36704711, 49704, 24620, 35745
36860317, 49886, 24720, 35845
37018766, 50095, 24820, 35948
37176643, 50294, 24920, 36050
37331335, 50494, 25020, 36150
37487500, 50699, 25120, 36250
37645205, 50910, 25220, 36350
37802537, 51109, 25320, 36450
37958235, 51321, 25420, 36560
38115215, 51548, 25520, 36660
38270588, 51726, 25620, 36760
38429234, 51938, 25720, 36860
38586786, 52154, 25820, 36960
38744193, 52352, 25920, 37061
38899526, 52555, 26020, 37161
39056039, 52778, 26120, 37261
39213744, 52980, 26220, 37361
39370389, 53184, 26320, 37461
39527227, 53384, 26420, 37561
39684911, 53588, 26520, 37661
39842593, 53796, 26620, 37761
40000091, 54000, 26720, 37861
40153870, 54201, 26820, 37961
40311553, 54376, 26920, 38061
40469310, 54562, 27020, 38161
40627822, 54771, 27120, 38261
40785644, 54966, 27220, 38361
40943009, 55178, 27320, 38461
41100596, 55383, 27420, 38561
41257669, 55588, 27520, 38661
41414043, 55783, 27620, 38761
41571492, 56002, 27720, 38864
41725975, 56185, 27820, 38964
41881595, 56355, 27920, 39064
42039189, 56527, 28020, 39164
42195320, 56719, 28120, 39264
42352206, 56913, 28220, 39364
42510157, 57109, 28320, 39464
42666129, 57323, 28420, 39564
42824192, 57557, 28520, 39664
42980857, 57756, 28620, 39764
43136942, 57959, 28720, 39864
43294461, 58175, 28820, 39964
43452653, 58373, 28920, 40064
43609125, 58557, 29020, 40164
43765407, 58748, 29120, 40264
43923746, 58944, 29220, 40364
44078904, 59126, 29320, 40464
44236070, 59527, 29420, 40941
44393808, 59784, 29520, 41111
44549039, 60038, 29620, 41273
44707302, 60242, 29720, 41429
44865599, 60448, 29820, 41577
45023053, 60634, 29920, 41731
45181042, 60855, 30020, 41881
45337892, 61070, 30120, 42035
45493810, 61285, 30220, 42183
45649940, 61499, 30320, 42331
45806351, 61730, 30420, 42488
45963957, 61978, 30520, 42646
46121001, 62196, 30620, 42794
46278576, 62413, 30720, 42942
46435031, 62619, 30820, 43094
46593417, 62817, 30920, 43246
46748105, 63000, 31020, 43394
46905366, 63206, 31120, 43542
47063074, 63431, 31220, 43694
47220005, 63620, 31320, 43846
47376293, 63814, 31420, 43994
47534487, 64055, 31520, 44142
47692609, 64281, 31620, 44294
47848491, 64480, 31720, 44446
48007195, 64749, 31820, 44599
48164655, 64988, 31920, 44734
48322036, 65229, 32020, 44853
48477737, 65457, 32120, 44955
48634695, 65686, 32220, 45057
48791663, 65925, 32320, 45157
48949322, 66168, 32420, 45257
49105384, 66374, 32520, 45361
49262478, 66587, 32620, 45461
49419808, 66816, 32720, 45561
49577733, 66999, 32820, 45661
49735745, 67221, 32920, 45761
49893580, 67429, 33020, 45861
50051512, 67638, 33120, 45961
50209179, 67854, 33220, 46061
50367279, 68091, 33320, 46161
50522042, 68293, 33420, 46261
50678345, 68496, 33520, 46361
50836134, 68708, 33620, 46461
50992715, 68928, 33720, 46561
51147767, 69138, 33820, 46661
51304199, 69327, 33920, 46761
51460996, 69520, 34020, 46861
51618350, 69735, 34120, 46961
51774395, 69917, 34220, 47061
51928108, 70118, 34320, 47161
52085736, 70308, 34420, 47261
52244078, 70500, 34520, 47361
52401729, 70699, 34620, 47461
52558365, 70895, 34720, 47561
52716222, 71104, 34820, 47661
52874093, 71286, 34920, 47761
53031760, 71478, 35020, 47861
53187618, 71693, 35120, 47961
53345888, 71938, 35220, 48061
53503491, 72157, 35320, 48161
53658348, 72355, 35420, 48261
53815365, 72540, 35520, 48361
53973253, 72749, 35620, 48461
54129417, 72954, 35720, 48564
54286670, 73184, 35820, 48676
54443794, 73398, 35920, 48776
54601867, 73584, 36020, 48876
54759159, 73782, 36120, 48976
54914080, 73973, 36220, 49076
55072363, 74165, 36320, 49176
55228133, 74362, 36420, 49277
55383243, 74544, 36520, 49377
55541347, 74741, 36620, 49477
55699627, 74943, 36723, 49580
55857185, 75160, 36823, 49688
56014760, 75372, 36923, 49805
56173037, 75565, 37023, 49910
56331042, 75774, 37123, 50014
56486960, 75991, 37223, 50114
56644035, 76216, 37323, 50214
56801359, 76446, 37423, 50314
56958914, 76633, 37523, 50414
57113351, 76838, 37623, 50514
57269893, 77026, 37723, 50616
57426996, 77215, 37823, 50716
57584896, 77439, 37923, 50816
57743124, 77637, 38023, 50916
57899384, 77842, 38123, 51016
58056813, 78032, 38223, 51116
58213374, 78236, 38323, 51216
58371837, 78453, 38423, 51316
58529296, 78678, 38525, 51418
58686798, 78870, 38625, 51518
58845531, 79071, 38725, 51618
59003129, 79285, 38825, 51721
59160934, 79497, 38925, 51821
59318946, 79722, 39025, 51921
59475511, 79940, 39125, 52056
59632957, 80169, 39225, 52215
59789179, 80369, 39325, 52363
59946787, 80592, 39427, 52519
60101989, 80797, 39527, 52673
60258701, 81019, 39627, 52825
60416117, 81227, 39727, 52973
60573536, 81433, 39827, 53123
60730683, 81657, 39927, 53279
60888110, 81867, 40027, 53431
61045145, 82073, 40127, 53579
61202099, 82340, 40227, 53736
61358360, 82607, 40327, 53922
61516743, 82866, 40427, 54082
61674660, 83105, 40527, 54232
61831830, 83338, 40627, 54381
61990039, 83556, 40727, 54562
62146683, 83743, 40827, 54716
62304335, 83969, 40927, 54870
62460051, 84203, 41028, 55020
62617048, 84423, 41128, 55174
62773370, 84632, 41228, 55324
62931420, 84835, 41328, 55472
63089152, 85036, 41428, 55620
63246045, 85238, 41528, 55774
63403542, 85454, 41628, 55924
63561364, 85663, 41728, 56072
63719437, 85885, 41828, 56222
63875944, 86104, 41928, 56376
64033293, 86302, 42028, 56526
64190927, 86517, 42128, 56674
64347811, 86719, 42228, 56822
64503677, 86920, 42328, 56976
64660268, 87141, 42428, 57126
64818581, 87351, 42528, 57274
64975207, 87589, 42628, 57422
65132863, 87788, 42728, 57576
65290257, 88022, 42828, 57726
65448684, 88251, 42928, 57876
65605026, 88458, 43028, 58024
65762458, 88881, 43129, 58550
65919144, 89123, 43229, 58733
66077305, 89364, 43329, 58886
66234941, 89579, 43429, 59046
66390927, 89804, 43529, 59196
66547567, 90032, 43629, 59344
66705317, 90229, 43729, 59492
66861644, 90437, 43829, 59646
67016905, 90651, 43929, 59796
67173436, 90848, 44029, 59944
67330877, 91077, 44129, 60092
67487189, 91308, 44229, 60246
67645435, 91542, 44329, 60398
67802772, 91759, 44429, 60546
67960833, 91953, 44529, 60694
68119525, 92159, 44629, 60850
68274075, 92360, 44729, 60998
68431840, 92584, 44829, 61146
68589146, 92780, 44929, 61294
68747694, 92988, 45029, 61450
68904044, 93188, 45129, 61598
69061611, 93414, 45229, 61746
69220190, 93618, 45329, 61894
69377946, 93841, 45429, 62050
69535672, 94055, 45529, 62198
69691449, 94259, 45629, 62346
69848652, 94465, 45729, 62494
70006299, 94697, 45829, 62650
70163843, 94889, 45929, 62798
70322357, 95088, 46029, 62946
70478581, 95282, 46129, 63094
70634266, 95480, 46229, 63250
70792224, 95695, 46329, 63399
70949008, 95894, 46429, 63547
71105230, 96119, 46529, 63695
71258844, 96334, 46629, 63851
71414752, 96550, 46729, 64000
71572988, 96734, 46829, 64148
71729540, 96952, 46929, 64296
71885516, 97153, 47029, 64452
72043133, 97375, 47129, 64600
72200585, 97599, 47229, 64749
72356355, 97807, 47329, 64897
72512445, 98008, 47429, 65063
72667049, 98198, 47529, 65227
72825601, 98403, 47629, 65381
72980388, 98587, 47729, 65535
73137964, 98812, 47829, 65695
73293487, 99041, 47929, 65847
73449488, 99259, 48029, 65999
73607087, 99480, 48129, 66151
73763755, 99705, 48229, 66311
73919745, 99913, 48329, 66463
74076298, 100107, 48429, 66615
74230955, 100290, 48529, 66767
74389644, 100650, 48629, 66995
74546849, 100930, 48729, 67147
74704861, 101173, 48829, 67255
74863281, 101391, 48929, 67355
75019706, 101643, 49029, 67456
75177508, 101880, 49129, 67567
75331673, 102081, 49229, 67674
75485902, 102292, 49329, 67779
75641711, 102524, 49429, 67880
75799708, 102750, 49529, 67980
75957450, 102948, 49629, 68080
76112452, 103130, 49729, 68180
76269911, 103335, 49829, 68280
76426660, 103551, 49929, 68380
76582360, 103762, 50029, 68480
76740766, 103991, 50129, 68584
76898298, 104218, 50229, 68684
77053538, 104429, 50329, 68788
77211606, 104654, 50429, 68888
77366251, 104862, 50529, 68988
77523905, 105063, 50629, 69088
77682265, 105276, 50729, 69188
77837008, 105488, 50829, 69292
77994681, 105716, 50929, 69392
78152437, 105947, 51029, 69492
78310026, 106152, 51129, 69592
78466972, 106369, 51229, 69692
78624897, 106588, 51329, 69792
78782594, 106795, 51429, 69892
78941205, 106996, 51529, 69992
79098492, 107217, 51629, 70092
79256254, 107440, 51729, 70196
79415005, 107657, 51829, 70298
79572154, 107864, 51929, 70398
79728516, 108084, 52029, 70498
79884684, 108297, 52129, 70598
80039930, 108523, 52229, 70698
80197774, 108719, 52329, 70798
80350923, 108915, 52429, 70898
80507206, 109126, 52529, 71000
80665711, 109324, 52629, 71100
80822159, 109541, 52729, 71200
80976380, 109749, 52829, 71300
81134059, 109956, 52929, 71400
81291112, 110134, 53029, 71500
81448782, 110350, 53129, 71600
81606754, 110572, 53229, 71700
81765047, 110791, 53329, 71800
81921110, 111000, 53429, 71900
82078651, 111229, 53529, 72000
82236584, 111442, 53629, 72100
82395195, 111662, 53729, 72200
82550777, 111873, 53829, 72300
82707203, 112100, 53929, 72400
82863009, 112332, 54029, 72500
83018877, 112536, 54129, 72600
83175036, 112764, 54229, 72700
83331422, 112977, 54329, 72800
83489015, 113216, 54429, 72903
83647371, 113446, 54529, 73010
83801729, 113650, 54629, 73124
83957970, 113869, 54729, 73224
84114789, 114070, 54829, 73324
84272614, 114279, 54929, 73424
84428862, 114486, 55029, 73526
84583657, 114686, 55129, 73626
84740143, 114880, 55229, 73726
84896764, 115100, 55329, 73826
85054079, 115355, 55429, 73926
85210187, 115574, 55529, 74026
85367404, 115770, 55629, 74126
85524993, 115976, 55729, 74226
85681108, 116184, 55830, 74328
85838494, 116407, 55930, 74428
85994692, 116607, 56030, 74528
86150085, 116836, 56130, 74628
86308531, 117058, 56230, 74728
86465051, 117294, 56330, 74828
86622915, 117522, 56430, 74928
86779634, 117882, 56568, 75259
86938368, 118120, 56668, 75395
87095699, 118350, 56775, 75529
87251872, 118565, 56877, 75645
87410373, 118814, 56979, 75754
87566769, 119093, 57079, 75870
87724454, 119348, 57179, 75991
87881251, 119584, 57279, 76095
88038738, 119794, 57379, 76195
88196259, 120010, 57479, 76295
88350673, 120258, 57579, 76395
88507813, 120469, 57679, 76496
88665663, 120681, 57779, 76598
88823348, 120907, 57879, 76700
88979230, 121132, 57979, 76801
89136685, 121358, 58079, 76901
89293259, 121566, 58179, 77004
89450007, 121779, 58279, 77127
89607093, 121991, 58379, 77233
89763394, 122194, 58479, 77333
89920204, 122422, 58579, 77433
90075942, 122645, 58679, 77535
90229914, 122845, 58779, 77635
90385806, 123052, 58879, 77735
90543422, 123261, 58979, 77835
90699800, 123471, 59079, 77937
90856756, 123659, 59179, 78037
91014379, 123862, 59279, 78137
91170342, 124100, 59379, 78243
91328278, 124307, 59479, 78350
91483681, 124490, 59579, 78456
91641083, 124681, 59679, 78558
91796994, 124898, 59779, 78658
91954566, 125103, 59879, 78758
92109190, 125292, 59979, 78858
92266789, 125479, 60079, 78958
92424380, 125692, 60179, 79058
92580549, 125894, 60279, 79158
92739024, 126094, 60379, 79258
92896910, 126326, 60479, 79396
93054517, 126546, 60579, 79544
93212794, 126767, 60679, 79692
93369218, 126993, 60779, 79840
93526430, 127205, 60879, 79996
93683523, 127422, 60979, 80144
93839791, 127652, 61079, 80292
93997627, 127839, 61179, 80445
94155125, 128042, 61279, 80601
94312031, 128272, 61379, 80749
94466874, 128466, 61479, 80897
94624129, 128678, 61579, 81049
94777650, 128884, 61679, 81205
94936130, 129070, 61779, 81353
95093458, 129269, 61879, 81504
95250877, 129462, 61979, 81658
95407902, 129674, 62079, 81830
95565861, 129880, 62179, 81978
95723490, 130095, 62279, 82131
95881476, 130306, 62379, 82283
96038274, 130503, 62479, 82435
96194772, 130700, 62579, 82583
96350457, 130889, 62679, 82731
96508367, 131084, 62779, 82883
96665002, 131285, 62879, 83035
96821497, 131465, 62979, 83183
96978888, 131665, 63079, 83331
97137559, 131876, 63179, 83483
97295117, 132086, 63279, 83635
97451302, 132296, 63379, 83783
97608349, 132513, 63479, 83931
97764666, 132702, 63579, 84085
97921808, 132891, 63679, 84239
98079920, 133072, 63779, 84391
98238509, 133246, 63879, 84539
98393020, 133437, 63979, 84691
98549082, 133668, 64079, 84845
98704850, 133862, 64179, 84993
98863633, 134072, 64279, 85141
99019958, 134277, 64379, 85293
99174297, 134476, 64479, 85445
99330959, 134690, 64579, 85593
99488066, 134905, 64679, 85741
99643553, 135144, 64779, 85893
99799836, 135342, 64879, 86045
99956013, 135553, 64979, 86193
100114501, 135796, 65079, 86341
100269173, 135986, 65179, 86495
100427018, 136184, 65279, 86647
100585963, 136447, 65379, 86809
100743484, 136701, 65479, 86959
100899883, 136925, 65579, 87113
101057891, 137166, 65679, 87263
101214505, 137385, 65779, 87421
101372391, 137589, 65879, 87569
101529942, 137805, 65979, 87723
101688127, 138028, 66079, 87873
101845892, 138268, 66179, 88021
102003820, 138473, 66279, 88169
102162212, 138679, 66379, 88323
102319680, 138891, 66479, 88473
102475503, 139112, 66579, 88621
102632122, 139312, 66679, 88769
102789024, 139514, 66779, 88923
102944917, 139714, 66879, 89073
103101084, 139911, 66979, 89221
103255704, 140097, 67079, 89369
103413138, 140312, 67179, 89523
103570553, 140493, 67279, 89673
103728160, 140697, 67379, 89821
103884937, 140893, 67481, 89973
104041291, 141101, 67581, 90127
104199108, 141289, 67681, 90277
104354539, 141485, 67781, 90425
104512378, 141696, 67881, 90573
104669870, 141904, 67981, 90727
104827443, 142137, 68081, 90880
104985386, 142345, 68181, 91028
105139575, 142563, 68281, 91180
105296666, 142769, 68381, 91334
105454656, 142970, 68481, 91485
105612784, 143151, 68581, 91636
105770281, 143362, 68681, 91788
105927209, 143578, 68781, 91942
106084793, 143787, 68881, 92092
106241473, 143999, 68981, 92240
106399114, 144216, 69081, 92388
106556992, 144420, 69181, 92544
106715011, 144648, 69281, 92692
106872603, 144850, 69381, 92840
107029118, 145049, 69481, 92988
107184981, 145388, 69592, 93349
107342937, 145645, 69692, 93518
107499242, 145857, 69792, 93674
107653716, 146090, 69892, 93824
107809323, 146304, 69992, 93974
107967169, 146522, 70096, 94126
108124700, 146705, 70196, 94280
108282868, 146908, 70296, 94430
108440615, 147124, 70396, 94578
108596908, 147369, 70496, 94726
108754700, 147576, 70596, 94880
108911554, 147796, 70696, 95030
109067744, 148024, 70796, 95178
109222494, 148239, 70896, 95326
109379799, 148457, 70996, 95480
109536668, 148683, 71096, 95630
109692582, 148893, 71196, 95778
109849553, 149102, 71296, 95926
110005129, 149289, 71396, 96080
110160993, 149508, 71496, 96230
110318440, 149747, 71596, 96378
110476108, 149961, 71696, 96526
110634658, 150177, 71796, 96682
110790489, 150397, 71896, 96830
110946516, 150606, 71996, 96978
111103243, 150794, 72096, 97126
111261400, 151010, 72196, 97282
111419490, 151210, 72296, 97430
111577081, 151416, 72396, 97578
111735050, 151611, 72496, 97726
111892978, 151826, 72596, 97882
112050681, 152016, 72696, 98030
112207092, 152217, 72796, 98178
112365395, 152432, 72896, 98326
112522801, 152681, 72996, 98482
112677335, 152883, 73096, 98630
112832172, 153099, 73196, 98798
112987394, 153316, 73296, 98946
113143608, 153537, 73396, 99102
113299724, 153743, 73496, 99251
113457555, 153956, 73596, 99399
113614694, 154186, 73696, 99547
113772585, 154450, 73796, 99710
113931048, 154698, 73896, 99810
114085688, 154917, 73996, 99910
114243124, 155136, 74096, 100015
114399622, 155343, 74196, 100115
114556812, 155523, 74296, 100215
114714073, 155725, 74396, 100315
114868323, 155935, 74496, 100415
115024965, 156154, 74596, 100515
115181611, 156359, 74696, 100615
115339613, 156587, 74796, 100715
115495591, 156797, 74896, 100815
115649249, 157003, 74996, 100915
115803686, 157197, 75096, 101015
115961717, 157416, 75196, 101124
116116524, 157619, 75296, 101224
116272721, 157827, 75396, 101324
116428349, 158024, 75496, 101424
116584511, 158227, 75596, 101524
116740206, 158441, 75696, 101624
116896606, 158632, 75796, 101724
117054144, 158839, 75896, 101824
117212586, 159036, 75996, 101924
117367410, 159228, 76096, 102024
117524972, 159421, 76196, 102124
117679302, 159649, 76296, 102224
117835418, 159861, 76396, 102324
117992591, 160053, 76496, 102424
118150253, 160265, 76596, 102543
118303645, 160483, 76696, 102643
118462159, 160675, 76796, 102743
118618461, 160869, 76896, 102843
118774372, 161101, 76996, 102943
118932107, 161333, 77096, 103043
119086236, 161543, 77196, 103143
119243920, 161749, 77296, 103243
119397837, 161954, 77396, 103343
119554497, 162184, 77496, 103443
119711583, 162387, 77596, 103543
119869151, 162603, 77696, 103643
120026962, 162817, 77796, 103743
120185073, 163011, 77896, 103843
120340416, 163247, 77996, 103943
120494361, 163439, 78096, 104043
120650829, 163641, 78196, 104143
120806751, 163832, 78296, 104243
120965062, 164025, 78396, 104346
121119837, 164242, 78496, 104453
121276118, 164433, 78596, 104557
121433842, 164642, 78696, 104659
121589437, 164840, 78796, 104759
121745515, 165084, 78896, 104859
121899604, 165311, 78996, 104959
122054625, 165529, 79096, 105059
122211470, 165727, 79199, 105162
122366862, 165927, 79299, 105262
122524199, 166166, 79399, 105362
122682063, 166396, 79499, 105462
122840364, 166599, 79599, 105562
122997500, 166813, 79699, 105662
123155822, 167021, 79799, 105762
123312230, 167210, 79899, 105862
123470168, 167407, 79999, 105962
123627975, 167621, 80099, 106062
123785711, 167809, 80199, 106167
123942489, 168013, 80299, 106279
124097476, 168198, 80399, 106387
124252784, 168396, 80499, 106489
124409357, 168593, 80599, 106591
124566341, 168784, 80699, 106691
124722584, 168998, 80799, 106793
124878422, 169192, 80899, 106893
125036170, 169416, 80999, 106993
125193534, 169636, 81099, 107093
125350683, 169844, 81199, 107193
125508186, 170081, 81299, 107293
125666210, 170318, 81399, 107393
125821833, 170520, 81499, 107493
125976018, 170720, 81599, 107593
126132878, 170934, 81699, 107693
126290991, 171156, 81799, 107803
126447022, 171382, 81899, 107951
126604993, 171585, 81999, 108099
126762190, 171799, 82099, 108249
126920859, 172248, 82200, 108614
127078845, 172512, 82300, 108741
127234858, 172758, 82400, 108849
127393186, 172967, 82500, 108949
127550652, 173193, 82600, 109063
127707695, 173412, 82700, 109163
127865370, 173635, 82800, 109263
128021427, 173825, 82900, 109363
128179561, 174028, 83000, 109474
128337631, 174265, 83100, 109593
128495196, 174510, 83200, 109693
128651552, 174718, 83300, 109793
128809628, 174915, 83400, 109893
128967448, 175114, 83500, 109999
129123474, 175326, 83600, 110100
129282081, 175534, 83700, 110207
129440013, 175744, 83800, 110311
129597661, 175932, 83900, 110442
129755646, 176158, 84000, 110542
129912074, 176385, 84100, 110644
130069488, 176578, 84200, 110744
130224779, 176807, 84300, 110844
130381813, 177010, 84400, 110944
130537581, 177229, 84500, 111044
130693429, 177437, 84600, 111144
130850913, 177653, 84700, 111244
131010006, 177878, 84800, 111344
131167581, 178107, 84900, 111444
131323497, 178319, 85000, 111544
131482264, 178554, 85100, 111644
131639476, 178774, 85200, 111744
131795736, 178985, 85300, 111844
131952596, 179180, 85400, 111944
132109181, 179392, 85500, 112044
132266913, 179617, 85600, 112144
132422532, 179806, 85700, 112244
132577159, 180002, 85800, 112344
132734682, 180214, 85900, 112446
132891986, 180430, 86000, 112546
133049908, 180656, 86100, 112646
133208496, 180863, 86200, 112746
133364664, 181075, 86300, 112846
133521798, 181280, 86400, 112946
133676265, 181474, 86500, 113049
133835263, 181662, 86600, 113151
133991655, 181874, 86700, 113264
134149279, 182090, 86800, 113366
134307424, 182299, 86900, 113468
134463352, 182499, 87000, 113570
134619663, 182700, 87100, 113670
134776438, 182910, 87200, 113770
134934783, 183119, 87300, 113870
135090844, 183326, 87400, 114012
135245411, 183540, 87500, 114160
135402477, 183749, 87600, 114308
135560128, 183942, 87700, 114462
135717244, 184134, 87800, 114612
135873956, 184352, 87900, 114760
136030068, 184558, 88000, 114908
136186866, 184770, 88100, 115062
136344110, 184988, 88200, 115212
