PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41267598, 81036, 29547, 37366
41419899, 81308, 29647, 37501
41568136, 81569, 29747, 37626
41718788, 81834, 29847, 37742
41868936, 82099, 29947, 37860
42020404, 82372, 30047, 37978
42170668, 82602, 30147, 38088
42320244, 82831, 30247, 38208
42470808, 83096, 30348, 38318
42622934, 83362, 30448, 38432
42773158, 83602, 30548, 38536
42922404, 83857, 30648, 38640
43071464, 84079, 30748, 38746
43223494, 84293, 30848, 38850
43373703, 84540, 30948, 38952
43524978, 84788, 31048, 39055
43676268, 85018, 31148, 39157
43830866, 85284, 31248, 39275
43983927, 85562, 31348, 39377
44137381, 85806, 31448, 39477
44290528, 86050, 31548, 39578
44443689, 86282, 31648, 39678
44596460, 86557, 31748, 39778
44749751, 86797, 31848, 39878
44903119, 87034, 31948, 39978
45058224, 87356, 32052, 40265
45210557, 87637, 32152, 40487
45362414, 87903, 32252, 40662
45515204, 88178, 32352, 40842
45666589, 88407, 32452, 40992
45819302, 88638, 32552, 41151
45971748, 88883, 32652, 41305
46125320, 89132, 32752, 41459
46278289, 89386, 32852, 41607
46431475, 89637, 32952, 41761
46584631, 89860, 33052, 41911
46737706, 90114, 33152, 42061
46890993, 90361, 33252, 42209
47043437, 90594, 33352, 42368
47197651, 90817, 33452, 42516
47350469, 91072, 33552, 42664
47503766, 91320, 33652, 42816
47656677, 91561, 33752, 42968
47810197, 91814, 33852, 43116
47963084, 92074, 33952, 43264
48114902, 92332, 34052, 43418
48267430, 92593, 34152, 43568
48420727, 92856, 34252, 43720
48573402, 93078, 34352, 43870
48725654, 93318, 34452, 44024
48878752, 93580, 34552, 44174
49030330, 93810, 34652, 44322
49183172, 94043, 34752, 44476
49336018, 94279, 34852, 44630
49489868, 94511, 34952, 44782
49642527, 94745, 35052, 44930
49794412, 94982, 35152, 45080
49947582, 95166, 35252, 45236
50100067, 95396, 35352, 45384
50254134, 95628, 35452, 45532
50407020, 95877, 35552, 45680
50560557, 96128, 35652, 45836
50713024, 96365, 35752, 45984
50864207, 96602, 35852, 46138
51016699, 96839, 35952, 46290
51170079, 97057, 36052, 46442
51322571, 97283, 36152, 46590
51475726, 97532, 36252, 46738
51628855, 97788, 36352, 46892
51782128, 98019, 36452, 47042
51935067, 98276, 36552, 47190
52088280, 98500, 36652, 47338
52241584, 98691, 36752, 47492
52394822, 98954, 36852, 47642
52548321, 99214, 36952, 47790
52700829, 99453, 37052, 47938
52854429, 99712, 37152, 48094
53005299, 99955, 37252, 48242
53157237, 100212, 37352, 48390
53310903, 100478, 37452, 48544
53463871, 100751, 37552, 48696
53616796, 101004, 37652, 48847
53768293, 101262, 37752, 48997
53921166, 101534, 37852, 49153
54074712, 101785, 37952, 49306
54227747, 102045, 38052, 49454
54380585, 102300, 38152, 49612
54533078, 102551, 38252, 49766
54685732, 102791, 38352, 49916
54839061, 103024, 38452, 50064
54991902, 103264, 38552, 50214
55145344, 103477, 38652, 50368
55298299, 103718, 38752, 50516
55450946, 103946, 38852, 50664
55604421, 104187, 38952, 50814
55757832, 104442, 39052, 50968
55909131, 104681, 39152, 51118
56062551, 104908, 39252, 51266
56217499, 105205, 39352, 51437
56369043, 105495, 39452, 51564
56521936, 105734, 39552, 51672
56674967, 105990, 39652, 51777
56828657, 106212, 39752, 51877
56981437, 106422, 39852, 51977
57134229, 106699, 39952, 52077
57287833, 106948, 40052, 52185
57441369, 107183, 40152, 52291
57593939, 107394, 40252, 52393
57747215, 107625, 40352, 52497
57900231, 107882, 40452, 52601
58057706, 108130, 40552, 52719
58212647, 108383, 40652, 52829
58366837, 108635, 40752, 52933
58523628, 108865, 40852, 53037
58676392, 109109, 40952, 53141
58832343, 109348, 41052, 53247
58985975, 109598, 41152, 53351
59140524, 109837, 41252, 53455
59295435, 110057, 41352, 53555
59454062, 110313, 41452, 53657
59608867, 110557, 41552, 53757
59762305, 110767, 41652, 53857
59917012, 111005, 41752, 53957
60071661, 111201, 41852, 54057
60226399, 111462, 41952, 54158
60381951, 111710, 42052, 54258
60537243, 111963, 42152, 54415
60693096, 112193, 42252, 54565
60847344, 112466, 42352, 54713
61004198, 112742, 42452, 54865
61159647, 112996, 42552, 55022
61316103, 113257, 42652, 55183
61469238, 113507, 42752, 55331
61623628, 113891, 42864, 55735
61776624, 114176, 42966, 55929
61929760, 114428, 43066, 56050
62086041, 114687, 43166, 56165
62241224, 114977, 43266, 56285
62396926, 115222, 43366, 56397
62551394, 115478, 43466, 56517
62706043, 115731, 43568, 56638
62862440, 115991, 43668, 56750
63017315, 116258, 43768, 56876
63172910, 116490, 43868, 56992
63328156, 116726, 43968, 57096
63483850, 116986, 44068, 57216
63636997, 117219, 44168, 57322
63790224, 117456, 44268, 57436
63944484, 117709, 44368, 57538
64100864, 117974, 44468, 57639
64254106, 118192, 44568, 57739
64410389, 118438, 44668, 57843
64563792, 118661, 44768, 57943
64719388, 118907, 44868, 58044
64875567, 119139, 44968, 58144
65032166, 119390, 45068, 58257
65188246, 119643, 45168, 58357
65342940, 119901, 45268, 58459
65497665, 120125, 45368, 58563
65653893, 120363, 45468, 58663
65808481, 120623, 45568, 58764
65966381, 120877, 45668, 58864
66122022, 121129, 45768, 58966
66278497, 121367, 45868, 59066
66432943, 121604, 45968, 59166
66587461, 121822, 46068, 59266
66742535, 122052, 46168, 59366
66896739, 122292, 46268, 59469
67049962, 122548, 46368, 59569
67205123, 122780, 46468, 59669
67359403, 123022, 46568, 59769
67514312, 123250, 46668, 59869
67670507, 123466, 46768, 59969
67826150, 123715, 46868, 60069
67982384, 123943, 46968, 60169
68137225, 124190, 47068, 60269
68292039, 124430, 47168, 60369
68444906, 124672, 47268, 60469
68600927, 124937, 47368, 60572
68773573, 125349, 47472, 60928
68929405, 125671, 47583, 61299
69084376, 125917, 47683, 61458
69240024, 126157, 47783, 61582
69396841, 126421, 47883, 61708
69550515, 126696, 47983, 61824
69704115, 126947, 48083, 61944
69857580, 127204, 48183, 62056
70013450, 127469, 48283, 62163
70170829, 127699, 48383, 62271
70327061, 127944, 48483, 62380
70482047, 128197, 48583, 62484
70636304, 128415, 48683, 62588
70790983, 128664, 48783, 62700
70946026, 128888, 48883, 62806
71099093, 129140, 48983, 62913
71251752, 129378, 49083, 63013
71405010, 129630, 49183, 63113
71561440, 129891, 49283, 63215
71714732, 130110, 49383, 63315
71870774, 130361, 49483, 63418
72026867, 130581, 49583, 63518
72184982, 130835, 49683, 63618
72340949, 131083, 49783, 63722
72495261, 131308, 49883, 63822
72650225, 131536, 49983, 63925
72804686, 131771, 50083, 64025
72959415, 132000, 50183, 64127
73114286, 132264, 50283, 64229
73268895, 132518, 50383, 64332
73424885, 132766, 50483, 64512
73579653, 133002, 50583, 64660
73740247, 133270, 50683, 64825
73896467, 133508, 50783, 64981
74055176, 133756, 50883, 65129
74211022, 133986, 50983, 65280
74368961, 134211, 51083, 65432
74527354, 134450, 51183, 65587
74685225, 134716, 51283, 65740
74841371, 134967, 51383, 65894
74997297, 135218, 51483, 66048
75155842, 135492, 51583, 66202
75313337, 135730, 51683, 66350
75470788, 135997, 51783, 66506
75629547, 136252, 51883, 66662
75787493, 136490, 51983, 66810
75945179, 136730, 52083, 66958
76103328, 136971, 52183, 67110
76259765, 137215, 52283, 67262
76417158, 137473, 52383, 67410
76575720, 137713, 52483, 67558
76733234, 137974, 52583, 67712
76888207, 138221, 52683, 67862
77044040, 138472, 52783, 68010
77201288, 138683, 52883, 68158
77358819, 138918, 52983, 68312
77516615, 139169, 53083, 68462
77674114, 139412, 53183, 68610
77832596, 139653, 53283, 68758
77990152, 139884, 53383, 68912
78147978, 140156, 53483, 69066
78306316, 140443, 53583, 69214
78464195, 140708, 53683, 69362
78622096, 140946, 53783, 69516
78780287, 141203, 53883, 69666
78938256, 141450, 53983, 69815
79095248, 141690, 54083, 69963
79254038, 141940, 54183, 70117
79411679, 142181, 54283, 70267
79569033, 142429, 54383, 70415
79725735, 142670, 54483, 70563
79884033, 142920, 54583, 70719
80042072, 143174, 54683, 70867
80199212, 143405, 54783, 71015
80356009, 143658, 54883, 71163
80513913, 143906, 54983, 71319
80671909, 144128, 55083, 71467
80830402, 144364, 55183, 71616
80986338, 144580, 55283, 71768
81144254, 144806, 55383, 71920
81297284, 145028, 55483, 72070
81454412, 145281, 55583, 72218
81612168, 145531, 55683, 72374
81768339, 145883, 55783, 72547
81925706, 146137, 55883, 72692
82081334, 146389, 55983, 72798
82239137, 146645, 56083, 72906
82397010, 147031, 56185, 73485
82552761, 147330, 56285, 73733
82710278, 147583, 56385, 73901
82867735, 147854, 56485, 74063
83024401, 148106, 56585, 74222
83180265, 148363, 56685, 74378
83337260, 148602, 56785, 74540
83495005, 148888, 56885, 74697
83652529, 149134, 56985, 74858
83810670, 149384, 57085, 75020
83968352, 149643, 57185, 75180
84126178, 149909, 57285, 75336
84282569, 150150, 57385, 75488
84439483, 150392, 57485, 75648
84596794, 150641, 57585, 75802
84754302, 150885, 57685, 75956
84912949, 151113, 57785, 76106
85069173, 151369, 57885, 76268
85224474, 151597, 57985, 76420
85380179, 151831, 58085, 76568
85538816, 152093, 58185, 76724
85696294, 152344, 58285, 76880
85852354, 152601, 58385, 77028
86008418, 152859, 58485, 77176
86167067, 153089, 58585, 77330
86324864, 153348, 58685, 77491
86482223, 153551, 58785, 77639
86639486, 153771, 58885, 77789
86797387, 154031, 58985, 77941
86955303, 154250, 59085, 78095
87112946, 154463, 59185, 78243
87269704, 154664, 59285, 78391
87427258, 154904, 59385, 78543
87584693, 155147, 59485, 78695
87743406, 155401, 59585, 78843
87898518, 155653, 59685, 78994
88055510, 155871, 59785, 79148
88214035, 156074, 59885, 79298
88371524, 156308, 59985, 79446
88529413, 156568, 60085, 79597
88687218, 156828, 60185, 79751
88845713, 157081, 60285, 79899
89003251, 157328, 60385, 80050
89160882, 157576, 60485, 80206
89318296, 157792, 60585, 80354
89474314, 158017, 60685, 80502
89630473, 158265, 60785, 80650
89787969, 158515, 60885, 80806
89944437, 158772, 60985, 80954
90100561, 158995, 61085, 81102
90258472, 159231, 61185, 81252
90416054, 159432, 61285, 81406
90573190, 159655, 61385, 81554
90729060, 159908, 61485, 81702
90884440, 160174, 61585, 81856
91042566, 160430, 61685, 82008
91199961, 160701, 61785, 82156
91357652, 160947, 61885, 82304
91514085, 161169, 61985, 82456
91669192, 161410, 62085, 82611
91825764, 161679, 62185, 82759
91983196, 161946, 62285, 82909
92138621, 162189, 62385, 83063
92296574, 162410, 62485, 83211
92454288, 162650, 62585, 83359
92611818, 162902, 62685, 83514
92770252, 163139, 62785, 83666
92927630, 163382, 62885, 83814
93085595, 163646, 62985, 83962
93243662, 163894, 63085, 84116
93401589, 164129, 63185, 84266
93559205, 164374, 63285, 84414
93718025, 164600, 63385, 84562
93874267, 164818, 63485, 84716
94031895, 165055, 63585, 84866
94187735, 165280, 63685, 85014
94346301, 165508, 63785, 85162
94503963, 165767, 63885, 85323
94661730, 165999, 63985, 85471
94817978, 166287, 64085, 85630
94974172, 166555, 64185, 85764
95130655, 166829, 64285, 85876
95289224, 167082, 64385, 85980
95446548, 167335, 64485, 86088
95604515, 167567, 64585, 86196
95760828, 167809, 64685, 86296
95917975, 168064, 64785, 86404
96075408, 168298, 64885, 86515
96231719, 168535, 64985, 86619
96387611, 168774, 65085, 86727
96546032, 169030, 65185, 86835
96703235, 169249, 65285, 86941
96859991, 169516, 65385, 87045
97017990, 169797, 65485, 87149
97175535, 170052, 65585, 87253
97333319, 170323, 65685, 87358
97492119, 170596, 65785, 87460
97649835, 170841, 65885, 87560
97807412, 171081, 65985, 87661
97966026, 171319, 66085, 87761
98123303, 171539, 66185, 87861
98281419, 171781, 66285, 87961
98439039, 172047, 66385, 88061
98594266, 172296, 66485, 88161
98748849, 172528, 66585, 88261
98906527, 172769, 66685, 88361
99064460, 173023, 66785, 88461
99221468, 173260, 66885, 88563
99377852, 173507, 66985, 88663
99533643, 173745, 67085, 88763
99688461, 173977, 67185, 88863
99846729, 174237, 67285, 88963
100004379, 174503, 67385, 89063
100161784, 174759, 67485, 89163
100317964, 175000, 67585, 89263
100475147, 175257, 67685, 89363
100631386, 175535, 67785, 89525
100787373, 175790, 67885, 89681
100944695, 176011, 67985, 89831
101101923, 176237, 68085, 89983
101259569, 176467, 68185, 90136
101418033, 176719, 68285, 90292
101574447, 176949, 68385, 90440
101731959, 177209, 68485, 90588
101887932, 177449, 68585, 90748
102044956, 177686, 68685, 90900
102202813, 177948, 68785, 91052
102360833, 178196, 68885, 91204
102517026, 178424, 68985, 91364
102675127, 178661, 69085, 91516
102831063, 178876, 69185, 91664
102988601, 179306, 69285, 92010
103144523, 179587, 69385, 92188
103300780, 179862, 69485, 92319
103459220, 180152, 69585, 92440
103617140, 180407, 69685, 92550
103774914, 180644, 69785, 92656
103932401, 180900, 69885, 92764
104089840, 181174, 69985, 92874
104247069, 181429, 70085, 92986
104404494, 181680, 70185, 93098
104563292, 181959, 70285, 93206
104719049, 182221, 70385, 93321
104874099, 182467, 70485, 93427
105031616, 182735, 70585, 93537
105190088, 182971, 70685, 93647
105345066, 183213, 70785, 93755
105501539, 183463, 70885, 93857
105658822, 183713, 70985, 93959
105816996, 183940, 71085, 94059
105975017, 184191, 71185, 94159
106132200, 184425, 71285, 94259
106290821, 184682, 71385, 94359
106448410, 184910, 71485, 94459
106606383, 185125, 71585, 94559
106763601, 185375, 71685, 94659
106921045, 185628, 71785, 94759
107076981, 185867, 71885, 94859
107235111, 186117, 71985, 94959
107391681, 186397, 72085, 95059
107549147, 186671, 72185, 95159
107706984, 186917, 72285, 95259
107865633, 187168, 72385, 95364
108024403, 187492, 72485, 95505
108181712, 187783, 72585, 95619
108338820, 188065, 72685, 95724
108496664, 188323, 72785, 95826
108654632, 188590, 72885, 95926
108812626, 188828, 72985, 96026
108967627, 189076, 73085, 96126
109125535, 189336, 73185, 96230
109282506, 189561, 73285, 96331
109439622, 189813, 73385, 96433
109597616, 190070, 73485, 96533
109755078, 190308, 73585, 96635
109913827, 190571, 73685, 96737
110071355, 190800, 73785, 96839
110229035, 191062, 73885, 96941
110387466, 191306, 73985, 97041
110545359, 191560, 74085, 97141
110702700, 191816, 74185, 97245
110859189, 192058, 74285, 97345
111017682, 192308, 74385, 97445
111175440, 192558, 74485, 97545
111332530, 192783, 74585, 97645
111489568, 193003, 74685, 97745
111646707, 193239, 74785, 97845
111802177, 193495, 74885, 97950
111958213, 193740, 74985, 98050
112116762, 193995, 75085, 98152
112274361, 194229, 75185, 98287
112432226, 194508, 75285, 98441
112588728, 194739, 75385, 98591
112746873, 194994, 75485, 98739
112902961, 195230, 75585, 98893
113060638, 195470, 75685, 99047
113218755, 195689, 75785, 99197
113375105, 195930, 75885, 99345
113533160, 196162, 75985, 99493
113691026, 196413, 76085, 99651
113848586, 196664, 76185, 99801
114005049, 196893, 76285, 99951
114163631, 197135, 76385, 100103
114318672, 197378, 76485, 100259
114476288, 197615, 76585, 100407
114632360, 197824, 76685, 100555
114789144, 198031, 76785, 100705
114946513, 198264, 76885, 100859
115104293, 198507, 76985, 101007
115259376, 198725, 77085, 101155
115417378, 198947, 77185, 101307
115575058, 199192, 77285, 101459
115733082, 199416, 77385, 101607
115891575, 199646, 77485, 101755
116048781, 199883, 77585, 101909
116205339, 200126, 77685, 102059
116361077, 200369, 77785, 102207
116519936, 200607, 77885, 102355
116675621, 200860, 77985, 102511
116833233, 201088, 78085, 102659
116990704, 201303, 78185, 102807
117145074, 201534, 78285, 102959
117301887, 201773, 78385, 103111
117459275, 202004, 78485, 103259
117616180, 202250, 78585, 103407
117773557, 202485, 78685, 103559
117929978, 202726, 78785, 103711
118087519, 203012, 78885, 103859
118244133, 203253, 78985, 104008
118400301, 203498, 79085, 104160
118555317, 203762, 79185, 104312
118711169, 204006, 79285, 104460
118868516, 204234, 79385, 104608
119024499, 204453, 79485, 104762
119182182, 204693, 79585, 104912
119339833, 204964, 79685, 105067
119496505, 205211, 79785, 105215
119654623, 205449, 79885, 105369
119812558, 205700, 79985, 105519
119970444, 205933, 80085, 105667
120128355, 206202, 80185, 105815
120286050, 206455, 80285, 105969
120444263, 206729, 80385, 106119
120601297, 206989, 80485, 106267
120757095, 207225, 80585, 106417
120914318, 207484, 80685, 106571
121071724, 207739, 80785, 106719
121227251, 208072, 80889, 106893
121383294, 208338, 80989, 107047
121541300, 208619, 81089, 107199
121697898, 208881, 81189, 107347
121855386, 209144, 81289, 107495
122011536, 209395, 81389, 107651
122170436, 209645, 81489, 107799
122327598, 209887, 81589, 107947
122485104, 210137, 81689, 108108
122640798, 210374, 81789, 108262
122797531, 210783, 81889, 108538
122953256, 211080, 81989, 108740
123110803, 211343, 82089, 108855
123268268, 211605, 82189, 108975
123425819, 211842, 82289, 109090
123584483, 212102, 82389, 109200
123740527, 212352, 82489, 109318
123898356, 212621, 82589, 109426
124054461, 212904, 82689, 109534
124212464, 213168, 82789, 109644
124370657, 213420, 82889, 109754
124526666, 213672, 82989, 109860
124685104, 213895, 83089, 109972
124842686, 214156, 83189, 110078
124999266, 214394, 83289, 110184
125156550, 214652, 83389, 110288
125312166, 214881, 83489, 110390
125470155, 215117, 83589, 110491
125627294, 215334, 83689, 110591
125785961, 215599, 83789, 110691
125943500, 215846, 83889, 110791
126101447, 216065, 83989, 110891
126259483, 216294, 84089, 110991
126417071, 216525, 84189, 111091
126574005, 216757, 84289, 111191
126731021, 217017, 84389, 111291
126887949, 217272, 84489, 111391
127045976, 217522, 84589, 111491
127203591, 217774, 84689, 111591
127362063, 218023, 84789, 111691
127519340, 218275, 84889, 111791
127677163, 218529, 84989, 111891
127835991, 218745, 85089, 111991
127993356, 218976, 85189, 112091
128151011, 219208, 85289, 112196
128308695, 219434, 85389, 112300
128467227, 219682, 85489, 112404
128625012, 219910, 85589, 112508
128780969, 220168, 85689, 112615
128937029, 220396, 85789, 112719
129092998, 220650, 85889, 112823
129250300, 220874, 85989, 112927
129406702, 221121, 86089, 113027
129563793, 221343, 86189, 113127
129721225, 221583, 86289, 113227
129878959, 221824, 86389, 113327
130037443, 222057, 86489, 113427
130194810, 222295, 86589, 113527
130352596, 222510, 86689, 113627
130510407, 222736, 86789, 113727
130665575, 222965, 86889, 113827
130821712, 223215, 86989, 113927
130979531, 223458, 87089, 114027
131138243, 223695, 87189, 114130
131295772, 223932, 87289, 114230
131453441, 224163, 87389, 114332
131611403, 224395, 87489, 114432
131768138, 224644, 87589, 114532
131924547, 224882, 87689, 114632
132080373, 225112, 87789, 114732
132238780, 225359, 87889, 114832
132396551, 225610, 87989, 114932
132552712, 225840, 88089, 115032
132710391, 226076, 88189, 115132
