PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24813442, 53077, 18655, 30033
24961333, 53297, 18755, 30204
25107124, 53515, 18855, 30372
25255402, 53745, 18955, 30546
25401221, 53971, 19055, 30710
25549357, 54192, 19155, 30872
25696798, 54412, 19255, 31038
25845031, 54789, 19356, 31489
25994781, 55096, 19461, 31824
26142183, 55385, 19561, 32027
26289507, 55665, 19661, 32204
26436339, 55918, 19761, 32389
26585467, 56184, 19861, 32561
26733897, 56424, 19961, 32730
26882546, 56671, 20061, 32891
27029222, 56919, 20161, 33052
27177769, 57180, 20261, 33212
27325057, 57421, 20361, 33377
27473572, 57652, 20461, 33544
27620516, 57893, 20561, 33704
27767757, 58112, 20661, 33875
27918036, 58350, 20761, 34051
28062817, 58586, 20861, 34210
28210162, 58823, 20961, 34369
28357355, 59042, 21061, 34545
28505168, 59271, 21161, 34717
28654745, 59516, 21261, 34885
28801250, 59746, 21361, 35059
28948964, 59990, 21461, 35223
29096893, 60215, 21561, 35398
29245448, 60442, 21661, 35556
29394638, 60671, 21761, 35722
29541345, 60912, 21861, 35882
29687233, 61161, 21961, 36064
29834592, 61382, 22061, 36222
29980295, 61633, 22161, 36396
30129071, 61849, 22261, 36556
30277040, 62095, 22361, 36745
30424051, 62329, 22461, 36910
30570882, 62547, 22561, 37078
30717211, 62746, 22661, 37245
30863962, 62946, 22761, 37404
31013190, 63171, 22861, 37560
31160750, 63398, 22961, 37719
31307099, 63600, 23061, 37894
31454927, 63826, 23161, 38060
31602455, 64036, 23261, 38220
31749586, 64266, 23361, 38385
31897980, 64535, 23461, 38552
32045200, 64783, 23561, 38716
32192466, 64991, 23661, 38873
32340737, 65189, 23761, 39032
32490187, 65413, 23861, 39204
32636119, 65658, 23961, 39371
32788761, 65879, 24061, 39525
32937873, 66140, 24161, 39687
33088472, 66371, 24261, 39858
33238867, 66609, 24361, 40021
33390410, 66834, 24461, 40187
33539476, 67040, 24561, 40355
33689035, 67290, 24661, 40523
33840342, 67525, 24761, 40686
33994591, 67890, 24861, 40913
34146157, 68226, 24961, 41096
34295261, 68496, 25061, 41223
34445004, 68752, 25161, 41335
34596463, 69020, 25261, 41451
34748535, 69285, 25363, 41582
34898056, 69531, 25463, 41694
35049679, 69776, 25563, 41801
35203129, 70006, 25663, 41905
35351725, 70260, 25763, 42009
35502780, 70494, 25863, 42117
35654627, 70733, 25963, 42225
35807583, 70972, 26063, 42344
35959126, 71196, 26163, 42446
36112586, 71439, 26263, 42559
36263978, 71682, 26363, 42665
36417366, 71908, 26463, 42784
36568989, 72132, 26563, 42886
36720422, 72380, 26663, 42996
36872536, 72624, 26763, 43103
37024034, 72820, 26863, 43213
37173892, 73068, 26963, 43321
37325230, 73304, 27063, 43428
37473562, 73551, 27163, 43568
37624246, 73777, 27263, 43734
37775703, 74010, 27363, 43910
37926558, 74241, 27463, 44073
38076140, 74474, 27564, 44239
38227968, 74682, 27664, 44405
38379606, 74924, 27764, 44566
38531079, 75155, 27864, 44735
38682816, 75341, 27964, 44887
38832254, 75584, 28064, 45049
38983879, 75821, 28164, 45210
39134626, 76038, 28264, 45374
39283483, 76264, 28364, 45534
39434382, 76481, 28464, 45700
39587762, 76727, 28564, 45870
39739698, 76952, 28664, 46036
39890610, 77174, 28764, 46204
40042514, 77420, 28864, 46364
40194297, 77646, 28964, 46519
40346792, 77881, 29064, 46692
40498881, 78116, 29164, 46853
40649285, 78321, 29264, 47021
40798712, 78561, 29364, 47183
40952277, 78968, 29471, 47655
41103694, 79260, 29571, 47855
41255338, 79526, 29671, 47977
41404851, 79800, 29771, 48103
41556097, 80030, 29871, 48217
41707142, 80272, 29971, 48323
41858317, 80520, 30071, 48430
42007452, 80758, 30171, 48545
42158975, 80977, 30271, 48672
42310140, 81188, 30371, 48789
42462157, 81420, 30471, 48908
42613549, 81674, 30571, 49040
42763677, 81904, 30671, 49160
42914532, 82152, 30771, 49268
43063471, 82376, 30871, 49374
43215422, 82603, 30971, 49478
43366657, 82875, 31071, 49586
43522796, 83231, 31171, 49782
43676354, 83564, 31271, 49986
43828132, 83784, 31371, 50106
43977562, 84026, 31471, 50246
44128527, 84286, 31571, 50373
44278451, 84525, 31671, 50479
44430390, 84756, 31771, 50591
44579821, 84981, 31871, 50703
44759408, 85293, 31979, 50998
44952466, 86045, 32111, 52668
45108226, 86362, 32234, 53338
45261315, 86623, 32334, 53535
45414032, 86867, 32434, 53713
45567639, 87102, 32534, 53874
45720298, 87346, 32634, 53998
45873702, 87614, 32734, 54134
46026669, 87874, 32836, 54266
46179937, 88152, 32936, 54384
46333255, 88379, 33036, 54492
46485973, 88628, 33136, 54615
46638017, 88865, 33236, 54743
46791051, 89088, 33336, 54867
46944479, 89315, 33437, 54975
47096910, 89552, 33537, 55084
47250190, 89787, 33637, 55202
47403448, 90043, 33737, 55314
47556766, 90288, 33837, 55435
47709782, 90535, 33937, 55555
47862855, 90781, 34037, 55674
48012312, 91003, 34137, 55786
48164989, 91250, 34239, 55908
48316854, 91455, 34339, 56012
48467053, 91685, 34439, 56123
48618105, 91901, 34543, 56242
48771108, 92099, 34643, 56354
48924449, 92322, 34743, 56459
49077461, 92545, 34843, 56567
49230832, 92752, 34943, 56674
49383909, 92980, 35043, 56793
49537146, 93207, 35143, 56898
49689991, 93425, 35243, 57006
49841970, 93643, 35343, 57114
49995032, 93865, 35443, 57218
50147888, 94100, 35543, 57339
50300743, 94330, 35643, 57449
50453743, 94574, 35743, 57557
50607408, 94778, 35843, 57667
50760704, 95004, 35943, 57775
50913986, 95248, 36043, 57889
51066908, 95493, 36143, 57996
51219736, 95709, 36243, 58106
51373289, 95934, 36343, 58214
51526221, 96169, 36443, 58333
51679185, 96402, 36543, 58447
51832298, 96628, 36647, 58559
51985425, 96866, 36747, 58676
52138624, 97087, 36847, 58778
52291486, 97312, 36947, 58883
52444928, 97530, 37047, 58990
52597676, 97759, 37147, 59097
52751072, 97986, 37247, 59202
52904170, 98236, 37347, 59310
53057213, 98448, 37447, 59419
53210527, 98694, 37547, 59530
53363263, 98924, 37647, 59641
53516873, 99151, 37747, 59747
53670014, 99375, 37847, 59859
53823125, 99608, 37947, 59967
53976274, 99841, 38047, 60070
54129799, 100067, 38147, 60174
54283451, 100355, 38247, 60390
54436891, 100630, 38347, 60599
54589788, 100890, 38447, 60744
54742983, 101125, 38547, 60875
54894601, 101364, 38647, 61009
55047773, 101596, 38747, 61148
55199725, 101840, 38847, 61260
55352856, 102106, 38947, 61390
55505681, 102334, 39047, 61502
55658793, 102564, 39147, 61622
55812028, 102806, 39247, 61751
55964997, 103041, 39347, 61872
56118413, 103289, 39447, 61988
56271571, 103541, 39547, 62108
56424747, 103775, 39647, 62216
56577558, 104015, 39747, 62341
56730595, 104254, 39847, 62456
56883918, 104496, 39947, 62566
57037016, 104727, 40047, 62679
57191534, 104976, 40147, 62796
57344714, 105205, 40247, 62906
57497952, 105436, 40347, 63017
57649792, 105647, 40447, 63129
57801187, 105863, 40547, 63242
57953787, 106097, 40647, 63352
58107539, 106317, 40747, 63465
58260854, 106531, 40847, 63569
58413922, 106763, 40947, 63683
58566757, 106999, 41047, 63791
58725669, 107238, 41147, 63905
58881201, 107504, 41247, 64012
59035365, 107741, 41347, 64125
59191052, 107985, 41447, 64237
59344354, 108214, 41547, 64346
59497791, 108409, 41647, 64448
59650731, 108631, 41747, 64560
59805173, 108842, 41847, 64666
59960359, 109058, 41947, 64781
60116236, 109291, 42047, 64893
60272496, 109511, 42147, 65010
60425500, 109725, 42247, 65118
60579867, 109949, 42347, 65228
60736599, 110199, 42447, 65340
60891488, 110443, 42547, 65456
61047056, 110675, 42647, 65566
61203257, 110932, 42747, 65696
61358054, 111181, 42847, 65833
61515342, 111442, 42947, 65944
61673198, 111826, 43047, 66674
61829293, 112118, 43149, 66938
61986698, 112388, 43249, 67158
62143050, 112627, 43349, 67338
62298211, 112854, 43449, 67513
62454257, 113088, 43549, 67683
62607075, 113309, 43649, 67860
62760050, 113546, 43749, 68029
62913245, 113794, 43849, 68199
63067721, 114058, 43949, 68363
63221239, 114307, 44049, 68539
63373847, 114550, 44149, 68702
63527915, 114792, 44249, 68875
63680836, 115024, 44349, 69047
63834888, 115276, 44449, 69243
63988350, 115500, 44553, 69400
64146357, 115754, 44653, 69565
64302144, 116007, 44753, 69726
64457023, 116239, 44853, 69892
64611638, 116498, 44957, 70072
64764637, 116756, 45057, 70236
64919172, 116988, 45157, 70393
65074284, 117230, 45257, 70562
65228772, 117471, 45357, 70724
65383506, 117704, 45457, 70888
65542500, 117967, 45557, 71058
65698585, 118229, 45657, 71224
65853130, 118461, 45757, 71392
66007961, 118709, 45857, 71551
66162446, 118924, 45957, 71707
66319630, 119185, 46057, 71885
66475569, 119461, 46157, 72056
66631368, 119702, 46257, 72168
66786146, 119950, 46357, 72285
66940474, 120209, 46457, 72402
67096940, 120421, 46557, 72506
67253231, 120663, 46657, 72619
67409199, 120924, 46757, 72736
67565514, 121164, 46857, 72843
67720213, 121385, 46957, 72955
67874482, 121637, 47057, 73074
68029077, 121888, 47157, 73185
68186728, 122127, 47257, 73290
68341716, 122372, 47357, 73396
68496351, 122613, 47457, 73504
68649383, 122874, 47557, 73611
68806130, 123102, 47657, 73736
68963401, 123350, 47757, 73856
69119694, 123571, 47857, 73972
69277274, 123826, 47957, 74082
69432115, 124051, 48057, 74187
69589393, 124281, 48157, 74307
69742272, 124484, 48257, 74417
69898333, 124708, 48357, 74528
70054929, 124927, 48457, 74635
70209457, 125181, 48557, 74745
70362601, 125410, 48657, 74858
70519484, 125671, 48757, 74970
70673690, 125918, 48857, 75086
70828674, 126136, 48957, 75192
70985616, 126370, 49057, 75296
71142436, 126617, 49157, 75402
71296755, 126842, 49257, 75512
71454121, 127056, 49357, 75616
71609009, 127272, 49457, 75720
71762203, 127500, 49557, 75835
71917174, 127750, 49657, 75949
72074736, 127996, 49757, 76067
72229254, 128229, 49857, 76180
72383892, 128445, 49957, 76288
72542069, 128688, 50057, 76407
72696137, 128904, 50157, 76511
72850770, 129136, 50257, 76627
73003857, 129355, 50357, 76732
73157401, 129582, 50457, 76840
73311966, 129820, 50557, 76949
73468019, 130038, 50657, 77059
73624490, 130252, 50757, 77176
73778854, 130466, 50857, 77287
73933803, 130678, 50957, 77391
74089231, 130922, 51057, 77498
74244018, 131136, 51157, 77602
74400057, 131344, 51257, 77713
74558082, 131575, 51357, 77825
74715021, 131819, 51457, 77943
74871368, 132037, 51557, 78043
75029076, 132256, 51657, 78150
75187740, 132491, 51757, 78256
75343674, 132707, 51857, 78361
75501463, 132932, 51957, 78468
75657556, 133159, 52059, 78577
75815751, 133384, 52159, 78681
75973758, 133605, 52259, 78785
76130974, 133833, 52359, 78891
76286416, 134067, 52459, 78992
76444582, 134289, 52559, 79100
76600713, 134528, 52659, 79213
76758003, 134762, 52759, 79322
76913794, 135002, 52859, 79428
77071222, 135219, 52959, 79533
77229058, 135444, 53059, 79641
77386585, 135645, 53159, 79746
77542782, 135878, 53259, 79850
77699848, 136142, 53359, 79958
77857729, 136370, 53459, 80069
78014680, 136573, 53559, 80173
78171842, 136784, 53659, 80289
78328414, 137002, 53759, 80393
78486410, 137229, 53859, 80511
78644413, 137449, 53959, 80618
78802000, 137663, 54059, 80724
78959859, 137889, 54159, 80830
79118416, 138112, 54259, 80941
79275295, 138403, 54359, 81065
79432517, 138690, 54463, 81190
79591460, 138932, 54563, 81307
79746988, 139147, 54663, 81414
79903798, 139391, 54763, 81528
80061908, 139638, 54863, 81644
80219797, 139899, 54963, 81760
80375404, 140123, 55063, 81912
80530761, 140342, 55163, 82064
80689031, 140579, 55263, 82222
80845344, 140826, 55363, 82385
81001305, 141058, 55463, 82542
81158843, 141325, 55563, 82700
81317440, 141579, 55663, 82870
81473432, 141787, 55763, 83024
81631550, 142000, 55863, 83181
81788285, 142199, 55967, 83345
81945430, 142448, 56067, 83513
82103917, 142679, 56167, 83667
82261429, 143078, 56267, 84007
82419615, 143367, 56367, 84166
82575133, 143648, 56467, 84292
82731042, 143871, 56567, 84411
82888431, 144108, 56667, 84523
83046435, 144334, 56767, 84634
83204891, 144565, 56867, 84749
83361052, 144781, 56967, 84869
83518714, 145030, 57067, 84983
83674712, 145312, 57167, 85107
83833342, 145556, 57267, 85225
83988955, 145780, 57367, 85348
84145468, 146028, 57467, 85454
84302726, 146283, 57567, 85564
84459988, 146527, 57667, 85669
84617812, 146754, 57767, 85780
84775846, 146986, 57867, 85896
84934058, 147237, 57967, 86003
85091687, 147488, 58067, 86119
85249829, 147739, 58167, 86232
85407704, 147977, 58267, 86347
85565539, 148214, 58367, 86459
85723266, 148472, 58467, 86573
85881383, 148699, 58567, 86684
86039506, 148942, 58667, 86798
86195149, 149182, 58767, 86914
86352792, 149416, 58867, 87020
86511742, 149651, 58967, 87136
86669354, 149898, 59067, 87246
86824291, 150122, 59167, 87366
86982080, 150362, 59267, 87478
87138420, 150587, 59367, 87590
87293645, 150818, 59467, 87699
87450420, 151046, 59567, 87810
87604971, 151261, 59667, 87925
87762260, 151502, 59767, 88033
87919994, 151728, 59867, 88150
88077799, 151950, 59967, 88260
88234411, 152194, 60067, 88366
88392614, 152448, 60167, 88469
88550185, 152697, 60267, 88581
88706454, 152926, 60367, 88687
88863465, 153135, 60467, 88793
89020946, 153386, 60567, 88901
89178827, 153642, 60667, 89010
89337052, 153888, 60767, 89116
89494742, 154108, 60867, 89216
89652159, 154319, 60967, 89321
89809100, 154576, 61067, 89431
89966562, 154834, 61167, 89539
90123207, 155038, 61267, 89654
90280839, 155276, 61367, 89758
90439357, 155532, 61467, 89877
90593597, 155756, 61567, 89987
90748759, 155976, 61667, 90102
90905541, 156217, 61767, 90216
91061632, 156451, 61867, 90351
91219510, 156686, 61967, 90516
91377408, 156894, 62067, 90674
91533694, 157136, 62167, 90828
91691718, 157377, 62267, 90981
91847949, 157597, 62367, 91145
92002936, 157862, 62467, 91300
92160865, 158097, 62567, 91455
92319558, 158374, 62667, 91608
92474823, 158673, 62767, 91715
92633369, 158897, 62867, 91815
92791225, 159145, 62967, 91915
92948802, 159402, 63067, 92015
93107286, 159634, 63167, 92115
93265220, 159901, 63267, 92215
93422688, 160115, 63367, 92315
93576874, 160328, 63467, 92415
93735818, 160572, 63567, 92515
93893251, 160802, 63667, 92615
94050195, 161034, 63767, 92715
94207776, 161273, 63867, 92815
94365963, 161538, 63967, 92915
94523310, 161765, 64067, 93015
94680847, 161991, 64167, 93115
94837944, 162225, 64267, 93215
94995744, 162459, 64367, 93315
95150632, 162694, 64467, 93415
95307379, 162941, 64567, 93515
95465205, 163157, 64667, 93615
95622840, 163395, 64767, 93715
95779907, 163596, 64867, 93815
95937015, 163867, 64967, 93915
96093024, 164103, 65067, 94015
96251047, 164325, 65167, 94115
96409590, 164553, 65267, 94215
96565775, 164791, 65367, 94315
96723130, 165019, 65467, 94415
96879749, 165229, 65567, 94515
97038026, 165448, 65667, 94615
97194272, 165672, 65767, 94715
97351653, 165920, 65867, 94815
97510052, 166169, 65967, 94915
97667836, 166395, 66067, 95015
97823783, 166627, 66167, 95115
97982053, 166874, 66267, 95215
98140423, 167117, 66367, 95315
98298133, 167363, 66467, 95415
98455381, 167604, 66567, 95515
98613985, 167827, 66667, 95615
98770027, 168043, 66767, 95715
98926378, 168267, 66867, 95815
99083946, 168476, 66967, 95915
99242346, 168683, 67067, 96015
99400336, 168908, 67167, 96118
99557510, 169146, 67267, 96229
99715122, 169380, 67367, 96329
99869875, 169635, 67467, 96431
100026580, 169884, 67567, 96534
100184986, 170101, 67667, 96640
100341636, 170341, 67767, 96745
100499580, 170576, 67867, 96847
100657152, 170803, 67967, 96947
100815373, 171071, 68067, 97052
100971553, 171285, 68167, 97154
101129580, 171523, 68267, 97254
101287662, 171776, 68367, 97356
101445314, 172032, 68467, 97462
101603125, 172271, 68567, 97562
101761235, 172497, 68667, 97666
101917563, 172712, 68767, 97770
102075521, 172941, 68867, 97870
102233258, 173179, 68967, 97976
102391565, 173416, 69067, 98076
102549244, 173650, 69167, 98178
102707442, 173873, 69267, 98291
102865255, 174108, 69367, 98393
103023654, 174503, 69467, 98635
103181831, 174800, 69567, 98764
103339946, 175064, 69667, 98875
103497186, 175319, 69767, 98985
103653209, 175584, 69867, 99093
103810316, 175837, 69967, 99199
103966992, 176064, 70067, 99300
104125131, 176310, 70167, 99407
104284445, 176543, 70267, 99512
104439330, 176784, 70367, 99634
104596816, 177031, 70467, 99788
104754061, 177263, 70567, 99940
104913057, 177497, 70667, 100088
105070193, 177726, 70767, 100242
105227923, 177949, 70867, 100399
105386647, 178137, 70967, 100550
105544640, 178431, 71067, 100691
105703109, 178710, 71167, 100802
105860738, 178946, 71267, 100909
106018489, 179202, 71367, 101012
106174817, 179448, 71467, 101114
106332985, 179677, 71567, 101220
106490654, 179899, 71667, 101326
106648472, 180138, 71767, 101430
106806949, 180385, 71867, 101532
106964785, 180625, 71967, 101633
107121273, 180842, 72067, 101757
107278892, 181062, 72167, 101859
107436707, 181297, 72267, 101961
107594614, 181519, 72367, 102063
107752473, 181762, 72467, 102168
107908778, 182013, 72567, 102277
108065361, 182237, 72667, 102380
108222921, 182454, 72767, 102481
108381469, 182666, 72867, 102581
108538849, 182910, 72967, 102683
108696754, 183169, 73067, 102789
108855393, 183422, 73167, 102896
109012735, 183670, 73267, 103002
109170799, 183898, 73367, 103108
109328658, 184127, 73467, 103212
109486558, 184359, 73567, 103312
109642935, 184570, 73667, 103412
109799284, 184776, 73767, 103512
109953882, 184983, 73867, 103612
110110394, 185234, 73967, 103712
110268047, 185493, 74067, 103812
110424626, 185732, 74167, 103912
110583018, 186004, 74267, 104018
110740253, 186208, 74367, 104122
110896811, 186434, 74467, 104226
111054797, 186663, 74567, 104326
111211217, 186908, 74667, 104428
111365728, 187138, 74767, 104528
111522576, 187369, 74867, 104628
111678240, 187600, 74967, 104730
111836623, 187822, 75067, 104836
111992814, 188031, 75167, 104936
112150896, 188277, 75267, 105038
112308864, 188527, 75367, 105143
112464352, 188764, 75467, 105245
112622704, 188981, 75567, 105348
112778976, 189247, 75667, 105452
112935757, 189480, 75767, 105555
113093940, 189704, 75867, 105659
113251331, 189959, 75967, 105805
113408329, 190197, 76067, 105958
113566120, 190462, 76167, 106108
113721259, 190723, 76267, 106271
113877990, 190953, 76367, 106419
114033527, 191174, 76467, 106570
114191644, 191396, 76567, 106723
114347500, 191612, 76667, 106879
114504996, 191798, 76767, 107032
114663502, 192012, 76867, 107182
114821666, 192247, 76967, 107336
114977532, 192466, 77067, 107492
115136233, 192658, 77167, 107640
115291971, 192880, 77267, 107790
115447348, 193107, 77367, 107944
115604766, 193340, 77467, 108104
115763273, 193583, 77567, 108252
115920617, 193817, 77667, 108403
116078196, 194035, 77767, 108555
116237013, 194256, 77867, 108711
116394806, 194495, 77967, 108862
116552055, 194712, 78067, 109014
116710454, 194921, 78167, 109168
116867080, 195140, 78267, 109326
117024811, 195384, 78367, 109475
117182203, 195606, 78467, 109627
117337819, 195786, 78567, 109777
117495185, 195988, 78667, 109937
117653186, 196229, 78767, 110107
117811461, 196471, 78867, 110262
117968139, 196685, 78967, 110413
118125348, 196929, 79067, 110569
118282824, 197175, 79167, 110725
118441264, 197409, 79267, 110877
118597696, 197659, 79367, 111031
118756101, 197949, 79467, 111196
118913124, 198226, 79567, 111358
119070515, 198504, 79667, 111510
119226862, 198751, 79767, 111666
119383505, 198986, 79867, 111830
119539998, 199219, 79967, 111980
119697363, 199447, 80067, 112132
119854193, 199687, 80167, 112284
120012044, 199956, 80267, 112442
120169695, 200221, 80367, 112596
120327446, 200447, 80467, 112744
120486191, 200675, 80567, 112900
120643477, 200943, 80667, 113058
120801320, 201165, 80767, 113210
120960015, 201373, 80867, 113360
121117176, 201623, 80967, 113512
121274806, 201833, 81067, 113666
121433163, 202059, 81167, 113819
121591354, 202290, 81267, 113971
121748871, 202520, 81367, 114121
121906330, 202740, 81467, 114280
122064779, 202977, 81567, 114430
122221258, 203221, 81667, 114578
122378826, 203465, 81770, 114739
122536742, 203856, 81870, 114970
122692742, 204148, 81970, 115091
122847825, 204369, 82070, 115199
123005582, 204625, 82172, 115314
123162208, 204851, 82272, 115416
123319740, 205105, 82372, 115520
123476877, 205334, 82472, 115620
123634532, 205590, 82572, 115723
123792106, 205833, 82672, 115835
123949190, 206063, 82772, 115945
124108379, 206313, 82872, 116055
124265487, 206543, 82972, 116160
124423151, 206754, 83072, 116260
124580477, 206997, 83172, 116364
124736606, 207198, 83272, 116464
124893948, 207425, 83372, 116570
125050600, 207674, 83472, 116674
125208953, 207895, 83572, 116787
125366466, 208111, 83672, 116900
125522931, 208352, 83772, 117020
125681249, 208576, 83872, 117128
125839080, 208832, 83972, 117235
125994883, 209068, 84072, 117341
126152252, 209307, 84172, 117449
126309912, 209544, 84272, 117555
126466883, 209799, 84372, 117660
126625324, 210053, 84472, 117776
126781975, 210282, 84572, 117883
126939456, 210511, 84672, 117987
127097133, 210733, 84772, 118092
127255842, 210952, 84872, 118204
127413122, 211168, 84972, 118308
127569706, 211390, 85072, 118425
127727200, 211641, 85172, 118535
127884076, 211895, 85272, 118650
128041808, 212130, 85372, 118754
128199611, 212403, 85472, 118862
128357743, 212646, 85572, 118970
128513940, 212909, 85672, 119079
128671855, 213142, 85772, 119190
128829047, 213350, 85872, 119300
128986539, 213571, 85972, 119412
129143011, 213790, 86072, 119522
129300406, 214035, 86172, 119635
129458514, 214272, 86272, 119741
129613451, 214513, 86372, 119854
129769708, 214762, 86472, 119958
129926001, 215002, 86572, 120075
130083901, 215249, 86672, 120181
130241592, 215506, 86772, 120290
130398233, 215750, 86872, 120395
130556105, 216006, 86972, 120513
130712336, 216260, 87072, 120623
130870009, 216511, 87172, 120735
131028260, 216735, 87272, 120841
131186474, 216974, 87372, 120950
131343742, 217217, 87472, 121055
131501674, 217475, 87572, 121162
131660021, 217698, 87672, 121269
131816787, 217969, 87772, 121393
131971319, 218248, 87874, 121535
132127621, 218499, 87974, 121649
132284444, 218726, 88074, 121761
132440620, 218954, 88174, 121867
132598103, 219201, 88274, 121974
132756533, 219442, 88374, 122078
