PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11587175, 28307, 9228, 12630
11729928, 28630, 9328, 12736
11873612, 28954, 9428, 12838
12017904, 29281, 9528, 12947
12161427, 29608, 9628, 13053
12304947, 29949, 9728, 13159
12452018, 30278, 9829, 13283
12597907, 30536, 9929, 13441
12741499, 30762, 10029, 13589
12885570, 30963, 10129, 13738
13029930, 31187, 10232, 13895
13173520, 31421, 10332, 14052
13319767, 31628, 10432, 14204
13465369, 31854, 10532, 14356
13609450, 32115, 10632, 14514
13754086, 32333, 10733, 14669
13897003, 32551, 10833, 14821
14042810, 32797, 10933, 14973
14187152, 33042, 11033, 15126
14330886, 33284, 11133, 15280
14473351, 33504, 11233, 15435
14617446, 33730, 11336, 15586
14762908, 33946, 11436, 15736
14906125, 34178, 11536, 15890
15054263, 34519, 11636, 16133
15200673, 34799, 11736, 16271
15345900, 35062, 11837, 16381
15489701, 35311, 11937, 16482
15635461, 35555, 12037, 16582
15778651, 35783, 12137, 16682
15921531, 36027, 12237, 16782
16066156, 36238, 12337, 16882
16209951, 36485, 12437, 16982
16353400, 36706, 12537, 17089
16498256, 36945, 12637, 17198
16642344, 37171, 12737, 17302
16787874, 37412, 12837, 17402
16932162, 37643, 12937, 17503
17077036, 37857, 13037, 17603
17222161, 38061, 13137, 17703
17366127, 38306, 13237, 17803
17511920, 38534, 13337, 17905
17655732, 38772, 13437, 18005
17798532, 39016, 13537, 18105
17943819, 39259, 13637, 18205
18088816, 39514, 13737, 18305
18232589, 39758, 13837, 18405
18375788, 39971, 13937, 18505
18520888, 40211, 14037, 18605
18664716, 40429, 14137, 18705
18809698, 40672, 14237, 18805
18953086, 40874, 14337, 18905
19098089, 41052, 14437, 19005
19242758, 41265, 14537, 19105
19388056, 41458, 14637, 19205
19532091, 41650, 14737, 19305
19676158, 41867, 14837, 19405
19822819, 42102, 14938, 19510
19966031, 42314, 15038, 19614
20108757, 42522, 15138, 19714
20252587, 42761, 15238, 19814
20396786, 42978, 15338, 19914
20544682, 43205, 15438, 20038
20693209, 43613, 15602, 20949
20841216, 43905, 15724, 21174
20987215, 44184, 15828, 21311
21135618, 44445, 15928, 21427
21281050, 44677, 16034, 21543
21427702, 44924, 16138, 21660
21579784, 45278, 16242, 22016
21726467, 45538, 16342, 22214
21873596, 45779, 16442, 22336
22019232, 46006, 16542, 22445
22166696, 46257, 16642, 22550
22313485, 46470, 16742, 22656
22460682, 46688, 16846, 22761
22608801, 46930, 16954, 22869
22756901, 47151, 17059, 22975
22904723, 47381, 17163, 23079
23051219, 47593, 17263, 23180
23198205, 47818, 17367, 23284
23344689, 48042, 17471, 23393
23492675, 48283, 17573, 23495
23640210, 48502, 17675, 23599
23788367, 48745, 17777, 23701
23938552, 48979, 17879, 23803
24086648, 49188, 17979, 23903
24232570, 49428, 18079, 24006
24379249, 49646, 18179, 24106
24526922, 49875, 18279, 24208
24676765, 50107, 18379, 24317
24824883, 50316, 18479, 24417
24973871, 50545, 18579, 24525
25121071, 50739, 18679, 24625
25270307, 50943, 18779, 24725
25415747, 51166, 18879, 24825
25564687, 51396, 18979, 24925
25711831, 51605, 19079, 25025
25860813, 51833, 19179, 25125
26005829, 52060, 19279, 25228
26152601, 52262, 19379, 25339
26299183, 52455, 19479, 25444
26447162, 52670, 19579, 25546
26593914, 52879, 19679, 25648
26740206, 53084, 19779, 25750
26888988, 53302, 19879, 25850
27034680, 53514, 19979, 25950
27181973, 53718, 20079, 26050
27328096, 53941, 20179, 26154
27474868, 54141, 20279, 26254
27622827, 54347, 20379, 26354
27769099, 54600, 20479, 26454
27918543, 54832, 20579, 26554
28065471, 55031, 20679, 26654
28211927, 55247, 20779, 26754
28359142, 55446, 20879, 26854
28507871, 55653, 20979, 26954
28655586, 55880, 21079, 27054
28804170, 56117, 21179, 27154
28951962, 56363, 21279, 27254
29098757, 56572, 21379, 27354
29247023, 56799, 21479, 27454
29395085, 57009, 21579, 27554
29544231, 57414, 21679, 27933
29693583, 57695, 21779, 28159
29842814, 57948, 21881, 28268
29988938, 58200, 21981, 28384
30135724, 58425, 22081, 28490
30282419, 58658, 22181, 28598
30433683, 58896, 22285, 28722
30584649, 59153, 22385, 28828
30735104, 59396, 22489, 28940
30885134, 59641, 22589, 29044
31035048, 59847, 22689, 29169
31186936, 60049, 22789, 29278
31337993, 60254, 22889, 29384
31491079, 60498, 22989, 29494
31639856, 60721, 23089, 29596
31789943, 60945, 23189, 29702
31940011, 61171, 23289, 29804
32088560, 61374, 23394, 29911
32238704, 61593, 23494, 30013
32389224, 61816, 23594, 30115
32541953, 62030, 23694, 30215
32693596, 62244, 23794, 30320
32845128, 62524, 23894, 30428
32996678, 62761, 23998, 30534
33148399, 63002, 24098, 30634
33300740, 63259, 24198, 30738
33449931, 63482, 24298, 30841
33600044, 63712, 24398, 30956
33750071, 63916, 24498, 31060
33899488, 64159, 24598, 31218
34047922, 64377, 24698, 31368
34199047, 64603, 24798, 31516
34350677, 64846, 24898, 31668
34500887, 65091, 25002, 31827
34652815, 65309, 25102, 31975
34801076, 65517, 25202, 32123
34951201, 65761, 25302, 32277
35101735, 66013, 25406, 32443
35254448, 66255, 25506, 32597
35404745, 66486, 25606, 32747
35556294, 66734, 25706, 32903
35709136, 66956, 25806, 33051
35859096, 67202, 25906, 33199
36008108, 67435, 26006, 33354
36156596, 67642, 26106, 33510
36305103, 67874, 26206, 33658
36457107, 68117, 26310, 33810
36608650, 68347, 26410, 33963
36759870, 68563, 26510, 34117
36908640, 68782, 26610, 34265
37058195, 69003, 26710, 34413
37208438, 69237, 26810, 34563
37359002, 69482, 26910, 34717
37510702, 69700, 27010, 34866
37660442, 69917, 27110, 35030
37810853, 70155, 27210, 35184
37958830, 70383, 27310, 35338
38110103, 70636, 27410, 35486
38260821, 70845, 27510, 35634
38408925, 71052, 27610, 35786
38559801, 71264, 27710, 35938
38708588, 71494, 27810, 36088
38862358, 71844, 27910, 36421
39011064, 72096, 28012, 36596
39159595, 72350, 28112, 36714
39307731, 72575, 28212, 36828
39456228, 72800, 28312, 36936
39608068, 73019, 28415, 37047
39759827, 73221, 28515, 37155
39908820, 73431, 28615, 37259
40056381, 73652, 28715, 37363
40207165, 73883, 28815, 37465
40356089, 74106, 28915, 37565
40505678, 74308, 29015, 37667
40657299, 74554, 29115, 37774
40810307, 74801, 29215, 37874
40961336, 75024, 29315, 37974
41112057, 75391, 29415, 38513
41263782, 75679, 29515, 38740
41413023, 75939, 29615, 38905
41563993, 76185, 29715, 39067
41717365, 76429, 29815, 39225
41868861, 76655, 29915, 39375
42020236, 76904, 30015, 39532
42170916, 77105, 30115, 39684
42324723, 77343, 30215, 39858
42476866, 77620, 30315, 40011
42629552, 77845, 30415, 40168
42781026, 78074, 30515, 40324
42934105, 78267, 30615, 40476
43087254, 78461, 30715, 40629
43240543, 78683, 30815, 40783
43392090, 78891, 30915, 40935
43545443, 79091, 31015, 41088
43698294, 79275, 31115, 41241
43851274, 79501, 31215, 41393
44004774, 79712, 31315, 41545
44157812, 79954, 31415, 41693
44310660, 80187, 31515, 41841
44463758, 80409, 31615, 41995
44617052, 80633, 31715, 42145
44770022, 80875, 31815, 42295
44923455, 81097, 31915, 42443
45076594, 81335, 32015, 42600
45229615, 81572, 32115, 42760
45381140, 81785, 32215, 42913
45533182, 82000, 32315, 43063
45686236, 82192, 32415, 43217
45838880, 82408, 32515, 43369
45990802, 82614, 32615, 43519
46143428, 82867, 32715, 43667
46296992, 83096, 32815, 43821
46450479, 83315, 32915, 43971
46603510, 83542, 33015, 44119
46756540, 83779, 33115, 44267
46909417, 83999, 33215, 44421
47062841, 84215, 33315, 44574
47215659, 84421, 33415, 44722
47368967, 84594, 33515, 44873
47521968, 84829, 33615, 45033
47675165, 85028, 33715, 45185
47828493, 85259, 33815, 45333
47981810, 85481, 33915, 45481
48134679, 85703, 34015, 45637
48287572, 85913, 34115, 45785
48441275, 86153, 34215, 45933
48593796, 86357, 34315, 46081
48747241, 86585, 34415, 46237
48900185, 86788, 34515, 46385
49053488, 86997, 34615, 46533
49206637, 87202, 34715, 46681
49364240, 87572, 34815, 46987
49517072, 87862, 34915, 47176
49670128, 88119, 35015, 47284
49823304, 88355, 35115, 47391
49976091, 88575, 35215, 47499
50127898, 88790, 35315, 47603
50281455, 89002, 35415, 47707
50434321, 89233, 35515, 47811
50587352, 89435, 35615, 47915
50740625, 89654, 35715, 48018
50893828, 89888, 35815, 48125
51046701, 90109, 35915, 48229
51200415, 90330, 36015, 48329
51352840, 90547, 36115, 48431
51506348, 90754, 36215, 48535
51659821, 90970, 36315, 48635
51812714, 91206, 36415, 48746
51965814, 91401, 36515, 48846
52118453, 91623, 36615, 48946
52271913, 91821, 36715, 49046
52425569, 92028, 36815, 49148
52578007, 92255, 36915, 49248
52729555, 92476, 37015, 49350
52880187, 92715, 37115, 49452
53032760, 92921, 37215, 49554
53183314, 93109, 37315, 49659
53336761, 93314, 37415, 49759
53489471, 93524, 37515, 49893
53642997, 93749, 37615, 50049
53795708, 93971, 37715, 50200
53948771, 94178, 37815, 50348
54102170, 94411, 37915, 50496
54253881, 94654, 38015, 50657
54405388, 94895, 38115, 50805
54558290, 95103, 38215, 50953
54711404, 95323, 38315, 51101
54864937, 95557, 38415, 51257
55016513, 95787, 38515, 51406
55169666, 95980, 38615, 51556
55322793, 96189, 38715, 51708
55474234, 96401, 38815, 51864
55626695, 96619, 38915, 52014
55779252, 96845, 39015, 52164
55930775, 97060, 39115, 52314
56082427, 97258, 39215, 52468
56238767, 97465, 39315, 52626
56395517, 97673, 39415, 52774
56552498, 97915, 39515, 52924
56705878, 98109, 39617, 53082
56858870, 98321, 39717, 53230
57011617, 98549, 39817, 53392
57167043, 98767, 39945, 53570
57322840, 98994, 40049, 53728
57477865, 99212, 40155, 53882
57633369, 99438, 40257, 54032
57786490, 99659, 40359, 54186
57942776, 99870, 40459, 54338
58098890, 100085, 40559, 54486
58252190, 100311, 40659, 54634
58406431, 100533, 40759, 54789
58559598, 100780, 40859, 54941
58715038, 101015, 40959, 55089
58870760, 101238, 41059, 55237
59025579, 101478, 41159, 55389
59180111, 101714, 41259, 55541
59332866, 101947, 41359, 55689
59487585, 102172, 41459, 55837
59642788, 102404, 41559, 55989
59796324, 102613, 41659, 56141
59950630, 102829, 41759, 56289
60106191, 103053, 41859, 56437
60262852, 103246, 41963, 56594
60415994, 103438, 42063, 56746
60568922, 103647, 42163, 56894
60721762, 103878, 42263, 57042
60878231, 104107, 42367, 57198
61032477, 104352, 42471, 57363
61186070, 104626, 42571, 57469
61340721, 104846, 42671, 57578
61494959, 105047, 42771, 57678
61648274, 105244, 42871, 57778
61802450, 105632, 42974, 58170
61958639, 105909, 43074, 58342
62112267, 106167, 43174, 58462
62267774, 106426, 43274, 58572
62424374, 106674, 43374, 58678
62581736, 106899, 43474, 58790
62736897, 107128, 43574, 58898
62890202, 107352, 43674, 59006
63044236, 107571, 43774, 59110
63197581, 107815, 43874, 59214
63353755, 108044, 43974, 59318
63508487, 108271, 44074, 59418
63663289, 108502, 44174, 59518
63816320, 108724, 44274, 59618
63969685, 108945, 44374, 59718
64125765, 109193, 44476, 59825
64281213, 109420, 44576, 59941
64434532, 109617, 44676, 60047
64588132, 109819, 44776, 60149
64742822, 110056, 44876, 60249
64897564, 110265, 44976, 60349
65053457, 110473, 45076, 60449
65208188, 110689, 45176, 60552
65362535, 110919, 45276, 60652
65515716, 111131, 45376, 60752
65671743, 111342, 45476, 60852
65824679, 111547, 45576, 60952
65979491, 111754, 45676, 61052
66136284, 112001, 45776, 61152
66290668, 112237, 45876, 61252
66445094, 112468, 45976, 61352
66599746, 112702, 46076, 61452
66756035, 112939, 46176, 61552
66912220, 113178, 46276, 61652
67066957, 113410, 46376, 61752
67221379, 113656, 46476, 61852
67377490, 113900, 46576, 61952
67531192, 114139, 46676, 62052
67685517, 114364, 46776, 62152
67839846, 114606, 46876, 62252
67994646, 114837, 46976, 62354
68147951, 115081, 47076, 62454
68302361, 115316, 47176, 62554
68455323, 115540, 47278, 62658
68610368, 115769, 47378, 62758
68764943, 116001, 47478, 62867
68919645, 116226, 47578, 62967
69072780, 116447, 47678, 63079
69227326, 116675, 47778, 63182
69382337, 116878, 47878, 63282
69538032, 117116, 47978, 63382
69691689, 117351, 48078, 63482
69846434, 117565, 48178, 63582
70000367, 117774, 48278, 63682
70155045, 117997, 48378, 63782
70309799, 118232, 48478, 63882
70466492, 118472, 48578, 63982
70622584, 118727, 48678, 64082
70775099, 118928, 48778, 64182
70931873, 119177, 48878, 64282
71088437, 119396, 48978, 64382
71242606, 119607, 49078, 64483
71397113, 119825, 49178, 64584
71551635, 120065, 49278, 64684
71704788, 120272, 49378, 64784
71858045, 120473, 49478, 64884
72018502, 120731, 49578, 65001
72173562, 120953, 49678, 65101
72331309, 121171, 49778, 65201
72487366, 121395, 49878, 65301
72645524, 121620, 49978, 65401
72802216, 121829, 50078, 65501
72959954, 122053, 50178, 65601
73117578, 122271, 50278, 65701
73273466, 122501, 50378, 65801
73429533, 122733, 50478, 65901
73586859, 122967, 50578, 66001
73743378, 123186, 50678, 66101
73899490, 123503, 50778, 66287
74052353, 123756, 50878, 66424
74206953, 124006, 50978, 66530
74364569, 124240, 51078, 66630
74523159, 124454, 51178, 66730
74680515, 124710, 51278, 66834
74836631, 124937, 51378, 66934
74995247, 125180, 51478, 67034
75153277, 125403, 51578, 67134
75310783, 125604, 51678, 67234
75465617, 125851, 51778, 67336
75622484, 126085, 51878, 67436
75779712, 126332, 51978, 67537
75936148, 126581, 52078, 67637
76092499, 126817, 52178, 67737
76249311, 127047, 52278, 67837
76406995, 127273, 52378, 67937
76563732, 127477, 52478, 68037
76721700, 127692, 52578, 68146
76877760, 127887, 52678, 68246
77033693, 128108, 52778, 68346
77191933, 128329, 52878, 68446
77347066, 128548, 52978, 68548
77504527, 128809, 53078, 68648
77660644, 129063, 53178, 68748
77818895, 129303, 53278, 68848
77975538, 129538, 53378, 68948
78133294, 129756, 53478, 69048
78291033, 129971, 53578, 69148
78447807, 130185, 53678, 69248
78605516, 130395, 53778, 69348
78760558, 130627, 53878, 69448
78917981, 130840, 53978, 69548
79076434, 131068, 54078, 69650
79234118, 131312, 54178, 69758
79390050, 131526, 54278, 69862
79548783, 131766, 54378, 69976
79706453, 131985, 54478, 70076
79864059, 132194, 54578, 70178
80020621, 132428, 54678, 70278
80178405, 132652, 54778, 70378
80334758, 132851, 54878, 70478
80491981, 133076, 54978, 70581
80647847, 133290, 55078, 70689
80805133, 133501, 55178, 70839
80960012, 133707, 55278, 70987
81117504, 133946, 55378, 71135
81274585, 134190, 55478, 71289
81432543, 134414, 55578, 71439
81590183, 134647, 55678, 71587
81748366, 134864, 55778, 71737
81904660, 135083, 55878, 71891
82062624, 135329, 55978, 72041
82219887, 135568, 56078, 72189
82375328, 135963, 56178, 72501
82533191, 136253, 56278, 72710
82691583, 136484, 56378, 72866
82847402, 136747, 56478, 73017
83002486, 136995, 56578, 73165
83158066, 137243, 56678, 73315
83314193, 137489, 56778, 73474
83471310, 137726, 56878, 73622
83629175, 137942, 56978, 73772
83785693, 138184, 57078, 73922
83943656, 138413, 57178, 74080
84101657, 138649, 57278, 74234
84259142, 138883, 57378, 74382
84415884, 139114, 57478, 74532
84573874, 139350, 57578, 74686
84730448, 139583, 57678, 74834
84887909, 139805, 57778, 74982
85046244, 140075, 57878, 75132
85202619, 140291, 57978, 75286
85358339, 140508, 58078, 75434
85517052, 140753, 58178, 75582
85673277, 140974, 58278, 75732
85829082, 141186, 58378, 75887
85986615, 141413, 58478, 76035
86143649, 141619, 58578, 76183
86301499, 141846, 58678, 76333
86457859, 142081, 58778, 76487
86615330, 142316, 58878, 76635
86769480, 142520, 58978, 76783
86926687, 142738, 59078, 76935
87083366, 143005, 59178, 77074
87238736, 143253, 59278, 77204
87395991, 143496, 59378, 77304
87553606, 143742, 59478, 77405
87710177, 143982, 59578, 77505
87865634, 144225, 59678, 77607
88023330, 144450, 59778, 77707
88179162, 144653, 59878, 77807
88337259, 144871, 59978, 77909
88495299, 145117, 60078, 78009
88651207, 145356, 60178, 78109
88807482, 145550, 60278, 78209
88962658, 145768, 60378, 78309
89119615, 145990, 60478, 78409
89276864, 146216, 60578, 78509
89433267, 146440, 60678, 78609
89591514, 146669, 60778, 78709
89749570, 146895, 60878, 78809
89907079, 147131, 60978, 78909
90065569, 147339, 61078, 79009
90221634, 147544, 61178, 79109
90379036, 147769, 61278, 79209
90537105, 148007, 61378, 79309
90695540, 148255, 61478, 79409
90852912, 148494, 61578, 79509
91011232, 148730, 61678, 79613
91168954, 148944, 61778, 79713
91325620, 149184, 61878, 79813
91483301, 149391, 61978, 79913
91640234, 149614, 62078, 80013
91797862, 149825, 62178, 80113
91955165, 150020, 62278, 80213
92113070, 150244, 62378, 80313
92271653, 150476, 62478, 80413
92427804, 150695, 62578, 80513
92585520, 150914, 62678, 80613
92743902, 151149, 62778, 80716
92901591, 151357, 62878, 80816
93059056, 151611, 62978, 80916
93215718, 151833, 63078, 81016
93372384, 152041, 63178, 81116
93530272, 152285, 63278, 81216
93687850, 152498, 63378, 81316
93846351, 152714, 63478, 81416
94003527, 152933, 63578, 81517
94161768, 153136, 63678, 81617
94315547, 153349, 63778, 81717
94471678, 153571, 63878, 81826
94627765, 153776, 63978, 81926
94785414, 153969, 64078, 82026
94943905, 154176, 64178, 82126
95101395, 154374, 64278, 82226
95257615, 154595, 64378, 82326
95415728, 154827, 64478, 82426
95572007, 155023, 64578, 82526
95729618, 155216, 64678, 82626
95885988, 155435, 64778, 82726
96044354, 155675, 64878, 82826
96201340, 155899, 64978, 82926
96356454, 156120, 65078, 83030
96513119, 156313, 65178, 83130
96671410, 156537, 65278, 83230
96827826, 156789, 65378, 83330
96985239, 157017, 65478, 83430
97141304, 157252, 65578, 83530
97298744, 157466, 65678, 83630
97456411, 157687, 65778, 83730
97613780, 157908, 65878, 83830
97770546, 158138, 65978, 83930
97927332, 158368, 66078, 84030
98083313, 158579, 66178, 84130
98240933, 158811, 66278, 84230
98397953, 159039, 66378, 84330
98555016, 159283, 66478, 84430
98709122, 159482, 66578, 84530
98865773, 159729, 66678, 84630
99023434, 159962, 66778, 84730
99178445, 160158, 66878, 84830
99335750, 160375, 66978, 84930
99493060, 160592, 67078, 85056
99651348, 160831, 67178, 85204
99807887, 161039, 67278, 85352
99965343, 161267, 67378, 85502
100123213, 161507, 67478, 85668
100277945, 161790, 67578, 85820
100435862, 162027, 67678, 85968
100591735, 162254, 67778, 86120
100747452, 162512, 67878, 86274
100904634, 162711, 67978, 86422
101062534, 162936, 68078, 86570
101221194, 163169, 68178, 86732
101376912, 163400, 68278, 86894
101532978, 163601, 68378, 87044
101690946, 163818, 68478, 87194
101848919, 164031, 68578, 87346
102002509, 164255, 68678, 87500
102158185, 164478, 68778, 87648
102316143, 164720, 68878, 87796
102474555, 164930, 68978, 87948
102629209, 165155, 69078, 88100
102787291, 165363, 69178, 88248
102942758, 165576, 69278, 88396
103099144, 165957, 69378, 88691
103256857, 166212, 69478, 88825
103414991, 166452, 69578, 88944
103572432, 166665, 69678, 89052
103730153, 166920, 69778, 89168
103883660, 167145, 69878, 89284
104041828, 167345, 69978, 89396
104199171, 167568, 70078, 89508
104352996, 167767, 70178, 89624
104509069, 167996, 70278, 89728
104666035, 168227, 70378, 89834
104823723, 168466, 70478, 89937
104981647, 168680, 70578, 90048
105138355, 168877, 70678, 90187
105296091, 169099, 70778, 90289
105453805, 169326, 70878, 90393
105610779, 169564, 70978, 90497
105768330, 169767, 71078, 90608
105924095, 170015, 71178, 90712
106079305, 170258, 71278, 90816
106236625, 170466, 71378, 90918
106391877, 170698, 71478, 91018
106549864, 170924, 71578, 91118
106705611, 171179, 71678, 91218
106864364, 171393, 71778, 91318
107021859, 171615, 71878, 91418
107179600, 171824, 71978, 91518
107337295, 172056, 72078, 91624
107495771, 172282, 72178, 91772
107653546, 172488, 72278, 91920
107810175, 172698, 72378, 92072
107966826, 172901, 72478, 92224
108124437, 173126, 72578, 92372
108282645, 173342, 72678, 92522
108438026, 173535, 72778, 92678
108595120, 173748, 72878, 92830
108751428, 173960, 72978, 92980
108907095, 174173, 73078, 93128
109066133, 174390, 73178, 93282
109220831, 174618, 73278, 93432
109376564, 174806, 73378, 93580
109534041, 175012, 73478, 93728
109687861, 175229, 73578, 93882
109845003, 175416, 73678, 94032
110000634, 175663, 73778, 94180
110157997, 175898, 73878, 94328
110313955, 176109, 73978, 94482
110471323, 176325, 74078, 94632
110627815, 176547, 74178, 94780
110783635, 176782, 74278, 94930
110939924, 177010, 74378, 95084
111098319, 177285, 74478, 95232
111253610, 177504, 74578, 95380
111410461, 177739, 74678, 95532
111564853, 177965, 74778, 95684
111722261, 178191, 74878, 95832
111876471, 178404, 74978, 95980
112034598, 178626, 75078, 96132
112190734, 178829, 75178, 96284
112347700, 179051, 75278, 96432
112504041, 179287, 75378, 96580
112661757, 179511, 75478, 96734
112819716, 179727, 75578, 96884
112974240, 179940, 75678, 97032
113130883, 180147, 75778, 97180
113289389, 180407, 75878, 97334
113446896, 180658, 75990, 97470
113603322, 180895, 76090, 97570
113760742, 181137, 76190, 97670
113919066, 181394, 76290, 97770
114077028, 181650, 76390, 97870
114233344, 181879, 76490, 97989
114391749, 182113, 76590, 98138
114548909, 182325, 76690, 98294
114706773, 182527, 76790, 98442
114865031, 182727, 76890, 98595
115021392, 182923, 76990, 98743
115176519, 183130, 77090, 98902
115333527, 183373, 77190, 99053
115491084, 183619, 77290, 99207
115646901, 183836, 77390, 99355
115804741, 184069, 77490, 99513
115960535, 184299, 77590, 99661
116116602, 184521, 77690, 99809
116273585, 184744, 77790, 99961
116430361, 184966, 77890, 100115
116587587, 185192, 77990, 100263
116746355, 185388, 78090, 100411
116902595, 185613, 78190, 100564
117059547, 185819, 78290, 100718
117216766, 186033, 78390, 100866
117373284, 186235, 78490, 101014
117527616, 186462, 78590, 101164
117683862, 186660, 78690, 101318
117842307, 186913, 78790, 101466
117998249, 187173, 78890, 101614
118156306, 187412, 78990, 101764
118313819, 187652, 79090, 101918
118470902, 187871, 79190, 102066
118628609, 188091, 79290, 102214
118783133, 188315, 79390, 102364
118940867, 188530, 79490, 102518
119095094, 188776, 79590, 102666
119250930, 189022, 79690, 102814
119408527, 189225, 79790, 102964
119564755, 189449, 79890, 103118
119723482, 189669, 79990, 103266
119881072, 189892, 80090, 103414
120037480, 190104, 80190, 103564
120193712, 190344, 80290, 103718
120351742, 190577, 80390, 103866
120507604, 190805, 80490, 104014
120664456, 191017, 80590, 104166
120818307, 191255, 80690, 104318
120975508, 191488, 80790, 104466
121132804, 191725, 80890, 104615
121290835, 191940, 80990, 104767
121449257, 192183, 81090, 104919
121604670, 192402, 81190, 105067
121761359, 192631, 81290, 105215
121914999, 192842, 81390, 105367
122073066, 193045, 81490, 105519
122229114, 193269, 81590, 105667
122387209, 193516, 81690, 105815
122545653, 193738, 81790, 105967
122701712, 193974, 81890, 106119
122857953, 194191, 81990, 106267
123014340, 194568, 82090, 106534
123169979, 194852, 82190, 106681
123324752, 195102, 82290, 106789
123479647, 195322, 82390, 106891
123636105, 195554, 82490, 106991
123793357, 195772, 82590, 107093
123950323, 196011, 82690, 107197
124105403, 196258, 82790, 107302
124263631, 196463, 82890, 107406
124419953, 196725, 82990, 107510
124574226, 196945, 83090, 107612
124730050, 197195, 83190, 107712
124886552, 197428, 83290, 107812
125041024, 197636, 83390, 107912
125195444, 197874, 83490, 108014
125351664, 198089, 83590, 108116
125506183, 198295, 83690, 108218
125661871, 198517, 83790, 108320
125819176, 198775, 83890, 108420
125976675, 199020, 83990, 108520
126133532, 199245, 84090, 108620
126291214, 199467, 84190, 108720
126446516, 199726, 84290, 108838
126601732, 199965, 84390, 108952
126759562, 200212, 84490, 109054
126917289, 200463, 84590, 109157
127073939, 200671, 84694, 109266
127229033, 200911, 84794, 109372
127387901, 201134, 84894, 109472
127542545, 201338, 84994, 109573
127700310, 201535, 85094, 109673
127857702, 201746, 85194, 109773
128016146, 201945, 85294, 109873
128170925, 202130, 85394, 109973
128327188, 202367, 85494, 110073
128484456, 202582, 85594, 110173
128640399, 202802, 85694, 110274
128794904, 203035, 85794, 110374
128952203, 203260, 85894, 110474
129108986, 203457, 85994, 110574
129267421, 203676, 86094, 110674
129424724, 203898, 86194, 110776
129581247, 204142, 86294, 110882
129739213, 204365, 86394, 110982
129896813, 204580, 86494, 111091
130053017, 204816, 86594, 111220
130208535, 205035, 86694, 111325
130364636, 205248, 86794, 111425
130522918, 205497, 86894, 111571
130678540, 205717, 86994, 111719
130835270, 205914, 87094, 111873
130993695, 206127, 87194, 112027
131151516, 206350, 87294, 112175
131307734, 206582, 87394, 112323
131465750, 206806, 87494, 112475
131623440, 207015, 87594, 112629
131779382, 207230, 87694, 112777
131936135, 207437, 87794, 112925
132093961, 207643, 87894, 113077
132251709, 207880, 87994, 113230
132409787, 208115, 88094, 113378
132567683, 208337, 88194, 113526
