PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137840364, 189437, 91468, 126300
137998876, 189639, 91568, 126400
138156424, 189832, 91668, 126500
138313845, 190014, 91768, 126602
138472254, 190187, 91868, 126704
138629103, 190392, 91968, 126804
138782056, 190575, 92068, 126908
138939392, 190801, 92168, 127011
139097120, 190999, 92268, 127115
139254051, 191202, 92368, 127219
139410080, 191420, 92468, 127319
139567612, 191602, 92568, 127419
139725372, 191809, 92668, 127560
139882884, 192021, 92768, 127662
140039946, 192220, 92868, 127768
140198919, 192442, 92968, 127872
140356527, 192663, 93068, 127972
140512776, 192879, 93168, 128074
140670583, 193074, 93268, 128177
140827308, 193284, 93370, 128278
140984858, 193509, 93470, 128382
141142994, 193711, 93570, 128482
141299038, 193923, 93670, 128619
141457612, 194142, 93770, 128719
141615005, 194359, 93870, 128823
141771448, 194569, 93972, 128930
141930825, 194790, 94072, 129034
142089903, 194995, 94172, 129134
142247598, 195207, 94272, 129234
142406405, 195403, 94372, 129335
142564205, 195591, 94472, 129438
142722013, 195807, 94574, 129539
142878315, 196018, 94674, 129641
143036252, 196251, 94778, 129745
143194365, 196461, 94904, 129881
143352543, 196663, 95004, 129986
143509744, 196877, 95106, 130092
143667498, 197076, 95206, 130195
143825678, 197276, 95308, 130301
143982458, 197489, 95411, 130404
144140363, 197686, 95511, 130506
144299662, 197921, 95611, 130606
144457556, 198120, 95711, 130707
144615650, 198347, 95811, 130807
144773693, 198541, 95911, 130907
144929933, 198733, 96011, 131007
145087675, 198940, 96111, 131107
145246012, 199138, 96211, 131207
145403991, 199365, 96311, 131307
145559905, 199562, 96411, 131407
145717703, 199759, 96511, 131507
145874885, 199958, 96611, 131607
146032294, 200154, 96712, 131708
146198719, 200466, 96830, 131963
146358662, 200755, 96939, 132186
146516983, 200983, 97057, 132318
146675549, 201193, 97161, 132431
146833603, 201417, 97275, 132550
146990198, 201656, 97400, 132688
147144985, 201878, 97525, 132821
147302758, 202069, 97644, 132941
147463116, 202457, 97763, 133339
147621595, 202702, 97874, 133504
147780805, 202936, 97982, 133627
147939681, 203171, 98090, 133752
148097243, 203396, 98191, 133866
148254668, 203610, 98296, 133971
148417124, 203892, 98397, 134112
148576483, 204091, 98508, 134289
148741764, 204309, 98639, 134452
148904559, 204533, 98788, 134618
149067364, 204758, 98921, 134752
149226978, 204953, 99064, 134902
149390851, 205152, 99230, 135078
149553656, 205361, 99357, 135218
149715450, 205580, 99493, 135363
149878931, 205804, 99618, 135505
150044973, 206049, 99733, 135647
150203123, 206313, 99895, 135821
150358875, 206519, 100017, 135950
150520721, 206721, 100137, 136072
150692492, 207054, 100272, 136325
150850567, 207348, 100441, 136552
151016622, 207669, 100547, 136719
151188918, 208060, 100658, 136974
151346358, 208299, 100780, 137152
151504301, 208519, 100884, 137268
151662580, 208706, 100987, 137372
151820101, 208911, 101098, 137504
151977580, 209129, 101207, 137624
152133839, 209331, 101322, 137766
152291021, 209538, 101431, 137885
152448785, 209706, 101533, 137987
152606131, 209941, 101633, 138092
152766525, 210161, 101735, 138192
152923644, 210371, 101840, 138299
153080354, 210584, 101950, 138419
153238516, 210794, 102050, 138531
153396294, 211037, 102152, 138641
153552438, 211235, 102256, 138745
153709192, 211477, 102363, 138852
153867158, 211684, 102467, 138962
154024134, 211884, 102567, 139062
154179412, 212125, 102669, 139170
154337468, 212309, 102771, 139270
154495363, 212530, 102878, 139383
154653244, 212732, 102980, 139488
154810885, 212943, 103102, 139644
154969461, 213147, 103203, 139747
155127139, 213362, 103305, 139880
155282971, 213567, 103409, 140037
155441683, 213776, 103509, 140185
155598923, 213968, 103609, 140333
155756378, 214178, 103713, 140492
155913315, 214387, 103816, 140658
156071691, 214596, 103917, 140810
156229203, 214811, 104017, 140962
156385714, 215015, 104117, 141115
156542023, 215228, 104217, 141269
156699884, 215461, 104318, 141421
156856082, 215667, 104421, 141575
157013558, 215857, 104523, 141731
157170875, 216068, 104623, 141883
157327001, 216254, 104725, 142035
157484846, 216451, 104825, 142184
157641960, 216660, 104925, 142340
157797684, 216902, 105025, 142492
157955135, 217125, 105125, 142646
158112913, 217328, 105225, 142794
158268702, 217532, 105325, 142946
158424635, 217735, 105425, 143098
0, 0, 0, 10203, 
