PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17051037, 38508, 13135, 16514
17198627, 38750, 13235, 16617
17344437, 38968, 13335, 16717
17489201, 39190, 13435, 16817
17633906, 39420, 13535, 16917
17779585, 39638, 13635, 17017
17923335, 39859, 13735, 17117
18068314, 40108, 13835, 17218
18214379, 40339, 13935, 17318
18359981, 40554, 14035, 17418
18503224, 40783, 14135, 17521
18647057, 41021, 14235, 17621
18792455, 41254, 14335, 17721
18937564, 41484, 14435, 17821
19081450, 41708, 14535, 17925
19224993, 41912, 14635, 18025
19369496, 42154, 14735, 18125
19518983, 42443, 14835, 18241
19663628, 42727, 14935, 18390
19809170, 42955, 15035, 18513
19953465, 43187, 15135, 18619
20097592, 43420, 15235, 18732
20241838, 43654, 15335, 18835
20387662, 43899, 15435, 18948
20531398, 44126, 15535, 19050
20678891, 44574, 15723, 20173
20822457, 44848, 15823, 20433
20966004, 45099, 15923, 20663
21110526, 45352, 16023, 20844
21256547, 45592, 16123, 21023
21401827, 45825, 16223, 21191
21546256, 46048, 16323, 21367
21689590, 46236, 16423, 21546
21837890, 46459, 16523, 21715
21982621, 46659, 16623, 21883
22129398, 46881, 16723, 22052
22275107, 47096, 16823, 22211
22421007, 47303, 16923, 22368
22569186, 47510, 17023, 22522
22716214, 47743, 17123, 22684
22863373, 47980, 17223, 22833
23010982, 48191, 17323, 22985
23157642, 48393, 17423, 23139
23307111, 48617, 17523, 23295
23454158, 48846, 17623, 23448
23601578, 49064, 17723, 23600
23748514, 49282, 17823, 23757
23894080, 49496, 17923, 23921
24042144, 49705, 18023, 24071
24188378, 49916, 18123, 24225
24335712, 50136, 18223, 24382
24482201, 50350, 18323, 24547
24630565, 50574, 18423, 24708
24779685, 50809, 18523, 24867
24927798, 51000, 18623, 25021
25077120, 51220, 18723, 25184
25225047, 51463, 18823, 25336
25373155, 51706, 18923, 25486
25519191, 51911, 19023, 25640
25667140, 52107, 19123, 25800
25818099, 52451, 19226, 26216
25966007, 52784, 19399, 26727
26113212, 53024, 19514, 26945
26260976, 53278, 19614, 27130
26407646, 53511, 19714, 27267
26554292, 53735, 19814, 27389
26706017, 54033, 19915, 27565
26853950, 54323, 20015, 27712
27000759, 54582, 20115, 27823
27147325, 54833, 20215, 27947
27296571, 55088, 20315, 28047
27442500, 55333, 20415, 28150
27589203, 55586, 20515, 28260
27735694, 55827, 20615, 28363
27883999, 56050, 20715, 28470
28031270, 56296, 20815, 28575
28176682, 56514, 20915, 28680
28322797, 56724, 21015, 28780
28468835, 56941, 21115, 28886
28615001, 57178, 21215, 28986
28761521, 57399, 21315, 29089
28910251, 57623, 21415, 29196
29055766, 57827, 21515, 29300
29202540, 58040, 21615, 29409
29351279, 58289, 21715, 29514
29497651, 58527, 21815, 29625
29645471, 58773, 21915, 29732
29791883, 59000, 22015, 29837
29938676, 59242, 22115, 29942
30085139, 59452, 22215, 30053
30232166, 59712, 22315, 30155
30376955, 59929, 22415, 30266
30523464, 60182, 22515, 30390
30670394, 60420, 22615, 30513
30819478, 60642, 22715, 30623
30965025, 60907, 22815, 30740
31112543, 61141, 22915, 30845
31260329, 61372, 23015, 30955
31406195, 61607, 23115, 31065
31553771, 61842, 23215, 31173
31701353, 62093, 23315, 31279
31854044, 62340, 23415, 31382
32005114, 62574, 23515, 31491
32155458, 62823, 23615, 31592
32307306, 63082, 23715, 31699
32457295, 63319, 23815, 31801
32608707, 63547, 23915, 31908
32759900, 63758, 24015, 32010
32912329, 63989, 24115, 32119
33064006, 64228, 24215, 32236
33216802, 64464, 24315, 32347
33367471, 64717, 24415, 32456
33518291, 64959, 24515, 32561
33667721, 65190, 24615, 32667
33816065, 65426, 24715, 32774
33967400, 65648, 24815, 32880
34116213, 65864, 24915, 32983
34268060, 66089, 25015, 33093
34417957, 66291, 25115, 33206
34569134, 66502, 25215, 33316
34720681, 66752, 25315, 33430
34868694, 66968, 25415, 33537
35018242, 67198, 25515, 33646
35170014, 67406, 25615, 33753
35320378, 67789, 25715, 34014
35469615, 68049, 25815, 34186
35619468, 68273, 25915, 34300
35770828, 68506, 26015, 34448
35921910, 68756, 26115, 34563
36072372, 68988, 26215, 34666
36224283, 69225, 26315, 34770
36377497, 69474, 26415, 34877
36526113, 69706, 26515, 34981
36676556, 69935, 26615, 35084
36824665, 70154, 26715, 35188
36973984, 70342, 26815, 35291
37124740, 70589, 26915, 35395
37274586, 70824, 27015, 35499
37425129, 71062, 27115, 35602
37576518, 71291, 27215, 35703
37725563, 71510, 27315, 35805
37875967, 71735, 27415, 35916
38027400, 71956, 27536, 36055
38177654, 72192, 27636, 36158
38326280, 72411, 27736, 36273
38477206, 72622, 27836, 36373
38624576, 72841, 27936, 36486
38776361, 73094, 28036, 36595
38926112, 73334, 28136, 36707
39074677, 73587, 28236, 36812
39225889, 73822, 28336, 36916
39374547, 74038, 28436, 37024
39526702, 74261, 28536, 37129
39676644, 74479, 28636, 37231
39826578, 74694, 28736, 37334
39977487, 74920, 28836, 37449
40127114, 75144, 28936, 37570
40278733, 75370, 29036, 37686
40428350, 75589, 29136, 37793
40579635, 75843, 29236, 37924
40729117, 76094, 29336, 38032
40880065, 76473, 29436, 38637
41030842, 76720, 29536, 38923
41183005, 76938, 29636, 39128
41331070, 77208, 29736, 39335
41481076, 77441, 29836, 39511
41630526, 77681, 29936, 39667
41781196, 77923, 30036, 39828
41931014, 78183, 30136, 39983
42079227, 78419, 30236, 40133
42228179, 78635, 30336, 40291
42380294, 78871, 30436, 40453
42531369, 79106, 30536, 40615
42682590, 79329, 30636, 40769
42829442, 79528, 30736, 40920
42978119, 79732, 30836, 41078
43127939, 79957, 30936, 41231
43277697, 80155, 31036, 41385
43427106, 80389, 31136, 41535
43577211, 80631, 31236, 41697
43731981, 80865, 31336, 41849
43884677, 81095, 31436, 41997
44038452, 81329, 31536, 42149
44191662, 81555, 31636, 42308
44344371, 81796, 31736, 42456
44497639, 82005, 31836, 42604
44651229, 82209, 31936, 42755
44804194, 82439, 32036, 42911
44961861, 82786, 32136, 43102
45114386, 83046, 32236, 43290
45267882, 83274, 32336, 43455
45419545, 83537, 32436, 43622
45571192, 83782, 32536, 43770
45724008, 84021, 32636, 43920
45877317, 84225, 32736, 44074
46027381, 84426, 32836, 44230
46179369, 84669, 32936, 44385
46332382, 84884, 33036, 44539
46485443, 85114, 33136, 44694
46638333, 85355, 33236, 44846
46790254, 85601, 33336, 44996
46943132, 85838, 33436, 45150
47096336, 86086, 33536, 45302
47247715, 86295, 33636, 45454
47400456, 86549, 33736, 45602
47552706, 86765, 33836, 45751
47705561, 86968, 33936, 45903
47858666, 87186, 34036, 46057
48011834, 87430, 34136, 46207
48163404, 87670, 34236, 46357
48315427, 87896, 34336, 46513
48466999, 88137, 34436, 46663
48620143, 88387, 34536, 46813
48771445, 88604, 34636, 46965
48924970, 88842, 34736, 47135
49077534, 89064, 34836, 47288
49229823, 89279, 34936, 47436
49382693, 89514, 35036, 47584
49535872, 89717, 35136, 47738
49688941, 89945, 35236, 47891
49841962, 90140, 35336, 48039
49990560, 90356, 35436, 48188
50142952, 90585, 35536, 48343
50295546, 90823, 35636, 48496
50448288, 91027, 35736, 48644
50601738, 91252, 35836, 48792
50754738, 91490, 35936, 48949
50908196, 91697, 36036, 49099
51060385, 91907, 36136, 49247
51212211, 92118, 36236, 49400
51365471, 92314, 36336, 49554
51518509, 92511, 36436, 49704
51672164, 92758, 36536, 49855
51823621, 92959, 36636, 50003
51976690, 93178, 36736, 50157
52128705, 93413, 36836, 50314
52281590, 93645, 36936, 50464
52434754, 93866, 37036, 50616
52586540, 94069, 37136, 50773
52739091, 94278, 37236, 50923
52890991, 94504, 37336, 51071
53044187, 94717, 37436, 51219
53197689, 94931, 37536, 51375
53347881, 95139, 37636, 51526
53499058, 95363, 37736, 51674
53652486, 95592, 37836, 51822
53805378, 95824, 37936, 51979
53956278, 96030, 38036, 52129
54108625, 96258, 38136, 52277
54262111, 96482, 38236, 52428
54413601, 96700, 38336, 52582
54563551, 96912, 38436, 52732
54716256, 97113, 38536, 52883
54869746, 97334, 38636, 53034
55023064, 97556, 38736, 53188
55176236, 97758, 38836, 53343
55329522, 97954, 38936, 53491
55481995, 98153, 39036, 53639
55636044, 98363, 39136, 53793
55788931, 98563, 39236, 53945
55940133, 98771, 39336, 54094
56094722, 99030, 39436, 54219
56247469, 99267, 39536, 54333
56399725, 99472, 39636, 54434
56552491, 99691, 39736, 54535
56705685, 99905, 39836, 54635
56858317, 100122, 39936, 54739
57011518, 100348, 40036, 54839
57165074, 100551, 40136, 54939
57318407, 100800, 40236, 55040
57471408, 101006, 40336, 55141
57628378, 101220, 40436, 55241
57783214, 101442, 40536, 55341
57935929, 101652, 40636, 55441
58090887, 101868, 40736, 55543
58247373, 102079, 40836, 55643
58400426, 102296, 40936, 55743
58555127, 102515, 41036, 55843
58710028, 102754, 41136, 55945
58864333, 102964, 41236, 56045
59020388, 103187, 41336, 56146
59174029, 103421, 41436, 56247
59329751, 103650, 41536, 56347
59484361, 103852, 41636, 56447
59639509, 104064, 41736, 56549
59793864, 104283, 41836, 56649
59946863, 104505, 41936, 56749
60099969, 104725, 42036, 56851
60254428, 104926, 42136, 56951
60408833, 105146, 42236, 57051
60564159, 105396, 42336, 57152
60719013, 105625, 42436, 57253
60872879, 105838, 42536, 57353
61027539, 106081, 42636, 57456
61182709, 106303, 42736, 57576
61338410, 106530, 42836, 57683
61491658, 106753, 42936, 57790
61645634, 107114, 43036, 58063
61802067, 107383, 43136, 58322
61955006, 107613, 43236, 58536
62108694, 107829, 43336, 58712
62263315, 108035, 43436, 58883
62416769, 108280, 43536, 59048
62571085, 108486, 43636, 59213
62725344, 108685, 43736, 59365
62878907, 108882, 43836, 59516
63033529, 109121, 43936, 59673
63186689, 109320, 44036, 59828
63341165, 109547, 44146, 60003
63495604, 109757, 44246, 60156
63651596, 109972, 44346, 60309
63807882, 110188, 44446, 60474
63961458, 110416, 44546, 60630
64116283, 110638, 44646, 60787
64271857, 110842, 44746, 60942
64425187, 111068, 44846, 61103
64580274, 111283, 44946, 61257
64736134, 111520, 45046, 61410
64890691, 111745, 45146, 61555
65045330, 111940, 45246, 61705
65198320, 112147, 45346, 61847
65355365, 112368, 45446, 61990
65509422, 112597, 45546, 62137
65665263, 112795, 45646, 62284
65819712, 112999, 45746, 62424
65976179, 113230, 45846, 62579
66131287, 113482, 45946, 62728
66285406, 113706, 46046, 62874
66440236, 113933, 46146, 63012
66593257, 114166, 46246, 63158
66746822, 114377, 46346, 63295
66903306, 114608, 46446, 63443
67057078, 114854, 46546, 63582
67210328, 115066, 46646, 63727
67364960, 115299, 46746, 63876
67519785, 115533, 46846, 64021
67674654, 115755, 46946, 64165
67830658, 115975, 47046, 64303
67986512, 116193, 47146, 64444
68140106, 116400, 47246, 64592
68295827, 116611, 47346, 64728
68449376, 116830, 47446, 64866
68603455, 117106, 47546, 65016
68758030, 117390, 47646, 65164
68912811, 117640, 47746, 65279
69067568, 117903, 47846, 65389
69221931, 118121, 47946, 65491
69374717, 118338, 48046, 65603
69527966, 118565, 48146, 65709
69681837, 118797, 48246, 65816
69836001, 119005, 48346, 65920
69990871, 119231, 48446, 66024
70145228, 119460, 48546, 66128
70298311, 119677, 48646, 66230
70451741, 119893, 48746, 66332
70606364, 120135, 48846, 66432
70762786, 120364, 48946, 66534
70918858, 120592, 49046, 66634
71074607, 120823, 49146, 66734
71227800, 121038, 49246, 66835
71381171, 121266, 49346, 66935
71537390, 121471, 49446, 67037
71692366, 121705, 49546, 67137
71845433, 121932, 49646, 67237
71999490, 122157, 49746, 67338
72154798, 122393, 49846, 67438
72309001, 122613, 49946, 67538
72463963, 122864, 50046, 67638
72619500, 123091, 50146, 67740
72774446, 123336, 50246, 67840
72927646, 123554, 50346, 67940
73082347, 123771, 50446, 68042
73239947, 123999, 50546, 68144
73395948, 124228, 50646, 68244
73550995, 124435, 50746, 68344
73707864, 124658, 50846, 68445
73864695, 124903, 50946, 68545
74022458, 125119, 51046, 68645
74178641, 125335, 51146, 68749
74334726, 125557, 51246, 68849
74491693, 125778, 51346, 68955
74648378, 126018, 51446, 69057
74805959, 126240, 51546, 69157
74959227, 126450, 51646, 69257
75113549, 126648, 51746, 69358
75272166, 126872, 51846, 69458
75428643, 127060, 51946, 69558
75583460, 127250, 52046, 69660
75741105, 127474, 52146, 69761
75894963, 127676, 52246, 69861
76048865, 127910, 52346, 69961
76206891, 128143, 52446, 70061
76364404, 128345, 52546, 70163
76518990, 128542, 52646, 70263
76677617, 128769, 52746, 70363
76835309, 128968, 52846, 70467
76993284, 129161, 52946, 70567
77148461, 129373, 53046, 70667
77304680, 129609, 53146, 70767
77459667, 129808, 53246, 70867
77613853, 130035, 53346, 70967
77768388, 130253, 53446, 71067
77925936, 130463, 53546, 71167
78083284, 130657, 53646, 71267
78238990, 130868, 53746, 71367
78396832, 131082, 53846, 71467
78553665, 131307, 53946, 71567
78711889, 131521, 54046, 71667
78867456, 131729, 54146, 71767
79024734, 131936, 54246, 71867
79181071, 132151, 54346, 71967
79338537, 132407, 54446, 72067
79495666, 132645, 54546, 72167
79651779, 132842, 54646, 72267
79809417, 133070, 54746, 72383
79965594, 133289, 54846, 72483
80121191, 133519, 54946, 72583
80276822, 133747, 55046, 72686
80434741, 133979, 55146, 72786
80590446, 134207, 55246, 72888
80746945, 134430, 55346, 72988
80904168, 134664, 55446, 73088
81060290, 134867, 55546, 73188
81217981, 135052, 55646, 73288
81376291, 135276, 55746, 73389
81533993, 135562, 55846, 73519
81690088, 135860, 55946, 73638
81845440, 136100, 56046, 73748
82003742, 136341, 56146, 73848
82160040, 136724, 56246, 74089
82316657, 137006, 56346, 74261
82471054, 137269, 56446, 74391
82625854, 137506, 56546, 74508
82783348, 137734, 56646, 74625
82942111, 137954, 56746, 74734
83099827, 138202, 56846, 74846
83257696, 138445, 56946, 74954
83413141, 138665, 57046, 75059
83570756, 138896, 57146, 75167
83726511, 139135, 57246, 75268
83881655, 139355, 57346, 75369
84040007, 139601, 57446, 75470
84197522, 139833, 57546, 75581
84354944, 140050, 57646, 75683
84512742, 140294, 57746, 75785
84669622, 140524, 57846, 75886
84827500, 140748, 57946, 75989
84985272, 140958, 58046, 76091
85143614, 141173, 58146, 76193
85298774, 141403, 58246, 76294
85455722, 141599, 58346, 76401
85612343, 141821, 58446, 76508
85768795, 142068, 58546, 76611
85926332, 142283, 58646, 76713
86084149, 142505, 58746, 76820
86240186, 142728, 58846, 76923
86397186, 142952, 58946, 77025
86554414, 143177, 59046, 77126
86711898, 143419, 59146, 77227
86869533, 143680, 59246, 77327
87024768, 143880, 59346, 77428
87181708, 144078, 59446, 77529
87340125, 144284, 59546, 77629
87498415, 144468, 59646, 77729
87656142, 144711, 59746, 77831
87813802, 144932, 59846, 77941
87970328, 145134, 59946, 78047
88126705, 145371, 60046, 78148
88282921, 145611, 60146, 78250
88437528, 145861, 60246, 78354
88594389, 146068, 60346, 78454
88752374, 146296, 60446, 78555
88908305, 146526, 60546, 78656
89064363, 146740, 60646, 78758
89221151, 146970, 60746, 78858
89379261, 147177, 60846, 78959
89536729, 147419, 60946, 79059
89695225, 147678, 61046, 79198
89854852, 147906, 61146, 79336
90012422, 148108, 61246, 79476
90166798, 148349, 61346, 79613
90323884, 148594, 61446, 79749
90481591, 148816, 61546, 79887
90639558, 149047, 61646, 80027
90796151, 149279, 61746, 80163
90950685, 149483, 61846, 80299
91107246, 149678, 61946, 80437
91264123, 149898, 62046, 80578
91418749, 150123, 62146, 80714
91574497, 150326, 62246, 80850
91731843, 150519, 62346, 80989
91887113, 150748, 62446, 81129
92043190, 150973, 62546, 81266
92200020, 151190, 62646, 81403
92356434, 151423, 62746, 81542
92511966, 151640, 62846, 81683
92665735, 151843, 62946, 81819
92823689, 152066, 63046, 81956
92981515, 152300, 63146, 82094
93139571, 152534, 63246, 82235
93297824, 152750, 63346, 82372
93453909, 152990, 63446, 82509
93609794, 153196, 63546, 82647
93766137, 153405, 63646, 82787
93924321, 153631, 63746, 82923
94082573, 153865, 63846, 83060
94240107, 154097, 63946, 83198
94397501, 154313, 64046, 83339
94551663, 154530, 64146, 83475
94707921, 154797, 64246, 83604
94864967, 155053, 64346, 83716
95020847, 155296, 64446, 83818
95176473, 155519, 64546, 83918
95330047, 155742, 64646, 84019
95488123, 155965, 64746, 84119
95646250, 156207, 64846, 84220
95804157, 156477, 64946, 84325
95961269, 156715, 65046, 84425
96114966, 156936, 65146, 84525
96271636, 157154, 65246, 84625
96429321, 157381, 65346, 84726
96586594, 157589, 65446, 84826
96743641, 157830, 65546, 84926
96901419, 158042, 65646, 85026
97059373, 158289, 65746, 85126
97215761, 158508, 65846, 85230
97369781, 158722, 65946, 85334
97527248, 158971, 66046, 85434
97683159, 159200, 66146, 85534
97837775, 159425, 66246, 85634
97996042, 159621, 66346, 85734
98153702, 159823, 66446, 85835
98310003, 160034, 66546, 85936
98465081, 160240, 66646, 86036
98623004, 160454, 66746, 86136
98777615, 160680, 66846, 86237
98935820, 160894, 66946, 86337
99091869, 161108, 67046, 86439
99250454, 161308, 67146, 86539
99406317, 161514, 67246, 86639
99563960, 161748, 67346, 86739
99718886, 161966, 67446, 86840
99875514, 162161, 67546, 86940
100030362, 162367, 67646, 87041
100186232, 162567, 67746, 87141
100344589, 162791, 67846, 87241
100502627, 162986, 67946, 87341
100658754, 163169, 68046, 87441
100816355, 163363, 68146, 87541
100974996, 163584, 68246, 87641
101132531, 163785, 68346, 87742
101287378, 163996, 68446, 87842
101444474, 164223, 68546, 87943
101600210, 164444, 68646, 88043
101756303, 164665, 68746, 88143
101912570, 164894, 68846, 88244
102067299, 165128, 68946, 88344
102224424, 165331, 69046, 88445
102382208, 165538, 69146, 88545
102540041, 165759, 69246, 88645
102696774, 165995, 69346, 88745
102854681, 166391, 69446, 88968
103010955, 166661, 69546, 89158
103167895, 166901, 69646, 89314
103323033, 167148, 69747, 89480
103480210, 167385, 69847, 89626
103635968, 167637, 69950, 89774
103794713, 167870, 70050, 89918
103951083, 168086, 70150, 90060
104109049, 168311, 70250, 90203
104267022, 168568, 70350, 90345
104423643, 168796, 70450, 90483
104578366, 169020, 70550, 90630
104735532, 169257, 70650, 90770
104893205, 169488, 70750, 90911
105048938, 169725, 70850, 91052
105205001, 169952, 70950, 91200
105362605, 170195, 71050, 91336
105521052, 170428, 71150, 91480
105676999, 170662, 71250, 91623
105833342, 170895, 71350, 91765
105989324, 171128, 71450, 91911
106145134, 171353, 71550, 92053
106302834, 171565, 71650, 92189
106459415, 171773, 71750, 92337
106617367, 172006, 71850, 92475
106772554, 172238, 71950, 92617
106929503, 172503, 72050, 92753
107087225, 172731, 72150, 92902
107242685, 172958, 72250, 93041
107399908, 173202, 72350, 93181
107556594, 173408, 72450, 93320
107714137, 173630, 72550, 93468
107869996, 173939, 72650, 93630
108022883, 174177, 72750, 93782
108176486, 174417, 72850, 93935
108332659, 174641, 72950, 94079
108490619, 174845, 73050, 94219
108648681, 175072, 73150, 94362
108805132, 175283, 73250, 94500
108960298, 175542, 73350, 94652
109116135, 175783, 73450, 94794
109274040, 175998, 73550, 94934
109429971, 176219, 73650, 95076
109588187, 176453, 73750, 95224
109746338, 176683, 73850, 95342
109904075, 176902, 73950, 95446
110061738, 177132, 74050, 95549
110220046, 177331, 74150, 95651
110376014, 177549, 74250, 95752
110532398, 177755, 74350, 95856
110690852, 177994, 74450, 95960
110848538, 178220, 74550, 96062
111004686, 178465, 74650, 96168
111162634, 178706, 74750, 96273
111319212, 178923, 74850, 96405
111475543, 179139, 74950, 96507
111630008, 179353, 75050, 96611
111785910, 179564, 75150, 96711
111942920, 179791, 75250, 96830
112097994, 180005, 75350, 96930
112255206, 180220, 75450, 97034
112408624, 180412, 75550, 97134
112564831, 180655, 75650, 97238
112720021, 180868, 75750, 97338
112877952, 181107, 75850, 97443
113035426, 181334, 75950, 97543
113192299, 181579, 76050, 97647
113348653, 181800, 76150, 97747
113506738, 182006, 76250, 97847
113663673, 182255, 76350, 97951
113820802, 182489, 76450, 98051
113978772, 182712, 76550, 98155
114136073, 182927, 76650, 98255
114295186, 183175, 76750, 98359
114451488, 183425, 76850, 98461
114608567, 183656, 76950, 98563
114764576, 183858, 77050, 98665
114921492, 184082, 77150, 98768
115079577, 184307, 77250, 98868
115234199, 184541, 77350, 98972
115390650, 184770, 77450, 99072
115548484, 185003, 77550, 99176
115706266, 185227, 77650, 99277
115862242, 185455, 77750, 99379
116015264, 185687, 77850, 99481
116171312, 185934, 77950, 99583
116328902, 186160, 78050, 99686
116484534, 186382, 78150, 99786
116639174, 186621, 78250, 99890
116794781, 186867, 78350, 99991
116952487, 187109, 78450, 100093
117109541, 187320, 78550, 100195
117264850, 187546, 78650, 100297
117419303, 187791, 78750, 100400
117575524, 188029, 78850, 100500
117732931, 188243, 78950, 100602
117890398, 188457, 79050, 100704
118048769, 188689, 79150, 100804
118204835, 188928, 79250, 100908
118358678, 189158, 79350, 101008
118513847, 189364, 79450, 101112
118670027, 189609, 79550, 101212
118826117, 189811, 79650, 101318
118980906, 190016, 79750, 101422
119137842, 190237, 79850, 101526
119296982, 190438, 79950, 101626
119454740, 190650, 80050, 101730
119612272, 190870, 80150, 101832
119767975, 191086, 80250, 101934
119923840, 191302, 80350, 102034
120078978, 191535, 80450, 102139
120235936, 191743, 80550, 102239
120391865, 191977, 80650, 102343
120548905, 192186, 80750, 102445
120705200, 192420, 80850, 102547
120860341, 192654, 80950, 102647
121016559, 192927, 81050, 102751
121173848, 193179, 81154, 102865
121331096, 193405, 81254, 102973
121484508, 193620, 81354, 103074
121642077, 193824, 81454, 103174
121798869, 194070, 81554, 103276
121953761, 194286, 81654, 103376
122111234, 194530, 81754, 103476
122269981, 194754, 81854, 103576
122427472, 194967, 81954, 103679
122583315, 195206, 82054, 103779
122740032, 195575, 82154, 103993
122896374, 195845, 82254, 104148
123052354, 196069, 82354, 104278
123207234, 196284, 82454, 104401
123365855, 196516, 82554, 104521
123523475, 196748, 82654, 104643
123679414, 196952, 82754, 104755
123838010, 197193, 82854, 104863
123995809, 197404, 82954, 104968
124153489, 197628, 83054, 105076
124310996, 197854, 83154, 105184
124468143, 198065, 83254, 105284
124623972, 198283, 83354, 105385
124781440, 198527, 83454, 105485
124940433, 198742, 83554, 105585
125098269, 198972, 83654, 105686
125252472, 199213, 83754, 105786
125409977, 199432, 83854, 105887
125565794, 199660, 83954, 105987
125721547, 199874, 84054, 106087
125879392, 200071, 84154, 106189
126036205, 200290, 84254, 106290
126193917, 200506, 84354, 106391
126351978, 200717, 84454, 106491
126508268, 200935, 84554, 106591
126666397, 201146, 84654, 106691
126824291, 201390, 84754, 106792
126980758, 201609, 84854, 106895
127138197, 201833, 84954, 106995
127294750, 202044, 85054, 107095
127452228, 202253, 85154, 107196
127610198, 202473, 85254, 107296
127768446, 202710, 85354, 107396
127924539, 202952, 85454, 107496
128079471, 203171, 85554, 107597
128237385, 203369, 85654, 107698
128393023, 203593, 85754, 107798
128550227, 203815, 85854, 107898
128706413, 204023, 85954, 107998
128864088, 204220, 86054, 108098
129019390, 204453, 86154, 108198
129177476, 204695, 86254, 108298
129332110, 204894, 86354, 108399
129487883, 205130, 86454, 108499
129646522, 205348, 86554, 108599
129801279, 205566, 86654, 108700
129957507, 205803, 86754, 108801
130115164, 206047, 86854, 108901
130272090, 206261, 86954, 109001
130429790, 206472, 87054, 109105
130586329, 206692, 87154, 109213
130744274, 206918, 87254, 109318
130901528, 207124, 87354, 109424
131057820, 207348, 87454, 109528
131216094, 207593, 87554, 109633
131372777, 207792, 87654, 109736
131530103, 208022, 87754, 109841
131685392, 208228, 87854, 109942
131843226, 208437, 87954, 110048
131997899, 208614, 88054, 110150
132153278, 208839, 88154, 110252
132310247, 209059, 88254, 110354
