PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30635513, 56923, 22575, 36190
30782940, 57127, 22675, 36352
30929347, 57354, 22775, 36528
31076665, 57562, 22875, 36702
31224261, 57797, 22975, 36865
31372881, 58018, 23075, 37032
31518263, 58224, 23175, 37205
31669046, 58437, 23275, 37362
31814787, 58665, 23375, 37531
31962883, 58870, 23475, 37693
32113679, 59066, 23575, 37878
32263786, 59283, 23675, 38037
32413710, 59487, 23775, 38201
32562459, 59664, 23875, 38361
32712064, 59847, 23975, 38532
32861189, 60034, 24075, 38700
33010046, 60237, 24175, 38857
33161205, 60481, 24275, 39029
33310142, 60699, 24375, 39193
33461056, 60916, 24475, 39355
33612117, 61115, 24575, 39515
33762099, 61312, 24675, 39676
33913264, 61537, 24775, 39839
34062951, 61754, 24875, 39993
34212389, 61953, 24975, 40153
34365066, 62157, 25075, 40316
34516803, 62339, 25175, 40481
34667243, 62539, 25275, 40633
34818648, 62742, 25375, 40793
34968571, 62923, 25475, 40946
35118168, 63114, 25575, 41107
35268200, 63286, 25675, 41264
35419450, 63489, 25775, 41423
35570201, 63690, 25875, 41583
35721955, 63959, 25975, 41750
35871760, 64209, 26075, 41918
36023180, 64432, 26175, 42057
36172967, 64664, 26275, 42188
36322387, 64866, 26375, 42303
36472179, 65079, 26475, 42429
36621827, 65287, 26575, 42543
36774350, 65499, 26675, 42657
36926171, 65734, 26775, 42777
37075295, 65937, 26875, 42883
37224163, 66133, 26975, 42995
37372148, 66331, 27075, 43117
37520452, 66530, 27175, 43220
37669308, 66731, 27275, 43334
37820020, 66960, 27375, 43447
37968448, 67156, 27475, 43560
38117910, 67363, 27575, 43671
38269403, 67592, 27675, 43789
38418086, 67815, 27775, 43903
38568920, 68017, 27875, 44020
38715701, 68196, 27975, 44132
38868394, 68413, 28075, 44246
39020722, 68595, 28175, 44358
39170781, 68817, 28275, 44467
39318749, 69030, 28375, 44585
39468823, 69220, 28475, 44690
39617216, 69420, 28575, 44799
39766758, 69613, 28675, 44916
39917289, 69797, 28775, 45032
40066275, 69971, 28875, 45138
40214774, 70161, 28975, 45242
40365783, 70371, 29075, 45355
40515104, 70553, 29175, 45466
40664963, 70715, 29275, 45572
40816884, 71078, 29375, 46059
40964815, 71314, 29475, 46312
41113999, 71533, 29575, 46519
41263379, 71734, 29675, 46711
41414356, 71968, 29775, 46895
41562960, 72174, 29875, 47065
41712329, 72391, 29975, 47229
41863820, 72616, 30075, 47396
42013099, 72811, 30175, 47571
42162879, 73021, 30275, 47730
42312554, 73234, 30375, 47886
42465651, 73427, 30475, 48043
42614203, 73656, 30575, 48213
42763062, 73849, 30675, 48364
42912927, 74031, 30775, 48518
43061830, 74241, 30875, 48674
43211942, 74420, 30975, 48825
43360256, 74638, 31075, 48983
43509313, 74829, 31175, 49142
43656965, 75042, 31275, 49307
43808958, 75271, 31375, 49465
43965703, 75474, 31475, 49626
44118186, 75661, 31575, 49780
44271595, 75839, 31675, 49940
44424830, 76032, 31775, 50101
44576172, 76239, 31877, 50252
44729663, 76462, 31977, 50408
44882355, 76650, 32077, 50562
45035569, 76842, 32177, 50716
45188517, 77021, 32277, 50868
45343054, 77255, 32377, 51045
45495887, 77521, 32477, 51188
45647309, 77753, 32577, 51327
45800937, 77976, 32677, 51452
45954087, 78199, 32777, 51556
46107500, 78421, 32877, 51673
46260275, 78631, 32977, 51784
46413351, 78840, 33077, 51889
46566385, 79051, 33177, 51996
46719927, 79248, 33277, 52110
46872486, 79459, 33377, 52220
47023378, 79655, 33477, 52321
47175940, 79902, 33577, 52424
47329078, 80116, 33677, 52528
47482347, 80347, 33777, 52637
47635665, 80567, 33877, 52739
47788197, 80769, 33977, 52840
47941785, 80965, 34077, 52948
48094374, 81167, 34177, 53057
48246524, 81340, 34277, 53163
48399802, 81559, 34377, 53270
48552372, 81757, 34477, 53372
48705618, 81957, 34577, 53478
48857271, 82157, 34677, 53580
49008631, 82355, 34777, 53696
49159179, 82556, 34877, 53806
49312022, 82770, 34977, 53913
49465449, 82988, 35077, 54024
49618510, 83203, 35177, 54134
49771516, 83405, 35277, 54237
49924867, 83644, 35377, 54351
50078270, 83854, 35477, 54456
50230912, 84048, 35577, 54566
50384581, 84233, 35677, 54693
50537558, 84432, 35777, 54814
50690711, 84652, 35877, 54925
50845366, 84889, 35977, 55040
50997770, 85108, 36077, 55152
51151204, 85342, 36177, 55280
51304660, 85560, 36277, 55408
51457670, 85750, 36377, 55524
51610957, 85959, 36477, 55638
51763822, 86180, 36577, 55769
51916703, 86371, 36677, 55893
52067458, 86559, 36777, 56008
52220347, 86769, 36877, 56147
52373546, 86996, 36977, 56273
52527039, 87216, 37077, 56394
52679569, 87431, 37177, 56513
52833212, 87634, 37277, 56626
52983795, 87857, 37377, 56736
53137451, 88092, 37477, 56845
53290744, 88296, 37577, 56951
53443631, 88508, 37677, 57074
53595989, 88723, 37777, 57195
53747440, 88961, 37877, 57317
53900474, 89175, 37977, 57432
54053633, 89389, 38077, 57551
54206532, 89614, 38177, 57677
54360157, 89844, 38277, 57796
54513116, 90063, 38377, 57912
54665931, 90270, 38477, 58029
54818869, 90485, 38577, 58141
54972202, 90688, 38677, 58261
55125752, 90890, 38777, 58371
55277035, 91089, 38877, 58476
55430405, 91286, 38977, 58585
55583305, 91499, 39077, 58698
55736415, 91702, 39177, 58812
55890038, 91916, 39277, 58915
56042669, 92126, 39377, 59028
56195631, 92360, 39477, 59135
56348720, 92565, 39577, 59242
56502300, 92809, 39677, 59373
56655237, 93071, 39781, 59527
56806750, 93311, 39881, 59651
56960021, 93531, 39981, 59772
57112254, 93758, 40081, 59892
57264638, 93972, 40181, 60003
57416263, 94183, 40281, 60120
57569423, 94389, 40381, 60244
57720982, 94599, 40481, 60354
57872327, 94795, 40581, 60461
58027952, 94986, 40681, 60585
58181043, 95236, 40781, 60699
58335713, 95445, 40881, 60809
58494261, 95676, 40981, 60913
58651145, 95891, 41081, 61029
58806152, 96105, 41181, 61133
58958976, 96309, 41281, 61244
59113843, 96513, 41381, 61362
59269881, 96735, 41481, 61487
59423118, 96935, 41581, 61589
59578025, 97141, 41681, 61706
59732496, 97353, 41781, 61821
59886898, 97571, 41881, 61928
60039988, 97760, 41981, 62033
60193368, 97968, 42081, 62145
60347810, 98158, 42181, 62251
60500991, 98345, 42281, 62364
60655484, 98535, 42381, 62483
60808470, 98763, 42481, 62594
60961886, 98955, 42581, 62703
61115011, 99168, 42681, 62811
61268348, 99367, 42781, 62919
61421403, 99570, 42881, 63025
61575919, 99797, 42981, 63142
61732705, 100156, 43081, 63567
61890509, 100414, 43181, 63799
62047842, 100637, 43281, 63978
62203748, 100851, 43381, 64170
62358724, 101084, 43481, 64366
62514534, 101320, 43581, 64544
62669250, 101513, 43681, 64712
62824317, 101727, 43781, 64884
62981859, 101964, 43881, 65043
63134541, 102147, 43981, 65194
63288120, 102340, 44081, 65373
63442943, 102535, 44181, 65535
63598645, 102763, 44287, 65696
63751659, 102989, 44387, 65849
63906536, 103205, 44487, 66019
64062347, 103404, 44587, 66173
64215988, 103591, 44687, 66328
64370989, 103771, 44787, 66489
64525325, 103964, 44887, 66651
64679939, 104190, 44987, 66817
64833152, 104405, 45087, 66973
64987571, 104592, 45187, 67132
65143656, 104804, 45287, 67301
65298038, 105008, 45387, 67453
65453142, 105204, 45487, 67609
65608116, 105394, 45587, 67770
65763084, 105605, 45687, 67936
65918774, 105801, 45787, 68092
66075088, 106034, 45887, 68251
66232571, 106258, 45987, 68409
66385703, 106462, 46087, 68570
66539922, 106678, 46187, 68727
66696581, 106897, 46287, 68878
66852472, 107088, 46387, 69043
67005673, 107302, 46487, 69206
67161544, 107522, 46587, 69357
67317024, 107734, 46687, 69518
67472897, 107945, 46787, 69685
67627450, 108171, 46887, 69846
67782155, 108376, 46987, 70000
67936700, 108587, 47087, 70150
68092848, 108815, 47187, 70299
68249117, 109045, 47287, 70457
68404803, 109263, 47387, 70610
68562727, 109494, 47487, 70761
68719227, 109715, 47587, 70914
68873831, 109905, 47687, 71074
69028751, 110178, 47787, 71277
69182277, 110444, 47897, 71489
69338448, 110698, 47997, 71621
69492392, 110907, 48097, 71747
69647203, 111118, 48197, 71859
69800737, 111323, 48297, 71979
69957201, 111527, 48397, 72094
70111424, 111742, 48497, 72208
70266582, 111959, 48597, 72326
70421189, 112163, 48697, 72434
70575720, 112367, 48797, 72559
70732955, 112597, 48897, 72679
70886214, 112800, 48997, 72813
71041155, 113015, 49097, 72935
71194076, 113203, 49197, 73059
71348619, 113390, 49297, 73186
71501883, 113591, 49397, 73312
71655027, 113814, 49497, 73461
71809977, 114012, 49597, 73591
71964499, 114226, 49697, 73710
72119518, 114437, 49797, 73826
72275353, 114651, 49897, 73959
72428602, 114857, 49997, 74067
72581257, 115066, 50097, 74182
72734632, 115269, 50197, 74297
72887569, 115481, 50297, 74423
73042504, 115709, 50397, 74539
73197692, 115931, 50497, 74668
73356833, 116130, 50597, 74784
73514071, 116336, 50697, 74902
73670293, 116530, 50797, 75009
73826603, 116743, 50897, 75119
73984677, 116965, 50997, 75238
74142291, 117174, 51097, 75368
74300523, 117367, 51197, 75479
74454595, 117576, 51297, 75588
74609241, 117805, 51397, 75708
74768351, 118014, 51497, 75821
74925761, 118221, 51597, 75929
75081899, 118422, 51697, 76045
75240316, 118643, 51797, 76156
75398089, 118853, 51897, 76264
75555633, 119062, 51997, 76367
75711815, 119286, 52097, 76487
75869959, 119516, 52197, 76598
76027817, 119754, 52297, 76715
76185465, 119965, 52397, 76824
76343847, 120169, 52497, 76936
76501779, 120367, 52597, 77044
76659656, 120557, 52697, 77155
76816158, 120765, 52797, 77259
76974499, 120987, 52900, 77371
77131434, 121185, 53000, 77493
77289105, 121392, 53100, 77608
77446485, 121575, 53200, 77719
77604410, 121819, 53300, 77831
77760564, 122046, 53400, 77948
77916929, 122258, 53500, 78057
78073216, 122474, 53600, 78172
78231060, 122693, 53700, 78289
78389275, 122915, 53800, 78398
78546102, 123137, 53900, 78518
78701674, 123365, 54000, 78625
78859500, 123582, 54100, 78733
79018131, 123783, 54200, 78837
79173044, 123986, 54300, 78944
79329976, 124205, 54400, 79057
79486213, 124414, 54500, 79168
79645038, 124636, 54600, 79272
79802464, 124832, 54700, 79384
79960049, 125048, 54800, 79494
80118443, 125278, 54900, 79606
80276139, 125492, 55000, 79717
80434024, 125713, 55100, 79826
80591575, 125921, 55200, 79937
80748325, 126138, 55300, 80045
80906114, 126350, 55400, 80167
81064084, 126567, 55500, 80277
81222216, 126784, 55600, 80385
81378404, 126988, 55700, 80496
81533278, 127197, 55800, 80597
81689408, 127410, 55900, 80697
81848004, 127629, 56000, 80804
82005467, 127910, 56100, 80979
82161671, 128144, 56204, 81158
82316660, 128495, 56307, 81539
82474038, 128752, 56433, 81750
82630267, 128996, 56534, 81886
82785106, 129234, 56634, 82031
82940477, 129449, 56734, 82157
83097644, 129644, 56834, 82270
83254093, 129826, 56934, 82386
83411355, 130040, 57034, 82499
83568578, 130248, 57134, 82615
83724576, 130432, 57234, 82727
83882920, 130627, 57334, 82839
84039122, 130828, 57434, 82949
84195322, 131005, 57534, 83060
84353309, 131202, 57634, 83173
84508681, 131401, 57734, 83290
84666103, 131601, 57834, 83403
84820423, 131781, 57934, 83511
84975650, 131972, 58034, 83625
85131995, 132176, 58134, 83740
85290017, 132394, 58237, 83860
85447693, 132604, 58337, 83983
85605715, 132828, 58437, 84100
85761465, 133045, 58537, 84215
85918460, 133239, 58637, 84322
86076061, 133438, 58737, 84442
86232261, 133639, 58837, 84551
86389910, 133859, 58937, 84675
86545900, 134043, 59037, 84783
86703314, 134245, 59137, 84888
86861888, 134469, 59237, 85007
87016429, 134663, 59337, 85122
87172947, 134861, 59437, 85230
87330137, 135072, 59537, 85345
87485866, 135266, 59637, 85460
87641704, 135494, 59737, 85571
87799586, 135695, 59837, 85686
87955923, 135892, 59937, 85797
88113893, 136116, 60037, 85920
88271767, 136326, 60137, 86027
88426543, 136540, 60237, 86135
88583732, 136750, 60337, 86254
88740924, 136959, 60437, 86373
88896887, 137154, 60537, 86481
89054616, 137374, 60637, 86591
89213149, 137556, 60737, 86711
89371466, 137779, 60837, 86826
89527598, 138025, 60937, 86945
89684976, 138256, 61037, 87056
89842065, 138479, 61137, 87168
89999948, 138692, 61237, 87284
90157221, 138898, 61337, 87411
90315753, 139112, 61437, 87521
90471535, 139323, 61537, 87642
90629693, 139522, 61637, 87754
90786947, 139710, 61737, 87868
90942982, 139922, 61837, 87985
91100238, 140125, 61937, 88097
91257982, 140325, 62037, 88216
91412260, 140521, 62137, 88324
91569497, 140733, 62237, 88431
91725428, 140947, 62337, 88550
91883341, 141167, 62437, 88681
92041991, 141392, 62537, 88816
92199274, 141618, 62637, 88956
92357050, 141831, 62737, 89099
92515409, 142054, 62837, 89219
92673253, 142261, 62937, 89333
92830452, 142464, 63037, 89459
92987215, 142676, 63137, 89577
93144373, 142883, 63237, 89698
93299886, 143085, 63337, 89800
93457919, 143285, 63437, 89920
93616201, 143508, 63537, 90033
93774059, 143735, 63637, 90155
93930308, 143959, 63737, 90280
94086556, 144172, 63837, 90397
94244715, 144377, 63937, 90527
94402521, 144576, 64037, 90639
94558362, 144791, 64137, 90753
94715425, 144984, 64237, 90870
94871905, 145182, 64337, 90986
95029552, 145371, 64437, 91099
95186850, 145623, 64537, 91262
95342681, 145850, 64637, 91468
95500164, 146068, 64737, 91633
95654770, 146259, 64837, 91750
95813743, 146488, 64937, 91866
95971442, 146689, 65037, 91980
96129078, 146934, 65137, 92082
96285707, 147126, 65237, 92192
96440821, 147304, 65337, 92301
96596302, 147516, 65437, 92413
96751402, 147750, 65537, 92532
96909175, 147959, 65637, 92645
97065805, 148174, 65737, 92756
97222219, 148380, 65837, 92861
97380050, 148581, 65937, 92965
97535667, 148759, 66037, 93074
97693030, 148957, 66137, 93176
97850216, 149170, 66237, 93277
98006707, 149377, 66337, 93380
98163437, 149570, 66437, 93482
98321277, 149742, 66537, 93584
98477620, 149944, 66637, 93688
98635467, 150132, 66737, 93792
98793471, 150319, 66837, 93895
98951647, 150518, 66937, 93998
99109021, 150720, 67037, 94101
99266266, 150922, 67137, 94208
99423801, 151128, 67237, 94309
99581478, 151325, 67337, 94412
99738278, 151537, 67437, 94517
99896297, 151749, 67537, 94622
100051948, 151951, 67637, 94728
100209308, 152149, 67737, 94832
100367977, 152385, 67837, 94946
100524477, 152600, 67937, 95055
100681753, 152801, 68037, 95155
100837052, 153004, 68137, 95259
100995221, 153213, 68237, 95368
101153032, 153419, 68337, 95471
101308719, 153616, 68437, 95583
101467429, 153820, 68537, 95690
101625043, 154014, 68637, 95801
101779666, 154223, 68737, 95906
101935751, 154430, 68837, 96013
102093019, 154633, 68937, 96118
102249212, 154827, 69037, 96224
102405226, 155033, 69137, 96332
102563045, 155235, 69237, 96439
102719800, 155428, 69337, 96543
102878222, 155763, 69443, 96891
103037012, 156013, 69543, 97122
103192845, 156243, 69643, 97304
103349173, 156467, 69743, 97470
103506989, 156666, 69843, 97644
103664501, 156880, 69943, 97802
103821673, 157089, 70043, 97968
103977939, 157326, 70143, 98143
104134668, 157554, 70243, 98298
104289036, 157738, 70343, 98454
104444034, 157907, 70443, 98615
104602010, 158124, 70543, 98771
104757348, 158340, 70643, 98931
104913467, 158560, 70743, 99097
105070979, 158759, 70843, 99261
105227279, 158962, 70943, 99424
105383476, 159191, 71043, 99582
105540375, 159407, 71143, 99739
105697767, 159609, 71243, 99900
105853841, 159820, 71343, 100061
106012264, 160044, 71443, 100220
106170358, 160257, 71543, 100371
106326134, 160448, 71643, 100524
106483930, 160670, 71743, 100682
106640970, 160880, 71843, 100832
106795560, 161052, 71943, 100983
106952937, 161241, 72043, 101143
107109833, 161456, 72143, 101304
107266058, 161668, 72243, 101462
107422551, 161860, 72343, 101624
107580039, 162071, 72443, 101778
107736947, 162279, 72543, 101933
107894958, 162501, 72643, 102094
108052480, 162679, 72743, 102246
108208996, 162876, 72843, 102403
108367889, 163165, 72943, 102590
108525473, 163388, 73043, 102770
108681928, 163601, 73143, 102891
108840303, 163831, 73243, 103022
108997384, 164039, 73343, 103146
109154020, 164237, 73443, 103265
109312043, 164436, 73543, 103377
109466934, 164635, 73643, 103487
109624894, 164849, 73743, 103612
109782477, 165054, 73843, 103727
109939336, 165254, 73943, 103838
110096795, 165436, 74043, 103945
110252560, 165631, 74143, 104060
110407413, 165824, 74243, 104162
110563124, 166038, 74343, 104269
110717697, 166244, 74443, 104373
110873743, 166442, 74543, 104475
111031794, 166633, 74643, 104585
111188245, 166839, 74743, 104691
111344586, 167051, 74843, 104796
111501013, 167248, 74943, 104903
111658416, 167458, 75043, 105008
111812677, 167665, 75143, 105125
111968775, 167868, 75243, 105248
112126514, 168081, 75343, 105373
112282105, 168274, 75443, 105485
112440635, 168470, 75543, 105607
112598743, 168679, 75643, 105739
112756073, 168899, 75743, 105865
112913186, 169127, 75843, 105986
113070899, 169337, 75943, 106108
113225474, 169566, 76043, 106252
113383245, 169789, 76143, 106385
113541922, 170005, 76243, 106501
113696471, 170189, 76343, 106637
113851926, 170364, 76443, 106769
114008479, 170549, 76543, 106887
114165392, 170756, 76643, 106995
114323209, 170968, 76743, 107116
114479938, 171174, 76843, 107232
114637866, 171363, 76943, 107349
114794660, 171557, 77043, 107472
114951344, 171770, 77143, 107600
115107744, 171982, 77243, 107743
115266274, 172191, 77343, 107860
115421077, 172392, 77443, 107987
115577115, 172602, 77543, 108113
115735043, 172804, 77643, 108243
115891949, 173005, 77743, 108353
116046925, 173198, 77843, 108473
116204538, 173408, 77943, 108593
116361853, 173629, 78043, 108735
116517874, 173841, 78143, 108877
116673833, 174069, 78243, 109009
116831283, 174288, 78343, 109126
116987638, 174496, 78443, 109244
117145681, 174706, 78543, 109380
117300168, 174914, 78643, 109499
117457833, 175105, 78743, 109609
117616288, 175305, 78843, 109723
117772254, 175514, 78943, 109837
117930271, 175719, 79043, 109963
118088203, 175921, 79143, 110082
118245076, 176150, 79243, 110203
118402745, 176366, 79343, 110312
118560507, 176558, 79443, 110424
118716947, 176764, 79543, 110536
118873407, 176971, 79643, 110662
119030816, 177174, 79743, 110775
119185702, 177375, 79843, 110886
119344062, 177577, 79943, 110993
119501549, 177777, 80043, 111100
119659479, 177953, 80143, 111212
119817796, 178149, 80243, 111320
119975373, 178378, 80343, 111433
120131564, 178592, 80443, 111546
120288412, 178789, 80543, 111673
120446338, 178995, 80643, 111782
120601403, 179193, 80743, 111903
120758729, 179415, 80843, 112016
120917003, 179618, 80943, 112128
121074612, 179824, 81043, 112235
121230059, 180032, 81143, 112354
121385901, 180221, 81243, 112457
121544716, 180515, 81343, 112606
121701057, 180748, 81443, 112774
121858782, 180986, 81543, 112911
122016809, 181190, 81643, 113029
122173535, 181391, 81743, 113137
122328250, 181616, 81843, 113248
122486935, 181980, 81977, 113617
122642946, 182246, 82082, 113847
122800439, 182471, 82182, 114034
122959280, 182703, 82282, 114219
123115136, 182919, 82382, 114395
123271824, 183123, 82482, 114567
123428951, 183373, 82582, 114744
123586290, 183599, 82682, 114921
123743525, 183817, 82782, 115087
123899843, 184004, 82882, 115258
124058391, 184211, 82982, 115421
124213151, 184417, 83082, 115590
124367736, 184639, 83182, 115757
124525188, 184864, 83282, 115920
124683722, 185067, 83382, 116085
124841722, 185267, 83482, 116251
124997977, 185467, 83582, 116427
125155046, 185691, 83682, 116593
125312455, 185897, 83782, 116759
125468464, 186105, 83882, 116932
125626627, 186294, 83982, 117096
125784721, 186506, 84082, 117256
125941951, 186704, 84182, 117411
126097417, 186913, 84282, 117580
126252915, 187131, 84382, 117735
126411732, 187334, 84482, 117896
126569002, 187553, 84582, 118055
126726893, 187747, 84682, 118216
126882742, 187960, 84782, 118374
127037110, 188161, 84882, 118527
127192846, 188384, 84982, 118696
127349517, 188591, 85082, 118863
127507073, 188795, 85182, 119024
127663709, 188959, 85282, 119180
127820091, 189166, 85382, 119342
127974836, 189383, 85482, 119507
128130678, 189597, 85582, 119661
128289233, 189796, 85682, 119828
128443593, 190010, 85782, 119978
128600168, 190220, 85882, 120150
128757823, 190414, 85982, 120305
128912909, 190620, 86082, 120459
129070795, 190808, 86182, 120625
129228440, 191019, 86282, 120785
129384532, 191220, 86382, 120940
129541416, 191426, 86482, 121094
129699736, 191625, 86582, 121250
129857028, 191835, 86682, 121413
130015256, 192050, 86782, 121578
130171520, 192254, 86882, 121730
130329008, 192469, 86982, 121897
130488003, 192669, 87082, 122062
130642524, 192890, 87182, 122214
130798270, 193082, 87282, 122368
130953720, 193293, 87382, 122535
131109549, 193511, 87482, 122698
131266191, 193726, 87582, 122877
131423829, 193930, 87682, 123049
131581533, 194143, 87782, 123234
131738745, 194367, 87882, 123406
131896504, 194560, 87982, 123578
132052018, 194769, 88082, 123747
132208849, 194990, 88182, 123923
132364345, 195220, 88282, 124118
