PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12324522, 22477, 9355, 13956
12482959, 22780, 9455, 14117
12638911, 23080, 9555, 14267
12796676, 23368, 9655, 14417
12952478, 23644, 9755, 14577
13108317, 23929, 9855, 14735
13266108, 24213, 9955, 14888
13421777, 24496, 10055, 15040
13576524, 24747, 10155, 15204
13735236, 25061, 10255, 15356
13892939, 25316, 10355, 15508
14050407, 25594, 10455, 15661
14209180, 25872, 10555, 15820
14366713, 26163, 10655, 15969
14524487, 26420, 10755, 16124
14682398, 26680, 10855, 16280
14840321, 26967, 10955, 16430
14998400, 27239, 11055, 16583
15154257, 27521, 11155, 16731
15309904, 27833, 11255, 16894
15467196, 28112, 11355, 17048
15625450, 28387, 11455, 17206
15782658, 28670, 11555, 17356
15936506, 28942, 11655, 17517
16094626, 29214, 11755, 17665
16250742, 29512, 11855, 17818
16406336, 29773, 11955, 17974
16564048, 30085, 12055, 18125
16721284, 30390, 12155, 18276
16878510, 30654, 12255, 18424
17037697, 30891, 12355, 18581
17195288, 31197, 12455, 18730
17352727, 31491, 12555, 18878
17511387, 31769, 12655, 19033
17667248, 32078, 12755, 19185
17825398, 32368, 12855, 19333
17982837, 32658, 12955, 19490
18141383, 32949, 13055, 19641
18298789, 33223, 13155, 19790
18456635, 33489, 13255, 19943
18614691, 33757, 13355, 20100
18772560, 34039, 13455, 20248
18930368, 34313, 13555, 20397
19088519, 34601, 13655, 20553
19246550, 34891, 13755, 20707
19403974, 35152, 13855, 20855
19562350, 35432, 13955, 21006
19720513, 35699, 14055, 21163
19936625, 35964, 14156, 21314
20101393, 36235, 14292, 21498
20258940, 36503, 14401, 21658
20417968, 36766, 14505, 21829
20575840, 37069, 14612, 21992
20733603, 37364, 14718, 22147
20891327, 37662, 14818, 22311
21049476, 37954, 14919, 22465
21207169, 38260, 15019, 22620
21365108, 38517, 15119, 22781
21523136, 38795, 15219, 22931
21680479, 39077, 15319, 23092
21836711, 39384, 15419, 23246
21993593, 39681, 15519, 23406
22150113, 39950, 15619, 23554
22307734, 40226, 15719, 23704
22466425, 40527, 15819, 23858
22623596, 40835, 15919, 24010
22783089, 41275, 16071, 24736
22941518, 41584, 16214, 25029
23099526, 41878, 16328, 25186
23260178, 42202, 16438, 25364
23418064, 42527, 16555, 25546
23572036, 42807, 16657, 25717
23731444, 43118, 16771, 25878
23889017, 43435, 16873, 26029
24046458, 43731, 16973, 26159
24203136, 44034, 17073, 26316
24360925, 44295, 17173, 26479
24518791, 44585, 17273, 26640
24676454, 44860, 17373, 26795
24832706, 45114, 17473, 26949
24991300, 45415, 17573, 27111
25148914, 45701, 17673, 27262
25306134, 46001, 17773, 27414
25463610, 46286, 17873, 27568
25619938, 46561, 17973, 27718
25775910, 46833, 18073, 27869
25933767, 47133, 18173, 28023
26092016, 47399, 18273, 28182
26248623, 47670, 18373, 28331
26405308, 47909, 18473, 28488
26562349, 48228, 18573, 28643
26719175, 48503, 18673, 28803
26876353, 48793, 18773, 28954
27034094, 49092, 18873, 29111
27192735, 49380, 18973, 29270
27350044, 49666, 19073, 29424
27507798, 49971, 19173, 29585
27666649, 50246, 19275, 29748
27823572, 50559, 19379, 29902
27980162, 50821, 19479, 30058
28137224, 51136, 19583, 30235
28293705, 51409, 19683, 30399
28451473, 51699, 19787, 30561
28609222, 52002, 19891, 30722
28766993, 52304, 19995, 30882
28924715, 52631, 20097, 31048
29081445, 52905, 20197, 31200
29238079, 53200, 20297, 31357
29395930, 53524, 20397, 31512
29553095, 53810, 20499, 31664
29710140, 54099, 20601, 31815
29868016, 54386, 20701, 31974
30025717, 54679, 20801, 32126
30182968, 54978, 20901, 32276
30340053, 55282, 21001, 32426
30496413, 55591, 21102, 32587
30654610, 55904, 21204, 32739
30811967, 56197, 21305, 32894
30972050, 56489, 21411, 33063
31130949, 56766, 21535, 33265
31288207, 57046, 21648, 33444
31448810, 57338, 21772, 33629
31604872, 57654, 21877, 33792
31763004, 57965, 21982, 33951
31920377, 58242, 22086, 34121
32079195, 58538, 22188, 34290
32236356, 58837, 22292, 34448
32396299, 59120, 22401, 34616
32555572, 59414, 22511, 34787
32714927, 59706, 22640, 34973
32881620, 59981, 22804, 35196
33043859, 60274, 22955, 35401
33206192, 60555, 23099, 35602
33370791, 60844, 23233, 35806
33533397, 61128, 23381, 36012
33697322, 61428, 23526, 36226
33858108, 61718, 23655, 36414
34022796, 61993, 23813, 36626
34189399, 62263, 23983, 36856
34353466, 62506, 24146, 37082
34514484, 62776, 24289, 37277
34672190, 63057, 24443, 37487
34832276, 63350, 24562, 37674
34989801, 63633, 24691, 37853
35148485, 63924, 24818, 38039
35305910, 64222, 24940, 38222
35461966, 64509, 25053, 38392
35618822, 64797, 25158, 38559
35774821, 65083, 25265, 38726
35932684, 65368, 25370, 38891
36088198, 65648, 25472, 39050
36246247, 65918, 25577, 39220
36405050, 66244, 25678, 39411
36569294, 66641, 25825, 39655
36727836, 66956, 25971, 39840
36885039, 67258, 26103, 39980
37043120, 67552, 26217, 40117
37199628, 67850, 26325, 40239
37357902, 68141, 26427, 40345
37514154, 68446, 26531, 40451
37672031, 68764, 26635, 40563
37827515, 69036, 26739, 40671
37984645, 69338, 26839, 40775
38142104, 69631, 26945, 40883
38300210, 69946, 27052, 40993
38455322, 70236, 27156, 41103
38611288, 70483, 27262, 41214
38768247, 70770, 27370, 41334
38925962, 71043, 27472, 41437
39083939, 71338, 27576, 41544
39239641, 71638, 27680, 41650
39396937, 71898, 27782, 41755
39553377, 72171, 27884, 41860
39710663, 72455, 27986, 41965
39868329, 72749, 28088, 42071
40024304, 73041, 28188, 42175
40183308, 73355, 28288, 42275
40340947, 73636, 28388, 42381
40498784, 73926, 28491, 42505
40656923, 74245, 28593, 42619
40814114, 74533, 28695, 42723
40969470, 74849, 28797, 42832
41127211, 75131, 28899, 42940
41284129, 75440, 29001, 43046
41441893, 75731, 29105, 43153
41599454, 76026, 29205, 43255
41757744, 76336, 29312, 43367
41915449, 76666, 29416, 43474
42073347, 76959, 29520, 43578
42230438, 77258, 29624, 43682
42385448, 77556, 29726, 43786
42542224, 77803, 29826, 43890
42699161, 78084, 29928, 43996
42857147, 78384, 30028, 44132
43014948, 78674, 30134, 44290
43172582, 78966, 30236, 44447
43330718, 79305, 30338, 44601
43486599, 79601, 30438, 44750
43644850, 79897, 30538, 44914
43800880, 80195, 30638, 45063
43959341, 80452, 30738, 45211
44115778, 80751, 30838, 45365
44275316, 81188, 30989, 45732
44431067, 81523, 31104, 45919
44588379, 81849, 31206, 46032
44744834, 82121, 31314, 46146
44903000, 82407, 31418, 46263
45060484, 82721, 31524, 46374
45218368, 83026, 31637, 46494
45376099, 83352, 31747, 46622
45531559, 83661, 31856, 46740
45687909, 83962, 31967, 46856
45845511, 84252, 32080, 46974
46004103, 84544, 32185, 47082
46161057, 84822, 32290, 47193
46319370, 85080, 32390, 47315
46473846, 85337, 32490, 47415
46629391, 85606, 32590, 47519
46787132, 85908, 32690, 47620
46945021, 86214, 32790, 47727
47101119, 86491, 32890, 47832
47258971, 86786, 32990, 47936
47416732, 87069, 33090, 48041
47575355, 87343, 33190, 48141
47733024, 87635, 33290, 48243
47890808, 87914, 33394, 48354
48048025, 88224, 33495, 48461
48203009, 88488, 33595, 48563
48359701, 88728, 33695, 48663
48517876, 89001, 33795, 48765
48675642, 89272, 33895, 48865
48832122, 89555, 33995, 48971
48990231, 89864, 34095, 49071
49147958, 90162, 34195, 49209
49304154, 90453, 34295, 49357
49460835, 90750, 34395, 49505
49623140, 91142, 34514, 49742
49779644, 91447, 34626, 49975
49936701, 91747, 34753, 50155
50094058, 92017, 34869, 50306
50249828, 92313, 34985, 50460
50405670, 92620, 35099, 50607
50562454, 92885, 35207, 50727
50719697, 93153, 35309, 50853
50876860, 93430, 35409, 50969
51034377, 93732, 35510, 51079
51191414, 94020, 35610, 51192
51349274, 94307, 35710, 51304
51506833, 94583, 35810, 51411
51662894, 94882, 35910, 51526
51819220, 95162, 36010, 51631
51974354, 95440, 36110, 51740
52132331, 95715, 36210, 51849
52290012, 95990, 36310, 51974
52448528, 96270, 36410, 52137
52606177, 96551, 36510, 52298
52763943, 96826, 36610, 52449
52919589, 97111, 36710, 52601
53075371, 97380, 36810, 52760
53230241, 97677, 36910, 52910
53387723, 97942, 37010, 53060
53545893, 98203, 37110, 53211
53703879, 98495, 37210, 53365
53858159, 98794, 37310, 53519
54016001, 99053, 37410, 53667
54171648, 99325, 37512, 53828
54329085, 99613, 37615, 53985
54487181, 99924, 37715, 54136
54642794, 100203, 37815, 54298
54801293, 100506, 37915, 54447
54959514, 100808, 38015, 54597
55116970, 101089, 38115, 54753
55275207, 101360, 38215, 54901
55431241, 101648, 38315, 55050
55588005, 101904, 38415, 55207
55743307, 102187, 38515, 55357
55900592, 102489, 38615, 55507
56057235, 102780, 38715, 55655
56215039, 103040, 38815, 55809
56374223, 103315, 38919, 55968
56532317, 103612, 39019, 56116
56690126, 103907, 39119, 56265
56846141, 104192, 39219, 56427
57003466, 104458, 39319, 56575
57160810, 104728, 39419, 56725
57318518, 105018, 39519, 56883
57476883, 105311, 39619, 57035
57632989, 105597, 39719, 57186
57790734, 105880, 39819, 57338
57948047, 106186, 39919, 57494
58104069, 106475, 40019, 57642
58261639, 106761, 40119, 57795
58416822, 107035, 40219, 57943
58574318, 107323, 40319, 58104
58731988, 107609, 40419, 58254
58889620, 107902, 40519, 58403
59047522, 108203, 40619, 58555
59204585, 108470, 40719, 58712
59360811, 108754, 40819, 58860
59518566, 109050, 40919, 59010
59678584, 109335, 41019, 59173
59836302, 109651, 41119, 59328
59993720, 109920, 41219, 59478
60151673, 110226, 41319, 59628
60308312, 110499, 41419, 59783
60466255, 110776, 41519, 59938
60623999, 111034, 41620, 60088
60782350, 111354, 41720, 60239
60938356, 111647, 41820, 60393
61094611, 111950, 41920, 60543
61250796, 112246, 42021, 60699
61407571, 112521, 42121, 60855
61565565, 112794, 42221, 61004
61723549, 113053, 42321, 61152
61879923, 113302, 42421, 61302
62037402, 113585, 42521, 61457
62195283, 113890, 42621, 61608
62351118, 114180, 42721, 61758
62506999, 114448, 42821, 61908
62664109, 114721, 42921, 62067
62829694, 115146, 43023, 62258
62986561, 115491, 43123, 62398
63141580, 115814, 43223, 62518
63300498, 116100, 43325, 62667
63458108, 116381, 43425, 62789
63614158, 116646, 43525, 62917
63770028, 116918, 43625, 63040
63926057, 117209, 43725, 63153
64082180, 117493, 43825, 63259
64239841, 117829, 43925, 63363
64395307, 118105, 44025, 63467
64554141, 118379, 44125, 63585
64711113, 118659, 44225, 63741
64867563, 118935, 44325, 63889
65026127, 119257, 44439, 64051
65180897, 119525, 44543, 64209
65341737, 119944, 44655, 64579
65500234, 120300, 44757, 64802
65657772, 120603, 44861, 64981
65816413, 120915, 44961, 65156
65974362, 121225, 45061, 65311
66132315, 121505, 45163, 65472
66290534, 121815, 45263, 65640
66446600, 122099, 45363, 65797
66601805, 122367, 45463, 65960
66757980, 122668, 45563, 66118
66914368, 122993, 45663, 66266
67070401, 123277, 45763, 66418
67226891, 123593, 45863, 66573
67381574, 123907, 45963, 66735
67539426, 124235, 46063, 66889
67697316, 124531, 46163, 67043
67853669, 124808, 46263, 67201
68009535, 125109, 46363, 67352
68167856, 125384, 46463, 67500
68322876, 125671, 46563, 67648
68480491, 125964, 46663, 67807
68636945, 126295, 46763, 67955
68792657, 126577, 46863, 68103
68949932, 126858, 46963, 68255
69106143, 127142, 47063, 68411
69263622, 127413, 47163, 68559
69418986, 127714, 47263, 68707
69575085, 128017, 47363, 68861
69732545, 128330, 47463, 69011
69891433, 128592, 47563, 69163
70047793, 128870, 47663, 69311
70205297, 129151, 47763, 69467
70363154, 129424, 47863, 69615
70521845, 129725, 47963, 69773
70678792, 130014, 48063, 69925
70836508, 130294, 48163, 70084
70993476, 130567, 48263, 70233
71148352, 130823, 48363, 70381
71305866, 131068, 48463, 70537
71462997, 131354, 48563, 70685
71620195, 131630, 48663, 70833
71778415, 131936, 48763, 70981
71936042, 132212, 48863, 71137
72094549, 132472, 48963, 71285
72251759, 132750, 49063, 71433
72406612, 133029, 49163, 71581
72563993, 133302, 49263, 71737
72721501, 133593, 49363, 71885
72879403, 133897, 49463, 72033
73036445, 134200, 49563, 72187
73195036, 134477, 49663, 72337
73352575, 134763, 49763, 72487
73510490, 135041, 49863, 72635
73668957, 135324, 49963, 72795
73826508, 135615, 50063, 72943
73984458, 135921, 50163, 73091
74141737, 136221, 50263, 73241
74298812, 136549, 50363, 73396
74456717, 136876, 50463, 73548
74619385, 137147, 50563, 73696
74798201, 137431, 50668, 73857
74953605, 137715, 50781, 74036
75108410, 137997, 50883, 74198
75268197, 138272, 50987, 74356
75426301, 138556, 51097, 74522
75583713, 138835, 51198, 74672
75741836, 139135, 51298, 74822
75901899, 139521, 51410, 75146
76062448, 139855, 51534, 75388
76219932, 140157, 51645, 75599
76378330, 140414, 51757, 75731
76534647, 140720, 51867, 75867
76689460, 141002, 51979, 75998
76844876, 141295, 52088, 76119
77003565, 141616, 52192, 76251
77161904, 141890, 52296, 76375
77319038, 142173, 52400, 76493
77475767, 142478, 52506, 76607
77633678, 142779, 52608, 76722
77791224, 143096, 52711, 76833
77949962, 143399, 52814, 76976
78107577, 143717, 52915, 77091
78264942, 144011, 53015, 77199
78421679, 144292, 53117, 77312
78579412, 144569, 53217, 77417
78739178, 144856, 53319, 77532
78896503, 145115, 53419, 77637
79052190, 145364, 53519, 77745
79209651, 145614, 53619, 77851
79365892, 145911, 53719, 77952
79520534, 146191, 53819, 78097
79678363, 146479, 53926, 78255
79837064, 146772, 54032, 78418
79994623, 147076, 54140, 78576
80152708, 147351, 54240, 78728
80309472, 147637, 54340, 78885
80466759, 147928, 54440, 79038
80624198, 148211, 54540, 79188
80780146, 148497, 54641, 79337
80936360, 148787, 54741, 79492
81093715, 149046, 54841, 79643
81252224, 149301, 54941, 79793
81408094, 149598, 55042, 79947
81565339, 149915, 55142, 80106
81722330, 150211, 55242, 80256
81880196, 150481, 55342, 80407
82036844, 150758, 55442, 80563
82191540, 151040, 55542, 80717
82349071, 151326, 55642, 80868
82505966, 151586, 55742, 81016
82663603, 151842, 55842, 81170
82821257, 152122, 55942, 81323
82978299, 152417, 56042, 81471
83136014, 152698, 56142, 81624
83293804, 152956, 56242, 81776
83448633, 153211, 56342, 81925
83607074, 153488, 56442, 82073
83763247, 153773, 56542, 82227
83919126, 154046, 56642, 82377
84077256, 154324, 56743, 82531
84232629, 154618, 56843, 82680
84389836, 154922, 56943, 82836
84547952, 155196, 57043, 82984
84705669, 155486, 57143, 83133
84860678, 155757, 57243, 83281
85020993, 156044, 57358, 83468
85178744, 156347, 57500, 83662
85336208, 156635, 57608, 83840
85496544, 156933, 57716, 84006
85654123, 157236, 57838, 84184
85812636, 157519, 57964, 84364
85969120, 157805, 58083, 84548
86127842, 158076, 58218, 84734
86285464, 158458, 58353, 85017
86443413, 158786, 58457, 85156
86599419, 159090, 58576, 85312
86755193, 159353, 58683, 85431
86915033, 159665, 58803, 85555
87073879, 159990, 58937, 85705
87231238, 160277, 59059, 85839
87388877, 160525, 59169, 85953
87544987, 160813, 59278, 86069
87701680, 161088, 59382, 86176
87860828, 161359, 59507, 86309
88019233, 161667, 59639, 86446
88180029, 161980, 59751, 86593
88341567, 162272, 59895, 86757
88505820, 162582, 60062, 86935
88672249, 162867, 60214, 87091
88834222, 163164, 60387, 87274
89007893, 163530, 60528, 87475
89166375, 163864, 60670, 87756
89327778, 164151, 60846, 87982
89491051, 164482, 61017, 88215
89655337, 164801, 61207, 88448
89816238, 165085, 61355, 88640
89974875, 165373, 61514, 88835
90131715, 165668, 61643, 88985
90290446, 165952, 61783, 89147
90445941, 166230, 61891, 89266
90603447, 166508, 61999, 89393
90760292, 166771, 62106, 89505
90916564, 167077, 62212, 89612
91075022, 167368, 62319, 89721
91231663, 167666, 62423, 89831
91387760, 167930, 62526, 89939
91543808, 168215, 62632, 90047
91702059, 168497, 62734, 90153
91858442, 168787, 62836, 90257
92014555, 169064, 62939, 90364
92172368, 169357, 63073, 90552
92329249, 169610, 63179, 90708
92485956, 169930, 63285, 90876
92641451, 170205, 63389, 91029
92796301, 170484, 63493, 91185
92952867, 170796, 63595, 91344
93110421, 171077, 63699, 91506
93268338, 171388, 63802, 91663
93424488, 171677, 63911, 91820
93581375, 171960, 64012, 91986
93739098, 172258, 64116, 92141
93896895, 172562, 64216, 92297
94053184, 172826, 64318, 92452
94210160, 173071, 64418, 92606
94367401, 173342, 64522, 92759
94525905, 173591, 64622, 92908
94684039, 173845, 64724, 93065
94840152, 174104, 64824, 93224
94996443, 174397, 64927, 93376
95153601, 174690, 65038, 93536
95310726, 174979, 65146, 93701
95468782, 175255, 65251, 93861
95625409, 175508, 65357, 94015
95781456, 175800, 65461, 94175
95939358, 176097, 65566, 94339
96097334, 176367, 65672, 94501
96254418, 176679, 65772, 94652
96411570, 176952, 65878, 94816
96569382, 177233, 65978, 94967
96727016, 177515, 66088, 95133
96884165, 177805, 66189, 95285
97039943, 178064, 66293, 95448
97197531, 178365, 66395, 95596
97355312, 178665, 66501, 95752
97511372, 178948, 66601, 95907
97665591, 179222, 66703, 96065
97823322, 179509, 66803, 96213
97979147, 179788, 66903, 96366
98136264, 180064, 67003, 96525
98295183, 180384, 67103, 96674
98453475, 180643, 67203, 96824
98608299, 180902, 67303, 96980
98764857, 181184, 67403, 97128
98922165, 181472, 67503, 97277
99079819, 181746, 67603, 97427
99238757, 182018, 67703, 97583
99396471, 182298, 67803, 97732
99554290, 182591, 67903, 97880
99712335, 182867, 68007, 98042
99870133, 183166, 68115, 98209
100026225, 183441, 68215, 98361
100183148, 183723, 68315, 98509
100341009, 184019, 68421, 98669
100497589, 184294, 68521, 98823
100654958, 184565, 68623, 98977
100812851, 184849, 68723, 99133
100969198, 185119, 68825, 99290
101123904, 185404, 68925, 99438
101281758, 185678, 69026, 99595
101440181, 185997, 69128, 99751
101597904, 186299, 69235, 99894
101755082, 186602, 69336, 100038
101913904, 186885, 69437, 100186
102071504, 187146, 69537, 100325
102230741, 187555, 69647, 100478
102385641, 187849, 69752, 100602
102543091, 188164, 69861, 100716
102701131, 188464, 69961, 100818
102858467, 188779, 70063, 100929
103015259, 189079, 70163, 101030
103171490, 189367, 70263, 101133
103327702, 189655, 70363, 101237
103484419, 189943, 70463, 101342
103642306, 190247, 70563, 101444
103798186, 190525, 70663, 101546
103955233, 190806, 70763, 101651
104111791, 191050, 70863, 101751
104268770, 191349, 70963, 101851
104427443, 191635, 71063, 101953
104585212, 191936, 71163, 102057
104743730, 192193, 71263, 102157
104900829, 192463, 71363, 102257
105059372, 192725, 71463, 102357
105216998, 192997, 71564, 102469
105375000, 193293, 71664, 102611
105533091, 193570, 71764, 102750
105690973, 193858, 71864, 102886
105848764, 194171, 71964, 103028
106007059, 194455, 72064, 103168
106164753, 194722, 72164, 103304
106322551, 195033, 72264, 103440
106479984, 195281, 72364, 103582
106638093, 195687, 72478, 103930
106794615, 196015, 72594, 104148
106952778, 196296, 72704, 104326
107110033, 196576, 72816, 104505
107266801, 196888, 72935, 104695
107424273, 197181, 73056, 104863
107580814, 197528, 73174, 105033
107738838, 197832, 73284, 105190
107894594, 198145, 73388, 105344
108052993, 198450, 73496, 105496
108210637, 198746, 73606, 105653
108367810, 199033, 73712, 105806
108524090, 199322, 73823, 105960
108679819, 199622, 73926, 106105
108838278, 199916, 74028, 106253
108996053, 200193, 74130, 106395
109152200, 200485, 74232, 106536
109309624, 200769, 74334, 106680
109466874, 201038, 74436, 106820
109624098, 201317, 74536, 106956
109782372, 201612, 74636, 107094
109939672, 201911, 74736, 107235
110096541, 202208, 74836, 107374
110254719, 202505, 74936, 107510
110412151, 202779, 75036, 107652
110568923, 203063, 75136, 107792
110727195, 203375, 75236, 107930
110884589, 203642, 75336, 108067
111042502, 203940, 75436, 108214
111200801, 204204, 75536, 108353
111357116, 204489, 75636, 108491
111514950, 204762, 75736, 108633
111673207, 205035, 75836, 108770
111830470, 205317, 75936, 108906
111988611, 205583, 76036, 109042
112145492, 205888, 76136, 109184
112302942, 206176, 76238, 109322
112458904, 206466, 76338, 109458
112615774, 206740, 76438, 109600
112773487, 207021, 76538, 109736
112931217, 207303, 76638, 109872
113089015, 207594, 76738, 110016
113245863, 207886, 76838, 110153
113403699, 208171, 76938, 110292
113560676, 208452, 77038, 110433
113714866, 208755, 77140, 110575
113872923, 209043, 77240, 110711
114027171, 209297, 77340, 110848
114185120, 209577, 77440, 110991
114343474, 209864, 77540, 111130
114497928, 210133, 77640, 111267
114654235, 210420, 77740, 111406
114812806, 210732, 77840, 111549
114968853, 210996, 77940, 111685
115127338, 211265, 78040, 111821
115294489, 211628, 78156, 112049
115452179, 211960, 78293, 112303
115610103, 212249, 78414, 112459
115768462, 212553, 78533, 112619
115926213, 212844, 78637, 112772
116083719, 213194, 78742, 112908
116239262, 213469, 78848, 113049
116396119, 213767, 78954, 113178
116553852, 214059, 79064, 113308
116712517, 214335, 79165, 113423
116870641, 214604, 79265, 113532
117027900, 214898, 79365, 113636
117186511, 215184, 79465, 113744
117342386, 215475, 79567, 113852
117498490, 215771, 79667, 113960
117656942, 216066, 79767, 114064
117815194, 216326, 79867, 114170
117972556, 216623, 79967, 114284
118129983, 216881, 80067, 114389
118287462, 217170, 80167, 114504
118445087, 217479, 80267, 114607
118601008, 217769, 80367, 114716
118755425, 218069, 80467, 114823
118914238, 218349, 80567, 114939
119071732, 218665, 80667, 115044
119228127, 218959, 80767, 115153
119385264, 219242, 80868, 115266
119542597, 219513, 80969, 115378
119700540, 219791, 81069, 115482
119857805, 220064, 81169, 115596
120016490, 220375, 81269, 115739
120173899, 220661, 81369, 115882
120332123, 220936, 81469, 116024
120490684, 221194, 81569, 116165
120647728, 221479, 81669, 116301
120805603, 221742, 81769, 116446
120960827, 222012, 81869, 116586
121117356, 222295, 81969, 116730
121274842, 222557, 82069, 116866
121432443, 222832, 82169, 117008
121587998, 223097, 82269, 117146
121745981, 223364, 82369, 117284
121903735, 223666, 82469, 117427
122061218, 223951, 82569, 117569
122219287, 224222, 82669, 117706
122375429, 224479, 82769, 117844
122531867, 224774, 82869, 117982
122690265, 225067, 82969, 118123
122846447, 225376, 83069, 118266
123002923, 225634, 83169, 118402
123158735, 225914, 83269, 118544
123317000, 226235, 83369, 118685
123474583, 226557, 83469, 118827
123631412, 226823, 83569, 118968
123786914, 227108, 83669, 119111
123943981, 227425, 83769, 119253
124100278, 227688, 83869, 119394
124259718, 227961, 83969, 119533
124418017, 228258, 84069, 119673
124574962, 228552, 84169, 119815
124731812, 228823, 84269, 119954
124887781, 229109, 84369, 120094
125045158, 229388, 84469, 120234
125202372, 229683, 84569, 120374
125360013, 229969, 84670, 120516
125517334, 230283, 84770, 120658
125675182, 230553, 84870, 120794
125830448, 230837, 84970, 120934
125988826, 231138, 85070, 121074
126145478, 231559, 85172, 121373
126303689, 231886, 85286, 121574
126461827, 232189, 85390, 121718
126619688, 232476, 85501, 121852
126776006, 232795, 85605, 121973
126934025, 233092, 85709, 122110
127091794, 233373, 85810, 122227
127249787, 233662, 85914, 122343
127407985, 233935, 86015, 122461
127565289, 234232, 86115, 122575
127721748, 234514, 86215, 122680
127879735, 234800, 86315, 122786
128034717, 235103, 86415, 122895
128192769, 235393, 86515, 123000
128350631, 235674, 86615, 123106
128507760, 236086, 86722, 123331
128663262, 236404, 86826, 123497
128819011, 236731, 86930, 123646
128976277, 237034, 87036, 123778
129133282, 237352, 87144, 123903
129291539, 237636, 87251, 124027
129521450, 237937, 87356, 124156
129678521, 238232, 87457, 124265
129835147, 238505, 87574, 124429
129992997, 238787, 87678, 124578
130151178, 239077, 87778, 124726
130308866, 239355, 87878, 124867
130466916, 239618, 87978, 125008
130623212, 239878, 88078, 125148
130781293, 240176, 88178, 125295
130939343, 240509, 88278, 125446
131096880, 240792, 88378, 125599
131254713, 241089, 88478, 125747
131412180, 241383, 88578, 125899
131569643, 241659, 88678, 126040
131727117, 241944, 88778, 126181
131885295, 242229, 88878, 126319
132043392, 242544, 88978, 126466
132200966, 242869, 89078, 126602
132356887, 243161, 89178, 126741
132515758, 243454, 89278, 126886
132673282, 243762, 89378, 127034
132830818, 244066, 89478, 127174
132987530, 244309, 89578, 127311
133145419, 244585, 89678, 127453
133301792, 244875, 89778, 127599
133459219, 245176, 89880, 127736
133617613, 245450, 89980, 127874
133773705, 245724, 90080, 128017
133929671, 246012, 90180, 128154
134086764, 246279, 90280, 128291
134244916, 246551, 90380, 128433
134400814, 246858, 90480, 128573
134560021, 247128, 90580, 128709
134718614, 247416, 90680, 128845
134876207, 247696, 90780, 128989
135032616, 247986, 90880, 129126
135190395, 248267, 90980, 129265
135348664, 248578, 91080, 129411
135506174, 248864, 91180, 129547
135663959, 249164, 91280, 129683
135822479, 249460, 91380, 129819
135980120, 249747, 91481, 129966
136137968, 250042, 91581, 130107
136296219, 250308, 91681, 130243
136452803, 250577, 91781, 130386
136611806, 250864, 91881, 130524
136770161, 251141, 91981, 130662
136926262, 251430, 92081, 130799
