PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136922633, 186855, 91679, 122053
137080002, 187049, 91779, 122153
137236124, 187264, 91879, 122253
137393315, 187462, 91979, 122353
137548437, 187674, 92082, 122457
137703739, 187877, 92182, 122557
137859853, 188065, 92284, 122659
138014875, 188263, 92384, 122759
138172003, 188485, 92484, 122859
138330463, 188706, 92584, 122959
138488657, 188930, 92699, 123074
138644813, 189158, 92800, 123181
138799088, 189362, 92904, 123287
138954906, 189591, 93004, 123387
139112743, 189803, 93106, 123489
139269473, 190021, 93208, 123591
139427041, 190216, 93312, 123695
139583515, 190416, 93414, 123797
139740670, 190625, 93514, 123897
139898222, 190859, 93618, 124001
140055330, 191066, 93718, 124101
140211297, 191290, 93818, 124201
140367040, 191502, 93918, 124301
140522715, 191708, 94018, 124401
140679330, 191920, 94118, 124501
140835452, 192138, 94218, 124601
140993342, 192329, 94323, 124706
141149003, 192526, 94423, 124806
141305813, 192719, 94523, 124906
141463993, 192916, 94623, 125006
141621259, 193127, 94723, 125106
141776522, 193330, 94823, 125206
141934555, 193544, 94923, 125306
142092252, 193746, 95023, 125406
142248132, 193918, 95123, 125506
142403944, 194115, 95223, 125606
142560449, 194327, 95323, 125706
142717715, 194537, 95423, 125806
142873914, 194750, 95523, 125906
143032381, 194951, 95623, 126006
143189645, 195171, 95723, 126106
143347814, 195409, 95823, 126206
143505907, 195599, 95928, 126313
143662285, 195817, 96028, 126413
143818522, 196007, 96128, 126513
143975638, 196208, 96228, 126613
144130454, 196411, 96328, 126713
144285208, 196602, 96428, 126813
144442270, 196826, 96529, 126916
144599731, 197036, 96629, 127025
144757267, 197247, 96729, 127128
144914452, 197445, 96829, 127234
145069041, 197652, 96929, 127334
145222131, 197845, 97029, 127436
145377597, 198068, 97129, 127588
145535277, 198292, 97229, 127736
145690685, 198501, 97331, 127886
145846016, 198718, 97431, 128040
146003965, 198921, 97531, 128190
146161033, 199138, 97631, 128339
146317267, 199353, 97733, 128500
146474986, 199566, 97833, 128656
146630535, 199949, 97960, 128941
146787584, 200230, 98068, 129136
146946764, 200453, 98168, 129292
147102310, 200690, 98274, 129449
147260866, 200992, 98381, 129622
147419923, 201262, 98488, 129759
147573588, 201484, 98601, 129878
147728648, 201683, 98701, 129982
147883990, 201888, 98801, 130088
148041829, 202098, 98903, 130192
148196167, 202301, 99003, 130292
148351894, 202504, 99104, 130393
148509228, 202716, 99206, 130495
148665603, 202899, 99306, 130604
148822908, 203117, 99406, 130706
148981058, 203324, 99506, 130806
149139275, 203532, 99606, 130908
149295091, 203738, 99706, 131008
149453398, 203941, 99806, 131109
149611368, 204163, 99906, 131209
149765758, 204366, 100007, 131312
149923465, 204555, 100107, 131412
150080677, 204787, 100207, 131514
150234082, 204975, 100307, 131614
150391448, 205185, 100407, 131714
150547365, 205386, 100507, 131814
150704772, 205608, 100607, 131914
150860315, 205812, 100707, 132014
151018524, 206035, 100807, 132114
151174480, 206259, 100907, 132214
151332751, 206474, 101007, 132314
151487616, 206674, 101107, 132414
151643304, 206889, 101207, 132580
151799414, 207103, 101307, 132730
151956886, 207331, 101407, 132884
152114554, 207546, 101507, 133032
152269719, 207775, 101607, 133180
152426368, 208000, 101707, 133330
152580862, 208179, 101807, 133484
152738430, 208397, 101907, 133632
152894696, 208592, 102007, 133780
153050972, 208782, 102107, 133930
153209220, 208976, 102207, 134084
153367102, 209183, 102307, 134232
153524108, 209369, 102407, 134380
153680082, 209559, 102507, 134530
153836486, 209747, 102607, 134684
153992412, 209970, 102707, 134832
154150807, 210199, 102807, 134980
154307462, 210400, 102907, 135130
154462936, 210596, 103007, 135284
154620526, 210820, 103107, 135432
154776656, 211055, 103207, 135580
154934077, 211254, 103307, 135730
155090468, 211447, 103407, 135884
155247912, 211656, 103507, 136032
155406222, 211851, 103607, 136180
155562382, 212073, 103707, 136330
155719980, 212264, 103807, 136484
155875970, 212460, 103907, 136632
156031659, 212659, 104009, 136782
156188295, 212857, 104109, 136932
156345374, 213080, 104209, 137086
156503488, 213305, 104309, 137234
156660418, 213512, 104409, 137382
156814367, 213725, 104509, 137532
156971149, 213944, 104609, 137686
157127503, 214138, 104709, 137836
157285760, 214341, 104809, 137984
0, 0, 0, 10203, 
