PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22869559, 54743, 17276, 24558
23015721, 55018, 17376, 24708
23158916, 55312, 17476, 24862
23304484, 55593, 17576, 25014
23449512, 55873, 17676, 25172
23595320, 56111, 17776, 25320
23745803, 56380, 17876, 25468
23895711, 56647, 17976, 25618
24043234, 56902, 18076, 25772
24190084, 57135, 18176, 25921
24337082, 57382, 18276, 26070
24485578, 57620, 18380, 26226
24634930, 58005, 18480, 26556
24782722, 58314, 18580, 26841
24931714, 58633, 18680, 26984
25077471, 58919, 18780, 27105
25225417, 59171, 18880, 27223
25371941, 59449, 18980, 27333
25519881, 59689, 19080, 27443
25666208, 59953, 19186, 27561
25813040, 60237, 19290, 27668
25962772, 60501, 19391, 27778
26110808, 60766, 19491, 27896
26259807, 61036, 19591, 28005
26408334, 61309, 19691, 28109
26556039, 61614, 19791, 28213
26703347, 61874, 19891, 28313
26849464, 62151, 19991, 28413
26998754, 62395, 20091, 28519
27147310, 62632, 20192, 28663
27294337, 62893, 20293, 28773
27441837, 63172, 20393, 28873
27589059, 63432, 20493, 28979
27737697, 63674, 20593, 29079
27885938, 63927, 20693, 29183
28033243, 64197, 20793, 29283
28179696, 64449, 20893, 29383
28326365, 64665, 20993, 29487
28473826, 64880, 21093, 29587
28623331, 65104, 21193, 29690
28770500, 65354, 21293, 29808
28916980, 65576, 21393, 29912
29064232, 65860, 21493, 30018
29212971, 66106, 21593, 30118
29360669, 66373, 21693, 30219
29509188, 66619, 21793, 30323
29656129, 66870, 21893, 30423
29806182, 67168, 21993, 30525
29954813, 67411, 22093, 30625
30101927, 67656, 22195, 30728
30248486, 67898, 22299, 30832
30394450, 68191, 22405, 30938
30541728, 68451, 22507, 31040
30691905, 68714, 22607, 31141
30840562, 68962, 22707, 31241
30987045, 69188, 22810, 31344
31135456, 69419, 22910, 31444
31281896, 69675, 23010, 31544
31431158, 69972, 23110, 31644
31579771, 70234, 23210, 31744
31725770, 70482, 23310, 31845
31874563, 70715, 23410, 31945
32022133, 70967, 23510, 32045
32169657, 71251, 23610, 32145
32315936, 71490, 23710, 32245
32463390, 71747, 23810, 32345
32614150, 72088, 23910, 32531
32763406, 72387, 24010, 32693
32913540, 72653, 24110, 32806
33062602, 72932, 24210, 32914
33212555, 73217, 24310, 33022
33360374, 73457, 24410, 33122
33508714, 73737, 24510, 33230
33656418, 74022, 24610, 33333
33808693, 74321, 24710, 33433
33958519, 74574, 24810, 33533
34107658, 74822, 24910, 33635
34257891, 75085, 25010, 33751
34409215, 75332, 25110, 33854
34562156, 75594, 25210, 33960
34713726, 75865, 25310, 34064
34865398, 76113, 25410, 34164
35016205, 76361, 25510, 34264
35166933, 76635, 25610, 34364
35315800, 76886, 25710, 34464
35468660, 77153, 25810, 34564
35620220, 77408, 25910, 34666
35770917, 77655, 26010, 34770
35921761, 77912, 26110, 34870
36069969, 78167, 26210, 34972
36218107, 78427, 26310, 35072
36367622, 78690, 26410, 35174
36519539, 78924, 26510, 35274
36672706, 79155, 26610, 35376
36821239, 79416, 26710, 35476
36971361, 79660, 26810, 35576
37123689, 79914, 26910, 35676
37275980, 80177, 27010, 35776
37427248, 80439, 27110, 35876
37579043, 80677, 27210, 35978
37729734, 80935, 27310, 36078
37880777, 81195, 27410, 36178
38030281, 81458, 27510, 36278
38182680, 81718, 27610, 36378
38335494, 82001, 27710, 36478
38485518, 82256, 27810, 36579
38633814, 82484, 27910, 36679
38786236, 82731, 28010, 36779
38937656, 82968, 28110, 36879
39087501, 83204, 28210, 36982
39237955, 83442, 28310, 37087
39389302, 83700, 28410, 37197
39539178, 83953, 28510, 37299
39691267, 84212, 28610, 37399
39841927, 84490, 28710, 37499
39992787, 84752, 28810, 37599
40142882, 85021, 28910, 37699
40291546, 85276, 29010, 37799
40443631, 85528, 29110, 37926
40594678, 85783, 29210, 38087
40743712, 86020, 29310, 38235
40896280, 86451, 29411, 38814
41047431, 86775, 29511, 39040
41199057, 87034, 29611, 39210
41352675, 87330, 29721, 39408
41502961, 87599, 29833, 39574
41653998, 87875, 29941, 39737
41807339, 88130, 30047, 39893
41960548, 88515, 30153, 40136
42110710, 88814, 30253, 40281
42262292, 89093, 30353, 40405
42411997, 89358, 30453, 40513
42562564, 89625, 30553, 40641
42714254, 89904, 30653, 40755
42865872, 90173, 30753, 40858
43014587, 90434, 30853, 40962
43164418, 90710, 30953, 41066
43315927, 90974, 31053, 41172
43467565, 91234, 31153, 41278
43619521, 91492, 31253, 41383
43772052, 91764, 31353, 41489
43922299, 91994, 31453, 41589
44074154, 92215, 31553, 41693
44226626, 92492, 31653, 41796
44375822, 92763, 31753, 41899
44527868, 93024, 31853, 42013
44680339, 93291, 31953, 42117
44830562, 93551, 32053, 42217
44980556, 93791, 32153, 42317
45131818, 94063, 32253, 42419
45284330, 94310, 32353, 42519
45437471, 94600, 32453, 42619
45591711, 94830, 32553, 42719
45744906, 95104, 32653, 42821
45898430, 95334, 32753, 42921
46051526, 95594, 32853, 43021
46204475, 95875, 32953, 43121
46357265, 96135, 33053, 43225
46510301, 96405, 33153, 43327
46664107, 96634, 33253, 43427
46817145, 96894, 33353, 43527
46970053, 97143, 33453, 43629
47125112, 97414, 33553, 43729
47276725, 97664, 33653, 43829
47429836, 97923, 33753, 43929
47582732, 98197, 33853, 44029
47735819, 98459, 33953, 44129
47888405, 98698, 34053, 44235
48042481, 98927, 34153, 44335
48195424, 99194, 34253, 44437
48348257, 99434, 34353, 44546
48501427, 99710, 34453, 44648
48655002, 99944, 34553, 44750
48807824, 100187, 34653, 44853
48960494, 100456, 34753, 44961
49113985, 100700, 34853, 45061
49267033, 100937, 34953, 45161
49420506, 101174, 35053, 45261
49573532, 101441, 35153, 45361
49726550, 101700, 35253, 45461
49879802, 101951, 35353, 45561
50032887, 102214, 35453, 45662
50186283, 102440, 35553, 45762
50339460, 102695, 35653, 45862
50492448, 102962, 35753, 45962
50645239, 103229, 35853, 46062
50798726, 103474, 35953, 46188
50951958, 103734, 36053, 46343
51105052, 104007, 36153, 46493
51257690, 104267, 36253, 46641
51410887, 104488, 36353, 46793
51564146, 104732, 36453, 46951
51717684, 104960, 36553, 47101
51870495, 105193, 36653, 47256
52023302, 105432, 36753, 47410
52176452, 105683, 36853, 47568
52330132, 105921, 36953, 47718
52482748, 106209, 37053, 47828
52636620, 106488, 37153, 47946
52789457, 106767, 37253, 48055
52942506, 107035, 37353, 48161
53095614, 107288, 37453, 48263
53248647, 107544, 37553, 48363
53400466, 107772, 37653, 48463
53553094, 108038, 37753, 48563
53706872, 108269, 37853, 48663
53857096, 108496, 37953, 48763
54009746, 108785, 38053, 48871
54163064, 109033, 38153, 48971
54315835, 109300, 38253, 49071
54469229, 109536, 38353, 49171
54622471, 109784, 38453, 49271
54775563, 110056, 38553, 49374
54927619, 110295, 38653, 49474
55080313, 110537, 38753, 49576
55233781, 110767, 38853, 49676
55386825, 111002, 38953, 49776
55539301, 111258, 39053, 49882
55692331, 111527, 39153, 49982
55845991, 111761, 39253, 50086
55997450, 111993, 39353, 50186
56150848, 112237, 39453, 50286
56303883, 112481, 39553, 50386
56456546, 112757, 39653, 50486
56610501, 113028, 39753, 50589
56763570, 113268, 39853, 50691
56914685, 113516, 39953, 50795
57067014, 113771, 40053, 50899
57219289, 114059, 40153, 51001
57372393, 114345, 40253, 51102
57525798, 114612, 40353, 51204
57678937, 114882, 40453, 51304
57829167, 115096, 40553, 51404
57982272, 115307, 40653, 51504
58135147, 115556, 40753, 51604
58288523, 115827, 40853, 51704
58441960, 116090, 40953, 51804
58595020, 116326, 41053, 51904
58747603, 116574, 41153, 52004
58900835, 116795, 41253, 52104
59054418, 117047, 41353, 52204
59207611, 117309, 41453, 52304
59360718, 117570, 41553, 52404
59513594, 117820, 41653, 52504
59669467, 118069, 41753, 52604
59825547, 118338, 41853, 52704
59978082, 118560, 41953, 52816
60133736, 118799, 42053, 52955
60286088, 119053, 42153, 53105
60439180, 119289, 42253, 53255
60594435, 119499, 42353, 53403
60749348, 119728, 42453, 53559
60905777, 119993, 42553, 53707
61061186, 120214, 42653, 53859
61215780, 120431, 42753, 54007
61370641, 120827, 42853, 54353
61525166, 121115, 42953, 54507
61679348, 121371, 43053, 54628
61834560, 121632, 43153, 54788
61988599, 121911, 43253, 54969
62145363, 122198, 43353, 55121
62301510, 122490, 43453, 55271
62455460, 122743, 43553, 55435
62609241, 122967, 43653, 55587
62766682, 123225, 43753, 55748
62921401, 123510, 43853, 55899
63076492, 123756, 43953, 56059
63233369, 124033, 44053, 56207
63388814, 124276, 44153, 56357
63543089, 124534, 44253, 56510
63696056, 124766, 44353, 56668
63853906, 125048, 44453, 56816
64009818, 125303, 44553, 56964
64164336, 125622, 44653, 57188
64320099, 125893, 44763, 57339
64476149, 126173, 44863, 57459
64631074, 126429, 44963, 57567
64790316, 126720, 45063, 57670
64946848, 126995, 45163, 57775
65101235, 127273, 45263, 57879
65255583, 127540, 45363, 57982
65410164, 127780, 45463, 58082
65567164, 128055, 45563, 58190
65724291, 128339, 45663, 58296
65876985, 128610, 45763, 58396
66033651, 128873, 45863, 58496
66188455, 129149, 45963, 58631
66344638, 129456, 46063, 58781
66499056, 129741, 46163, 58929
66651768, 129992, 46263, 59077
66808159, 130225, 46363, 59233
66963541, 130503, 46463, 59381
67120412, 130798, 46563, 59531
67273562, 131065, 46663, 59679
67429849, 131307, 46763, 59839
67585055, 131558, 46863, 59989
67739284, 131801, 46963, 60143
67893765, 132049, 47063, 60291
68048914, 132300, 47163, 60447
68203419, 132564, 47263, 60595
68357659, 132813, 47363, 60746
68514275, 133055, 47463, 60894
68670285, 133326, 47563, 61053
68822950, 133587, 47663, 61203
68979492, 133814, 47763, 61359
69134348, 134064, 47863, 61511
69292037, 134323, 47963, 61668
69446698, 134550, 48063, 61816
69601592, 134789, 48163, 61964
69757330, 135047, 48263, 62112
69913269, 135285, 48363, 62268
70068494, 135539, 48463, 62419
70223044, 135797, 48563, 62567
70379226, 136042, 48663, 62719
70534660, 136287, 48763, 62875
70690103, 136538, 48863, 63023
70844392, 136781, 48963, 63171
70998908, 137022, 49063, 63319
71155094, 137263, 49163, 63475
71308330, 137505, 49263, 63623
71464678, 137749, 49363, 63771
71619202, 138002, 49463, 63919
71775482, 138236, 49563, 64075
71933340, 138503, 49663, 64223
72089909, 138731, 49763, 64371
72243586, 138992, 49863, 64519
72400157, 139226, 49963, 64675
72556339, 139476, 50063, 64825
72708995, 139749, 50163, 64973
72862810, 140002, 50263, 65121
73017172, 140275, 50363, 65277
73171756, 140545, 50463, 65427
73325131, 140810, 50563, 65575
73481161, 141068, 50663, 65723
73634314, 141316, 50763, 65879
73787270, 141557, 50863, 66031
73940388, 141802, 50963, 66181
74096565, 142051, 51063, 66329
74254169, 142329, 51163, 66485
74406997, 142597, 51263, 66637
74560587, 142833, 51363, 66794
74714316, 143113, 51463, 66944
74868493, 143366, 51563, 67100
75024947, 143619, 51663, 67248
75178073, 143850, 51763, 67398
75338750, 144102, 51863, 67546
75496567, 144341, 51963, 67702
75653467, 144576, 52063, 67850
75809864, 144836, 52163, 68002
75965841, 145132, 52263, 68150
76123527, 145377, 52363, 68308
76280043, 145606, 52463, 68456
76437731, 145867, 52563, 68606
76595656, 146131, 52663, 68754
76754224, 146370, 52763, 68910
76910563, 146678, 52863, 69064
77068386, 146959, 52967, 69224
77227036, 147205, 53067, 69374
77384762, 147461, 53167, 69528
77542393, 147722, 53267, 69678
77700741, 147977, 53367, 69857
77855165, 148222, 53467, 70020
78013117, 148485, 53567, 70179
78170499, 148747, 53667, 70333
78325918, 148997, 53767, 70481
78483692, 149211, 53867, 70633
78641495, 149449, 53967, 70787
78799703, 149716, 54067, 70937
78957490, 150010, 54167, 71085
79115167, 150276, 54267, 71237
79273522, 150569, 54368, 71391
79429993, 150837, 54468, 71539
79587496, 151087, 54568, 71687
79745154, 151321, 54668, 71839
79902449, 151573, 54768, 71991
80059702, 151848, 54868, 72141
80216138, 152108, 54968, 72289
80370747, 152356, 55068, 72441
80528933, 152598, 55168, 72595
80686510, 152848, 55268, 72743
80844292, 153095, 55368, 72891
81001710, 153375, 55468, 73043
81159493, 153622, 55568, 73195
81317092, 153848, 55668, 73343
81475222, 154083, 55768, 73491
81633024, 154350, 55868, 73643
81790794, 154595, 55968, 73795
81946957, 155000, 56069, 74114
82104390, 155281, 56169, 74317
82260562, 155573, 56269, 74509
82419094, 155835, 56369, 74671
82576710, 156115, 56469, 74834
82734551, 156379, 56569, 75000
82891568, 156620, 56669, 75162
83047335, 156864, 56769, 75318
83203835, 157131, 56869, 75469
83361401, 157359, 56969, 75622
83518609, 157625, 57069, 75780
83676139, 157883, 57169, 75935
83833995, 158129, 57269, 76086
83992436, 158399, 57369, 76244
84148758, 158620, 57469, 76400
84305888, 158862, 57569, 76550
84462042, 159123, 57669, 76698
84619077, 159394, 57769, 76848
84775197, 159645, 57869, 77002
84933210, 159932, 57969, 77156
85091356, 160170, 58069, 77284
85249184, 160443, 58169, 77384
85405393, 160694, 58269, 77489
85563277, 160945, 58369, 77593
85721796, 161193, 58469, 77695
85877372, 161468, 58569, 77797
86034038, 161739, 58669, 77897
86191509, 162003, 58769, 77997
86348701, 162266, 58869, 78097
86506036, 162514, 58969, 78197
86663671, 162760, 59069, 78297
86822441, 163030, 59169, 78397
86979818, 163248, 59269, 78497
87137609, 163488, 59369, 78597
87294528, 163717, 59469, 78697
87450624, 163985, 59569, 78797
87607098, 164272, 59669, 78897
87762635, 164522, 59769, 78997
87917870, 164795, 59869, 79097
88072950, 165054, 59969, 79197
88227901, 165318, 60069, 79300
88384410, 165577, 60169, 79400
88541919, 165828, 60269, 79502
88700324, 166072, 60369, 79602
88858069, 166319, 60469, 79702
89015762, 166568, 60569, 79802
89173020, 166838, 60669, 79906
89328657, 167099, 60769, 80006
89483130, 167342, 60869, 80106
89640983, 167576, 60969, 80206
89799489, 167836, 61069, 80306
89957131, 168113, 61169, 80407
90112505, 168400, 61269, 80529
90269041, 168683, 61369, 80646
90426329, 168945, 61469, 80748
90584286, 169205, 61569, 80848
90742836, 169501, 61669, 80950
90900725, 169766, 61769, 81050
91057797, 170032, 61869, 81150
91215840, 170288, 61969, 81250
91374201, 170556, 62069, 81352
91530412, 170823, 62169, 81452
91687667, 171080, 62269, 81552
91845085, 171298, 62369, 81652
92001616, 171534, 62469, 81754
92155704, 171785, 62569, 81854
92313578, 172034, 62669, 81954
92472336, 172304, 62769, 82054
92629337, 172547, 62869, 82154
92787406, 172809, 62969, 82254
92946047, 173060, 63069, 82354
93103457, 173326, 63169, 82454
93260957, 173617, 63269, 82554
93418483, 173883, 63369, 82654
93575943, 174125, 63469, 82754
93733679, 174364, 63569, 82854
93891135, 174609, 63669, 82954
94049786, 174850, 63769, 83054
94207283, 175122, 63869, 83154
94365121, 175378, 63969, 83254
94520701, 175627, 64069, 83356
94676360, 175833, 64169, 83456
94834460, 176098, 64269, 83556
94992026, 176366, 64369, 83656
95148559, 176597, 64469, 83756
95306590, 176862, 64569, 83856
95464255, 177116, 64669, 83956
95619696, 177354, 64769, 84056
95777188, 177602, 64869, 84156
95934514, 177839, 64969, 84258
96091126, 178088, 65069, 84358
96249532, 178337, 65169, 84458
96403849, 178581, 65269, 84558
96562132, 178833, 65369, 84658
96719728, 179060, 65469, 84758
96876472, 179270, 65569, 84858
97034490, 179520, 65669, 84958
97192239, 179752, 65769, 85058
97348892, 179994, 65869, 85158
97506194, 180235, 65969, 85258
97664672, 180455, 66069, 85358
97822704, 180712, 66169, 85458
97979934, 180975, 66269, 85558
98137960, 181213, 66369, 85658
98295782, 181470, 66469, 85761
98454188, 181688, 66569, 85861
98612029, 181922, 66669, 85961
98769599, 182153, 66769, 86061
98927681, 182404, 66869, 86161
99085595, 182659, 66969, 86261
99241877, 182916, 67069, 86361
99400313, 183179, 67169, 86461
99557733, 183427, 67269, 86561
99714143, 183638, 67369, 86661
99871681, 183872, 67469, 86761
100027549, 184131, 67569, 86861
100185044, 184366, 67669, 86964
100342317, 184585, 67769, 87066
100499512, 184824, 67869, 87168
100656954, 185081, 67969, 87268
100813260, 185343, 68069, 87368
100971141, 185604, 68169, 87468
101129263, 185865, 68269, 87568
101285689, 186104, 68369, 87668
101441897, 186368, 68469, 87768
101597981, 186615, 68569, 87868
101756642, 186844, 68669, 87968
101913877, 187082, 68769, 88068
102069536, 187339, 68869, 88168
102225688, 187557, 68969, 88268
102383532, 187823, 69069, 88368
102539619, 188039, 69169, 88468
102698408, 188452, 69271, 88723
102855968, 188738, 69371, 88851
103013745, 189008, 69471, 88957
103171207, 189342, 69571, 89078
103328747, 189664, 69671, 89189
103486735, 189928, 69771, 89289
103643091, 190200, 69871, 89391
103800916, 190440, 69971, 89495
103958414, 190674, 70071, 89596
104117322, 190948, 70171, 89700
104273103, 191211, 70271, 89800
104428201, 191433, 70371, 89900
104585886, 191683, 70471, 90000
104741193, 191912, 70571, 90103
104899061, 192160, 70671, 90206
105056930, 192415, 70771, 90306
105215239, 192682, 70871, 90406
105371241, 192927, 70971, 90506
105527717, 193218, 71071, 90606
105683353, 193481, 71171, 90722
105842239, 193713, 71271, 90870
105999657, 193922, 71371, 91020
106157616, 194199, 71471, 91174
106315947, 194479, 71571, 91324
106473203, 194707, 71671, 91472
106630718, 194957, 71771, 91622
106787423, 195191, 71871, 91778
106945740, 195450, 71971, 91928
107101820, 195691, 72071, 92076
107259352, 195978, 72171, 92228
107418181, 196233, 72271, 92382
107574356, 196512, 72371, 92532
107732275, 196791, 72471, 92694
107890040, 197029, 72571, 92842
108046547, 197293, 72671, 92996
108204286, 197539, 72771, 93146
108361740, 197777, 72871, 93294
108518919, 198026, 72971, 93442
108676534, 198291, 73071, 93596
108833916, 198526, 73171, 93746
108990365, 198790, 73271, 93894
109148973, 199065, 73371, 94042
109305723, 199321, 73471, 94196
109462259, 199590, 73571, 94346
109621192, 199853, 73671, 94494
109778713, 200103, 73771, 94645
109936697, 200345, 73871, 94821
110092073, 200581, 73971, 94977
110249215, 200826, 74071, 95127
110407559, 201068, 74171, 95275
110564796, 201331, 74271, 95429
110723451, 201580, 74371, 95579
110879603, 201826, 74471, 95727
111037105, 202051, 74571, 95875
111195745, 202299, 74671, 96029
111351575, 202540, 74771, 96179
111509411, 202819, 74871, 96327
111667004, 203070, 74971, 96475
111823816, 203361, 75071, 96629
111981485, 203633, 75171, 96779
112139278, 203917, 75271, 96927
112297595, 204170, 75371, 97081
112454448, 204410, 75471, 97235
112611924, 204663, 75571, 97388
112769168, 204906, 75671, 97536
112926531, 205150, 75771, 97684
113082351, 205391, 75871, 97838
113240559, 205654, 75971, 97988
113398946, 205891, 76071, 98136
113556251, 206134, 76171, 98284
113712737, 206365, 76271, 98438
113871175, 206613, 76371, 98588
114026987, 206874, 76471, 98736
114183442, 207128, 76571, 98884
114339320, 207348, 76671, 99038
114496140, 207600, 76771, 99188
114654087, 207830, 76871, 99336
114810473, 208040, 76971, 99484
114968053, 208279, 77071, 99638
115125287, 208541, 77171, 99788
115281287, 208780, 77271, 99936
115437038, 209018, 77371, 100088
115594861, 209253, 77471, 100242
115750073, 209477, 77571, 100392
115906351, 209700, 77671, 100540
116064340, 209953, 77771, 100688
116222653, 210220, 77871, 100844
116380900, 210538, 77971, 101003
116537592, 210815, 78071, 101167
116695515, 211031, 78171, 101317
116852149, 211256, 78271, 101471
117009743, 211507, 78371, 101619
117167119, 211738, 78471, 101767
117324260, 211976, 78571, 101917
117481712, 212206, 78671, 102071
117639596, 212444, 78771, 102219
117796691, 212679, 78871, 102367
117954377, 212920, 78971, 102521
118112331, 213178, 79071, 102671
118270123, 213425, 79171, 102819
118428409, 213692, 79271, 102967
118585857, 213922, 79371, 103121
118744167, 214182, 79471, 103271
118902005, 214446, 79573, 103424
119059526, 214678, 79673, 103572
119217782, 214908, 79773, 103726
119375527, 215159, 79873, 103876
119531768, 215410, 79973, 104024
119689726, 215609, 80073, 104172
119848025, 215876, 80173, 104326
120005716, 216129, 80273, 104479
120162883, 216394, 80373, 104627
120321962, 216623, 80473, 104775
120479678, 216904, 80573, 104931
120637136, 217144, 80673, 105083
120795260, 217420, 80773, 105233
120950594, 217675, 80873, 105381
121108324, 217933, 80973, 105535
121266249, 218191, 81073, 105685
121424227, 218447, 81173, 105833
121577690, 218664, 81273, 105981
121734943, 218905, 81373, 106136
121892354, 219157, 81473, 106288
122048322, 219389, 81573, 106436
122203780, 219656, 81673, 106584
122362056, 219924, 81773, 106738
122520386, 220371, 81873, 107070
122678191, 220659, 81979, 107257
122836776, 220926, 82079, 107386
122992858, 221221, 82179, 107512
123149281, 221471, 82279, 107628
123307148, 221723, 82379, 107732
123465467, 221975, 82479, 107841
123622820, 222214, 82579, 107947
123779190, 222460, 82681, 108049
123937290, 222711, 82783, 108184
124095699, 222988, 82885, 108338
124252790, 223225, 82985, 108486
124411103, 223494, 83085, 108636
124566328, 223727, 83185, 108788
124723729, 223975, 83285, 108940
124881265, 224203, 83385, 109088
125040081, 224458, 83485, 109236
125197777, 224728, 83585, 109388
125354032, 224997, 83685, 109540
125510349, 225270, 83785, 109688
125668193, 225530, 83885, 109836
125825846, 225776, 83985, 109988
125983692, 226026, 84085, 110140
126141717, 226278, 84185, 110288
126299947, 226549, 84285, 110436
126457646, 226821, 84385, 110593
126616066, 227072, 84485, 110743
126772044, 227339, 84585, 110891
126928175, 227568, 84685, 111039
127083020, 227801, 84785, 111193
127241048, 228059, 84885, 111343
127399323, 228307, 84985, 111491
127555222, 228583, 85085, 111639
127712276, 228834, 85185, 111793
127869533, 229086, 85285, 111944
128027699, 229329, 85385, 112098
128185168, 229597, 85485, 112259
128342089, 229836, 85585, 112415
128500006, 230071, 85685, 112565
128656137, 230339, 85785, 112713
128814168, 230608, 85885, 112861
128971876, 230861, 85985, 113015
129129392, 231102, 86085, 113165
129288417, 231324, 86185, 113313
129445307, 231651, 86285, 113454
129600321, 231966, 86385, 113603
129758320, 232227, 86485, 113707
129916198, 232494, 86585, 113809
130072445, 232759, 86685, 113909
130229352, 233039, 86785, 114009
130387209, 233307, 86885, 114109
130544823, 233587, 86985, 114209
130700952, 233797, 87085, 114309
130856983, 234042, 87185, 114409
131013736, 234277, 87285, 114509
131171978, 234523, 87385, 114609
131327343, 234764, 87485, 114710
131486044, 235022, 87585, 114834
131642811, 235270, 87685, 114936
131798210, 235504, 87785, 115036
131954865, 235744, 87885, 115136
132113684, 235988, 87985, 115236
132269359, 236252, 88085, 115336
132426891, 236534, 88185, 115436
132582975, 236808, 88285, 115536
