PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10074298, 14370, 7514, 9181
10230875, 14587, 7614, 9283
10386453, 14777, 7719, 9396
10544609, 14997, 7819, 9498
10702343, 15219, 7919, 9602
10857190, 15418, 8019, 9702
11013085, 15627, 8128, 9814
11171423, 15849, 8228, 9914
11324861, 16063, 8328, 10018
11483105, 16300, 8428, 10118
11640869, 16507, 8528, 10218
11799149, 16721, 8676, 10412
11956186, 16934, 8776, 10560
12112993, 17147, 8876, 10710
12268381, 17376, 8980, 10868
12425434, 17573, 9080, 11023
12583485, 17794, 9180, 11171
12741653, 17998, 9284, 11323
12897925, 18235, 9388, 11479
13054977, 18447, 9488, 11631
13210154, 18653, 9588, 11779
13368870, 18882, 9688, 11927
13527831, 19105, 9788, 12079
13685040, 19331, 9900, 12249
13840643, 19564, 10007, 12416
13998041, 19798, 10111, 12591
14156188, 20010, 10241, 12776
14313237, 20248, 10380, 12985
14470315, 20472, 10486, 13150
14629638, 20696, 10598, 13320
14785470, 20948, 10741, 13530
14942158, 21145, 10867, 13708
15099208, 21355, 10974, 13867
15260247, 21553, 11079, 14020
15420391, 21759, 11181, 14186
15579379, 22008, 11286, 14342
15735426, 22272, 11392, 14475
15892120, 22503, 11497, 14596
16047995, 22709, 11615, 14725
16210967, 22949, 11833, 14975
16375075, 23149, 11992, 15147
16536876, 23367, 12181, 15345
16697824, 23586, 12323, 15493
16865669, 23823, 12472, 15664
17032141, 24024, 12641, 15840
17193956, 24249, 12788, 16033
17361945, 24442, 12969, 16228
17528668, 24665, 13127, 16408
17692674, 24871, 13282, 16583
17853345, 25094, 13441, 16765
18010411, 25299, 13568, 16903
18167853, 25498, 13674, 17009
18323616, 25703, 13795, 17134
18478756, 25913, 13899, 17247
18636747, 26121, 14003, 17354
18794576, 26326, 14107, 17459
18951147, 26532, 14212, 17568
19107423, 26729, 14314, 17672
19264312, 26922, 14423, 17783
19421864, 27135, 14527, 17892
19578586, 27369, 14645, 18010
19735688, 27603, 14745, 18110
19892847, 27801, 14851, 18217
20048945, 27999, 14952, 18318
20206613, 28218, 15059, 18433
20361172, 28439, 15166, 18545
20519657, 28639, 15266, 18647
20677476, 28841, 15370, 18751
20833462, 29042, 15475, 18856
20990171, 29279, 15583, 18972
21147719, 29479, 15683, 19072
21304346, 29682, 15787, 19178
21461786, 29905, 15887, 19278
21620412, 30122, 15987, 19378
21774841, 30309, 16087, 19478
21932668, 30520, 16187, 19578
22090103, 30715, 16287, 19678
22247363, 30906, 16388, 19779
22402102, 31095, 16488, 19879
22559996, 31304, 16594, 19993
22717704, 31509, 16694, 20093
22874272, 31691, 16794, 20193
23035979, 32122, 17101, 21059
23194284, 32415, 17239, 21259
23351596, 32695, 17359, 21408
23509103, 32958, 17478, 21542
23665284, 33201, 17594, 21672
23823514, 33436, 17704, 21797
23980130, 33673, 17826, 21934
24137452, 33908, 17939, 22052
24292408, 34130, 18054, 22175
24450887, 34357, 18164, 22290
24608356, 34599, 18278, 22406
24765927, 34833, 18392, 22533
24922832, 35059, 18495, 22639
25080287, 35291, 18599, 22739
25237903, 35525, 18699, 22839
25395903, 35762, 18799, 22939
25551432, 35981, 18899, 23039
25707804, 36205, 18999, 23141
25864442, 36422, 19099, 23241
26023745, 36657, 19199, 23341
26180095, 36856, 19299, 23441
26337407, 37080, 19399, 23541
26495208, 37309, 19499, 23641
26651387, 37512, 19599, 23745
26808500, 37737, 19699, 23845
26966309, 37955, 19799, 23947
27122802, 38171, 19904, 24052
27280736, 38408, 20004, 24152
27438353, 38636, 20104, 24252
27596391, 38851, 20204, 24352
27753028, 39033, 20309, 24458
27909609, 39212, 20409, 24565
28066381, 39394, 20509, 24672
28225397, 39622, 20609, 24778
28381729, 39825, 20709, 24880
28538682, 40047, 20809, 24980
28699346, 40297, 20916, 25101
28855960, 40521, 21024, 25246
29012952, 40762, 21127, 25356
29171980, 40970, 21228, 25461
29328213, 41170, 21328, 25565
29485367, 41407, 21429, 25668
29643734, 41646, 21530, 25778
29801684, 41873, 21630, 25878
29956546, 42098, 21730, 25982
30114203, 42313, 21830, 26082
30270814, 42553, 21930, 26185
30429173, 42790, 22030, 26285
30586374, 42994, 22130, 26385
30744866, 43214, 22230, 26485
30902438, 43444, 22330, 26587
31060215, 43667, 22434, 26700
31218643, 43863, 22536, 26810
31374919, 44088, 22636, 26912
31531213, 44320, 22736, 27012
31688530, 44526, 22839, 27116
31846921, 44737, 22939, 27216
32004447, 44976, 23039, 27318
32160956, 45196, 23139, 27418
32319367, 45441, 23239, 27520
32477116, 45656, 23339, 27620
32634525, 45860, 23439, 27720
32790488, 46079, 23541, 27822
32944538, 46309, 23641, 27922
33102509, 46534, 23741, 28025
33260075, 46722, 23841, 28125
33418441, 46943, 23941, 28225
33575883, 47147, 24041, 28329
33732526, 47348, 24145, 28433
33890614, 47581, 24245, 28533
34048169, 47798, 24345, 28635
34204811, 48016, 24445, 28735
34359392, 48262, 24545, 28835
34517265, 48500, 24645, 28935
34672877, 48735, 24749, 29039
34830321, 48944, 24849, 29141
34988038, 49160, 24958, 29258
35145199, 49369, 25058, 29358
35302407, 49592, 25158, 29459
35459847, 49792, 25258, 29559
35618045, 50003, 25358, 29659
35776262, 50221, 25458, 29759
35933797, 50429, 25558, 29859
36091610, 50644, 25658, 29959
36249253, 50875, 25758, 30059
36407380, 51107, 25858, 30159
36564925, 51317, 25958, 30261
36722602, 51518, 26058, 30361
36878900, 51710, 26158, 30461
37034417, 51930, 26258, 30562
37190471, 52161, 26358, 30662
37347742, 52371, 26458, 30762
37504093, 52582, 26558, 30862
37661985, 52795, 26658, 30962
37817822, 53027, 26758, 31062
37974629, 53235, 26858, 31162
38130788, 53439, 26958, 31262
38288532, 53666, 27058, 31362
38446732, 53891, 27158, 31462
38603380, 54097, 27258, 31562
38758999, 54318, 27358, 31662
38916223, 54536, 27458, 31762
39074006, 54756, 27558, 31862
39231699, 54981, 27658, 31962
39389753, 55209, 27758, 32062
39548099, 55421, 27861, 32166
39703860, 55620, 27961, 32270
39861778, 55844, 28061, 32370
40019238, 56071, 28161, 32470
40177807, 56288, 28261, 32570
40333767, 56504, 28361, 32670
40489848, 56724, 28461, 32770
40647326, 56921, 28566, 32875
40803491, 57121, 28666, 32975
40960986, 57332, 28766, 33075
41118870, 57541, 28866, 33175
41277045, 57736, 28966, 33275
41434703, 57987, 29071, 33380
41592063, 58215, 29171, 33482
41750801, 58448, 29275, 33586
41908812, 58690, 29377, 33696
42064965, 58915, 29477, 33810
42223193, 59128, 29577, 33913
42379370, 59334, 29677, 34021
42537223, 59531, 29779, 34125
42691509, 59724, 29879, 34227
42850090, 59942, 29979, 34332
43007358, 60163, 30079, 34435
43165346, 60393, 30179, 34540
43324057, 60593, 30294, 34662
43482248, 60807, 30402, 34779
43637653, 61017, 30503, 34883
43795921, 61247, 30604, 34988
43954142, 61459, 30706, 35096
44109997, 61658, 30808, 35209
44266209, 61859, 30908, 35309
44425710, 62220, 31086, 35720
44584348, 62481, 31197, 35940
44741631, 62720, 31297, 36127
44898869, 62964, 31397, 36289
45057722, 63171, 31497, 36453
45212387, 63384, 31597, 36609
45368531, 63615, 31697, 36777
45526794, 63814, 31797, 36927
45683305, 64007, 31897, 37069
45840862, 64253, 32001, 37217
45997297, 64487, 32101, 37365
46153417, 64698, 32201, 37503
46311414, 64912, 32301, 37642
46465985, 65120, 32401, 37778
46621083, 65316, 32501, 37920
46778996, 65533, 32601, 38056
46936957, 65744, 32701, 38195
47094619, 65963, 32801, 38333
47249221, 66169, 32901, 38475
47405658, 66383, 33001, 38611
47563958, 66629, 33101, 38751
47720621, 66847, 33205, 38891
47878030, 67059, 33305, 39033
48036594, 67280, 33405, 39169
48192589, 67505, 33505, 39305
48350609, 67727, 33605, 39441
48506169, 67936, 33707, 39586
48663141, 68178, 33807, 39732
48821675, 68399, 33909, 39877
48978447, 68638, 34009, 40017
49136818, 68867, 34113, 40165
49294985, 69107, 34213, 40301
49452520, 69340, 34313, 40437
49609625, 69566, 34413, 40575
49767095, 69810, 34513, 40726
49924617, 70030, 34613, 40866
50082118, 70268, 34713, 41006
50240648, 70480, 34813, 41142
50398338, 70699, 34913, 41284
50554462, 70907, 35013, 41422
50711659, 71122, 35113, 41558
50869253, 71344, 35213, 41696
51026728, 71540, 35313, 41842
51184914, 71746, 35413, 41982
51339254, 71918, 35513, 42118
51496394, 72118, 35613, 42257
51653789, 72333, 35713, 42399
51810251, 72537, 35813, 42535
51965909, 72743, 35913, 42671
52123325, 72944, 36013, 42810
52280573, 73143, 36113, 42952
52435333, 73343, 36213, 43095
52592511, 73570, 36313, 43235
52750409, 73764, 36413, 43373
52907553, 73973, 36513, 43519
53064661, 74182, 36617, 43664
53220718, 74404, 36725, 43814
53378514, 74636, 36825, 43950
53534766, 74860, 36925, 44094
53691775, 75059, 37033, 44244
53849750, 75270, 37133, 44380
54007822, 75496, 37233, 44516
54164066, 75696, 37333, 44658
54321675, 75915, 37433, 44794
54478073, 76132, 37533, 44930
54634153, 76347, 37633, 45066
54792192, 76554, 37733, 45209
54949934, 76824, 37833, 45396
55106977, 77091, 37965, 45562
55264535, 77336, 38071, 45694
55421050, 77571, 38175, 45809
55579096, 77825, 38285, 45925
55737291, 78053, 38389, 46047
55893315, 78272, 38497, 46164
56051630, 78475, 38601, 46275
56209295, 78684, 38701, 46384
56365183, 78919, 38801, 46489
56522854, 79159, 38908, 46603
56679945, 79394, 39008, 46705
56837654, 79644, 39110, 46811
56994203, 79868, 39214, 46917
57152202, 80093, 39314, 47018
57308291, 80319, 39414, 47120
57466433, 80578, 39514, 47227
57624217, 80826, 39618, 47331
57782178, 81072, 39722, 47435
58012072, 81303, 39826, 47539
58168393, 81550, 39931, 47647
58325837, 81775, 40035, 47751
58483151, 82038, 40135, 47855
58639351, 82272, 40237, 47957
58797380, 82483, 40337, 48057
58954960, 82725, 40439, 48163
59113001, 82925, 40539, 48263
59270576, 83138, 40639, 48363
59427136, 83344, 40739, 48463
59583710, 83563, 40839, 48563
59740927, 83789, 40939, 48663
59898655, 84007, 41040, 48767
60055929, 84261, 41140, 48867
60213368, 84480, 41243, 48974
60371338, 84706, 41343, 49076
60529641, 84937, 41443, 49176
60687158, 85153, 41543, 49276
60845005, 85380, 41643, 49376
61002679, 85584, 41743, 49476
61156429, 85797, 41843, 49576
61314470, 86014, 41945, 49684
61472242, 86223, 42045, 49786
61628061, 86455, 42145, 49886
61782223, 86661, 42245, 49991
61940123, 86870, 42350, 50098
62097587, 87071, 42451, 50199
62256189, 87300, 42551, 50299
62414294, 87520, 42651, 50399
62569537, 87759, 42751, 50499
62726708, 87973, 42851, 50599
62884163, 88160, 42951, 50699
63040409, 88375, 43051, 50799
63198296, 88580, 43151, 50899
63356841, 88769, 43251, 50999
63512638, 88979, 43351, 51099
63669077, 89181, 43451, 51199
63826681, 89405, 43551, 51299
63985816, 89602, 43651, 51399
64141407, 89814, 43751, 51499
64297403, 90016, 43851, 51599
64453635, 90211, 43951, 51699
64612281, 90422, 44051, 51799
64766827, 90618, 44151, 51899
64924648, 90845, 44251, 51999
65080254, 91047, 44353, 52105
65237651, 91264, 44453, 52205
65395384, 91475, 44553, 52305
65549884, 91664, 44655, 52419
65705778, 91903, 44757, 52529
65861659, 92149, 44862, 52634
66017412, 92547, 44981, 52939
66173240, 92801, 45083, 53103
66329098, 93092, 45183, 53247
66486839, 93358, 45283, 53392
66644227, 93608, 45383, 53538
66801575, 93838, 45483, 53682
66959133, 94079, 45583, 53828
67116955, 94317, 45683, 53978
67274882, 94545, 45783, 54116
67431575, 94771, 45883, 54256
67589167, 95010, 45984, 54400
67746342, 95206, 46084, 54550
67902821, 95424, 46184, 54688
68057969, 95657, 46284, 54824
68216316, 95942, 46384, 54964
68372898, 96156, 46487, 55087
68529056, 96376, 46605, 55223
68686788, 96602, 46705, 55340
68845239, 96828, 46805, 55448
69001255, 97056, 46907, 55556
69157294, 97296, 47007, 55664
69315254, 97521, 47107, 55772
69471769, 97717, 47207, 55876
69630039, 97962, 47307, 55976
69785920, 98170, 47407, 56076
69941798, 98365, 47507, 56176
70100145, 98578, 47607, 56276
70256332, 98821, 47707, 56376
70412971, 99043, 47807, 56476
70569256, 99273, 47907, 56577
70725853, 99514, 48007, 56683
70883202, 99728, 48107, 56785
71038109, 99946, 48207, 56885
71194350, 100194, 48307, 56985
71351565, 100431, 48407, 57087
71508809, 100668, 48507, 57193
71662820, 100903, 48609, 57295
71821871, 101141, 48714, 57408
71980612, 101354, 48841, 57556
72138679, 101570, 48971, 57705
72296854, 101787, 49082, 57828
72451371, 101978, 49190, 57943
72609000, 102170, 49304, 58057
72767682, 102378, 49410, 58165
72926373, 102593, 49526, 58284
73084715, 102814, 49655, 58421
73245137, 103035, 49768, 58545
73402809, 103242, 49876, 58663
73560254, 103463, 49994, 58784
73716919, 103680, 50102, 58897
73872015, 103916, 50211, 59019
74030739, 104131, 50325, 59135
74195991, 104361, 50468, 59287
74360553, 104569, 50611, 59439
74523487, 104792, 50761, 59599
74682025, 105002, 50876, 59719
74849001, 105230, 51025, 59888
75011043, 105447, 51167, 60036
75172926, 105682, 51346, 60221
75336884, 105892, 51476, 60364
75502955, 106114, 51615, 60504
75664601, 106337, 51754, 60648
75819397, 106544, 51900, 60796
75977748, 106767, 52018, 60923
76134083, 106969, 52126, 61034
76292316, 107183, 52253, 61177
76451804, 107395, 52377, 61351
76609714, 107625, 52483, 61508
76767241, 107819, 52586, 61658
76922534, 108026, 52689, 61803
77080235, 108225, 52789, 61945
77236536, 108447, 52895, 62098
77394609, 108673, 52999, 62248
77551290, 108876, 53107, 62398
77709273, 109109, 53211, 62544
77866758, 109318, 53315, 62693
78023735, 109525, 53419, 62843
78181428, 109724, 53523, 62989
78338984, 109929, 53623, 63131
78496330, 110146, 53723, 63280
78654800, 110377, 53823, 63426
78812703, 110588, 53923, 63568
78970924, 110806, 54023, 63710
79127442, 110999, 54126, 63858
79282124, 111182, 54226, 64004
79439947, 111418, 54326, 64146
79597291, 111634, 54426, 64288
79753856, 111832, 54526, 64433
79911887, 112025, 54626, 64579
80069937, 112233, 54726, 64721
80225775, 112451, 54826, 64863
80384090, 112646, 54926, 65008
80541892, 112867, 55026, 65154
80698099, 113057, 55126, 65296
80854869, 113243, 55227, 65440
81012415, 113443, 55329, 65590
81170216, 113667, 55442, 65757
81329267, 114001, 55649, 66045
81485032, 114255, 55808, 66272
81643090, 114493, 55939, 66423
81800636, 114743, 56057, 66546
81957560, 114976, 56175, 66670
82115667, 115215, 56304, 66802
82272912, 115436, 56426, 66927
82431287, 115674, 56542, 67049
82587144, 115903, 56666, 67185
82742960, 116142, 56775, 67302
82899760, 116360, 56887, 67424
83057090, 116592, 56989, 67530
83214026, 116794, 57091, 67638
83370542, 117026, 57197, 67752
83527263, 117225, 57301, 67856
83683297, 117458, 57405, 67964
83841249, 117699, 57505, 68064
83998904, 117931, 57608, 68168
84156073, 118147, 57708, 68268
84312190, 118341, 57812, 68374
84468259, 118538, 57912, 68474
84625575, 118769, 58012, 68588
84782515, 118971, 58112, 68692
84939129, 119215, 58212, 68794
85096352, 119411, 58315, 68900
85254737, 119650, 58415, 69000
85411399, 119877, 58515, 69100
85568871, 120123, 58617, 69202
85726902, 120334, 58721, 69308
85883985, 120544, 58822, 69410
86039924, 120766, 58922, 69510
86196116, 120985, 59022, 69610
86353533, 121200, 59127, 69717
86511187, 121431, 59227, 69817
86668147, 121678, 59335, 69931
86826187, 121903, 59435, 70034
86985510, 122268, 59600, 70376
87144624, 122546, 59710, 70542
87302072, 122777, 59814, 70654
87459419, 123017, 59922, 70780
87615248, 123241, 60026, 70895
87772612, 123480, 60132, 71007
87927709, 123699, 60236, 71115
88082885, 123921, 60346, 71239
88237686, 124125, 60451, 71349
88395025, 124339, 60555, 71460
88552939, 124584, 60663, 71571
88710290, 124821, 60768, 71678
88869048, 125056, 60876, 71790
89026859, 125281, 60987, 71903
89184701, 125501, 61091, 72007
89341640, 125708, 61193, 72109
89499109, 125927, 61295, 72211
89655178, 126144, 61397, 72313
89812573, 126362, 61499, 72415
89967863, 126572, 61599, 72515
90126022, 126788, 61699, 72626
90283546, 127011, 61799, 72730
90439329, 127224, 61901, 72838
90596274, 127434, 62005, 72950
90753972, 127668, 62107, 73056
90912220, 127893, 62207, 73156
91070508, 128090, 62307, 73262
91227773, 128285, 62407, 73362
91382279, 128495, 62507, 73462
91537292, 128705, 62607, 73581
91694046, 128922, 62709, 73693
91847476, 129135, 62809, 73795
92004937, 129354, 62909, 73895
92162793, 129575, 63009, 73995
92320221, 129817, 63109, 74095
92477389, 130035, 63209, 74197
92632302, 130268, 63313, 74301
92789584, 130468, 63413, 74403
92948453, 130663, 63519, 74509
93104671, 130873, 63619, 74611
93261731, 131080, 63719, 74711
93419132, 131296, 63823, 74817
93574912, 131505, 63923, 74917
93732547, 131709, 64023, 75017
93890430, 131922, 64125, 75119
94047242, 132163, 64225, 75219
94202372, 132381, 64326, 75321
94360039, 132576, 64426, 75463
94517475, 132833, 64530, 75594
94674815, 133069, 64631, 75717
94832502, 133320, 64731, 75827
94989184, 133560, 64835, 75942
95147061, 133776, 64937, 76050
95304498, 134038, 65042, 76189
95460533, 134278, 65143, 76303
95618068, 134484, 65243, 76414
95771950, 134707, 65343, 76520
95927246, 134929, 65443, 76626
96083348, 135127, 65543, 76736
96241420, 135335, 65643, 76840
96398971, 135567, 65747, 76952
96555892, 135778, 65847, 77059
96711437, 135991, 65947, 77160
96870182, 136222, 66047, 77261
97026419, 136457, 66149, 77363
97183587, 136658, 66249, 77463
97342588, 136849, 66349, 77563
97499877, 137022, 66449, 77663
97657955, 137223, 66549, 77763
97814111, 137455, 66649, 77867
97972421, 137685, 66749, 77967
98129046, 137932, 66849, 78069
98286079, 138140, 66949, 78172
98442047, 138355, 67049, 78272
98599375, 138565, 67149, 78372
98757088, 138789, 67249, 78472
98914332, 139007, 67351, 78574
99070413, 139225, 67451, 78674
99226238, 139460, 67551, 78780
99382693, 139659, 67652, 78881
99540140, 139848, 67752, 78981
99697129, 140082, 67859, 79088
99854694, 140291, 67959, 79188
100012524, 140511, 68063, 79292
100169408, 140714, 68163, 79392
100329026, 140928, 68263, 79492
100486178, 141146, 68363, 79592
100644537, 141363, 68465, 79696
100802530, 141596, 68565, 79796
100960169, 141813, 68665, 79896
101118465, 142035, 68765, 79996
101273082, 142248, 68865, 80096
101429177, 142460, 68970, 80209
101585360, 142704, 69074, 80313
101740249, 142937, 69174, 80414
101898558, 143168, 69274, 80514
102056538, 143382, 69374, 80614
102213711, 143593, 69474, 80714
102372383, 143813, 69574, 80814
102530087, 144024, 69674, 80914
102686291, 144237, 69774, 81014
102844483, 144470, 69874, 81114
103002142, 144689, 69974, 81214
103159592, 144881, 70074, 81314
103315718, 145080, 70174, 81414
103473135, 145298, 70274, 81514
103630338, 145498, 70374, 81614
103787230, 145672, 70474, 81714
103943195, 145900, 70574, 81814
104100162, 146145, 70674, 81914
104257649, 146352, 70774, 82014
104413556, 146584, 70874, 82114
104572046, 146792, 70974, 82214
104730045, 147016, 71074, 82314
104886017, 147227, 71174, 82414
105041370, 147451, 71274, 82514
105199484, 147683, 71374, 82614
105355308, 147904, 71474, 82714
105512877, 148129, 71574, 82814
105671302, 148353, 71674, 82914
105827886, 148578, 71774, 83017
105983749, 148790, 71874, 83117
106141724, 149016, 71974, 83217
106300009, 149239, 72074, 83317
106456695, 149474, 72174, 83417
106613917, 149669, 72278, 83521
106769867, 149880, 72378, 83621
106927043, 150096, 72478, 83721
107083655, 150308, 72584, 83837
107240647, 150533, 72686, 83939
107398426, 150879, 72786, 84172
107556361, 151182, 72888, 84327
107713371, 151439, 72988, 84457
107870847, 151665, 73089, 84583
108028437, 151908, 73189, 84697
108185964, 152115, 73289, 84815
108343596, 152345, 73390, 84947
108497859, 152546, 73490, 85068
108655762, 152754, 73590, 85178
108814211, 152960, 73690, 85285
108970247, 153167, 73790, 85397
109125053, 153387, 73890, 85513
109280872, 153602, 73990, 85619
109436128, 153846, 74091, 85729
109594394, 154083, 74191, 85837
109749967, 154296, 74291, 85941
109907825, 154512, 74391, 86041
110065048, 154737, 74491, 86143
110222790, 154982, 74591, 86245
110378118, 155231, 74691, 86345
110535424, 155442, 74791, 86445
110693053, 155669, 74891, 86549
110849490, 155905, 74991, 86652
111007249, 156099, 75091, 86758
111162449, 156311, 75191, 86858
111320195, 156520, 75291, 86958
111477903, 156735, 75391, 87058
111636175, 156952, 75491, 87158
111790926, 157147, 75591, 87258
111948817, 157386, 75691, 87359
112106429, 157587, 75791, 87463
112264844, 157817, 75891, 87567
112422239, 158043, 75991, 87669
112578891, 158268, 76091, 87772
112762239, 158491, 76192, 87875
112918837, 158708, 76294, 87983
113076016, 158915, 76396, 88085
113232295, 159138, 76497, 88186
113390600, 159369, 76600, 88293
113548112, 159596, 76700, 88402
113704277, 159824, 76800, 88507
113861737, 160053, 76900, 88609
114018895, 160288, 77000, 88713
114176458, 160507, 77100, 88813
114334467, 160724, 77202, 88916
114493142, 160961, 77302, 89016
114650440, 161170, 77402, 89122
114807092, 161386, 77506, 89228
114965249, 161583, 77606, 89332
115122886, 161821, 77706, 89432
115280848, 162027, 77806, 89532
115439273, 162243, 77906, 89632
115596373, 162464, 78006, 89732
115754252, 162680, 78106, 89832
115912380, 162920, 78206, 89932
116067806, 163147, 78306, 90032
116223733, 163367, 78406, 90132
116381588, 163613, 78510, 90239
116540039, 163836, 78611, 90340
116697709, 164039, 78711, 90440
116854035, 164270, 78811, 90540
117009430, 164475, 78911, 90640
117168149, 164683, 79011, 90740
117326264, 164894, 79111, 90840
117483418, 165103, 79211, 90940
117641854, 165323, 79314, 91056
117799472, 165551, 79414, 91158
117957707, 165764, 79514, 91258
118112143, 165972, 79616, 91378
118269141, 166193, 79718, 91480
118425383, 166439, 79822, 91585
118583077, 166676, 79922, 91685
118737313, 166898, 80022, 91793
118892998, 167141, 80122, 91893
119050809, 167367, 80223, 91994
119208304, 167599, 80323, 92094
119366752, 167836, 80423, 92201
119524430, 168073, 80523, 92310
119682504, 168296, 80623, 92410
119839081, 168514, 80723, 92511
119997423, 168716, 80823, 92611
120154829, 168922, 80924, 92717
120310559, 169141, 81024, 92819
120468011, 169335, 81124, 92919
120625669, 169539, 81224, 93020
120781034, 169790, 81324, 93120
120939368, 170041, 81426, 93238
121098635, 170284, 81532, 93344
121256799, 170512, 81632, 93444
121414411, 170756, 81733, 93549
121572360, 171010, 81835, 93653
121730236, 171254, 81935, 93753
121886079, 171472, 82037, 93857
122042805, 171686, 82137, 93957
122199834, 171906, 82237, 94057
122358746, 172139, 82337, 94157
122517142, 172367, 82437, 94257
122674751, 172581, 82537, 94359
122830821, 172819, 82637, 94459
122988700, 173019, 82737, 94576
123145538, 173248, 82837, 94718
123302550, 173474, 82939, 94869
123458276, 173717, 83045, 95022
123613431, 173925, 83150, 95176
123771196, 174130, 83260, 95332
123930058, 174356, 83383, 95507
124087593, 174589, 83496, 95677
124244775, 174794, 83621, 95862
124402124, 175006, 83739, 95985
124559942, 175218, 83839, 96085
124715613, 175462, 83945, 96197
124872668, 175679, 84062, 96315
125029854, 175876, 84201, 96467
125186797, 176112, 84312, 96586
125343059, 176322, 84420, 96696
125501949, 176559, 84532, 96811
125659072, 176774, 84649, 96928
125817769, 176980, 84749, 97035
125974806, 177191, 84857, 97145
126131265, 177422, 84965, 97255
126289423, 177657, 85091, 97386
126450878, 177847, 85261, 97565
126616201, 178081, 85436, 97747
126779050, 178305, 85619, 97949
126944783, 178525, 85778, 98123
127106111, 178738, 85971, 98325
127262322, 178948, 86115, 98492
127426261, 179195, 86268, 98649
127586724, 179582, 86465, 98983
127746418, 179823, 86623, 99225
127910314, 180054, 86777, 99449
128067488, 180283, 86920, 99662
128227826, 180540, 87048, 99854
128384917, 180765, 87159, 100027
128540456, 180985, 87290, 100209
128695368, 181220, 87408, 100385
128853017, 181429, 87553, 100583
129010110, 181631, 87666, 100751
129168175, 181844, 87776, 100915
129326454, 182054, 87882, 101085
129483992, 182239, 87988, 101245
129641325, 182437, 88093, 101399
129798809, 182652, 88198, 101554
129956172, 182852, 88304, 101715
130113802, 183094, 88406, 101867
130271986, 183283, 88506, 102015
130428207, 183497, 88611, 102168
130586243, 183700, 88715, 102328
130743918, 183911, 88815, 102478
130899768, 184109, 88915, 102626
131053771, 184321, 89015, 102774
131211873, 184513, 89115, 102930
131369209, 184698, 89215, 103078
131524247, 184899, 89315, 103226
131682541, 185121, 89415, 103374
131839946, 185338, 89523, 103542
131996666, 185550, 89627, 103696
132154456, 185763, 89727, 103844
132312100, 185961, 89827, 103992
132470062, 186162, 89927, 104148
132627745, 186343, 90027, 104296
132784892, 186563, 90135, 104452
132941314, 186760, 90235, 104614
133097060, 186982, 90339, 104778
133255432, 187181, 90439, 104926
133413155, 187424, 90544, 105079
133570821, 187639, 90644, 105227
133725488, 187865, 90752, 105395
133885375, 188137, 90889, 105617
134043986, 188389, 91026, 105806
134200094, 188643, 91135, 105920
134357766, 188877, 91260, 106049
134515753, 189100, 91376, 106174
134670962, 189310, 91490, 106292
134828569, 189518, 91603, 106405
134985123, 189720, 91715, 106527
135143316, 189952, 91822, 106641
135301141, 190151, 91929, 106758
135458529, 190341, 92036, 106870
135615670, 190530, 92139, 106977
135773173, 190735, 92243, 107083
135931129, 190921, 92347, 107189
136087514, 191131, 92452, 107342
136245805, 191319, 92560, 107498
136401724, 191505, 92660, 107646
136559772, 191691, 92760, 107798
136717620, 191890, 92860, 107950
136875646, 192099, 92962, 108100
