PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136652191, 200148, 88415, 109937
136809794, 200381, 88515, 110096
136967454, 200588, 88615, 110250
137123945, 200806, 88715, 110405
137280980, 201037, 88815, 110555
137437795, 201274, 88915, 110715
137595809, 201520, 89015, 110867
137754340, 201722, 89115, 111025
137908455, 201956, 89215, 111180
138067059, 202174, 89315, 111336
138222982, 202402, 89415, 111490
138381469, 202642, 89515, 111645
138537173, 202847, 89615, 111797
138694736, 203061, 89715, 111957
138852019, 203288, 89815, 112107
139012509, 203619, 89915, 112311
139167085, 203882, 90015, 112524
139323003, 204136, 90115, 112638
139480423, 204365, 90215, 112757
139638434, 204617, 90315, 112881
139796504, 204850, 90415, 113002
139952637, 205089, 90515, 113113
140110736, 205328, 90615, 113227
140266235, 205562, 90715, 113334
140423397, 205796, 90815, 113440
140580882, 206028, 90915, 113547
140739323, 206243, 91015, 113653
140896086, 206480, 91115, 113756
141052355, 206684, 91215, 113863
141209606, 206884, 91315, 113966
141367644, 207099, 91415, 114070
141525416, 207335, 91515, 114176
141681808, 207556, 91615, 114282
141839697, 207774, 91715, 114388
141997846, 207987, 91815, 114499
142151465, 208212, 91915, 114606
142308539, 208434, 92015, 114710
142463907, 208648, 92115, 114813
142619798, 208860, 92215, 114917
142774799, 209073, 92315, 115024
142931054, 209305, 92415, 115139
143089343, 209510, 92515, 115243
143247288, 209730, 92615, 115352
143405330, 209961, 92715, 115458
143558583, 210184, 92815, 115562
143712931, 210402, 92915, 115671
143871196, 210654, 93015, 115779
144028784, 210887, 93115, 115885
144183745, 211096, 93215, 115993
144339982, 211309, 93315, 116111
144498259, 211540, 93415, 116219
144656014, 211744, 93515, 116325
144810456, 211982, 93615, 116432
144968086, 212211, 93715, 116537
145124920, 212423, 93815, 116640
145279901, 212620, 93915, 116744
145437401, 212849, 94015, 116848
145595354, 213069, 94115, 116953
145753368, 213290, 94215, 117060
145911128, 213508, 94315, 117165
146067577, 213713, 94415, 117267
146224499, 213918, 94515, 117372
146380252, 214154, 94615, 117492
146536745, 214385, 94719, 117608
146692960, 214794, 94819, 117940
146849857, 215104, 94919, 118110
147006777, 215381, 95019, 118229
147165418, 215627, 95119, 118340
147323080, 215848, 95219, 118441
147478937, 216058, 95319, 118543
147636911, 216301, 95419, 118648
147793425, 216559, 95519, 118754
147951624, 216787, 95619, 118864
148108015, 217022, 95719, 118969
148263280, 217235, 95819, 119074
148420554, 217447, 95919, 119175
148576793, 217709, 96019, 119275
148734121, 217944, 96119, 119382
148891189, 218180, 96219, 119484
149047707, 218393, 96319, 119587
149202452, 218605, 96419, 119689
149360280, 218818, 96519, 119791
149516660, 219054, 96619, 119895
149673400, 219306, 96719, 119996
149830935, 219528, 96819, 120096
149986987, 219754, 96919, 120196
150143980, 219972, 97019, 120296
150301903, 220204, 97119, 120400
150459189, 220453, 97219, 120506
150617447, 220654, 97319, 120607
150775062, 220880, 97419, 120711
150931770, 221079, 97519, 120813
151088240, 221306, 97619, 120913
151244772, 221548, 97719, 121017
151402339, 221790, 97819, 121120
151560145, 222016, 97919, 121220
151717315, 222278, 98019, 121320
151874250, 222535, 98119, 121421
152032088, 222777, 98219, 121528
152193904, 223136, 98319, 121678
152348857, 223407, 98419, 121839
152503759, 223676, 98519, 121945
152661814, 223933, 98619, 122045
152819352, 224177, 98719, 122154
152975653, 224416, 98819, 122257
153133508, 224650, 98919, 122361
153292119, 224886, 99025, 122496
153449367, 225143, 99125, 122597
153605805, 225385, 99225, 122701
153762524, 225622, 99325, 122809
153920509, 225878, 99425, 122917
154076973, 226120, 99535, 123039
154229840, 226321, 99635, 123145
154387812, 226550, 99735, 123248
154542301, 226788, 99835, 123349
154700526, 227032, 99935, 123455
154856703, 227243, 100035, 123560
155011689, 227474, 100135, 123666
155169876, 227694, 100235, 123772
155325635, 227918, 100335, 123881
155483556, 228119, 100435, 123983
155638703, 228351, 100535, 124083
155796867, 228579, 100635, 124185
155952606, 228795, 100735, 124289
156110192, 229024, 100835, 124393
156267122, 229249, 100935, 124493
156423368, 229444, 101035, 124593
156577953, 229687, 101135, 124693
156734739, 229917, 101235, 124793
156891338, 230140, 101335, 124895
157048908, 230379, 101435, 124999
0, 0, 0, 10203, 
