PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54808567, 100580, 38746, 53348
54961448, 100800, 38846, 53498
55114820, 101028, 38946, 53652
55266360, 101241, 39046, 53808
55418290, 101469, 39146, 53975
55568763, 101662, 39246, 54145
55720367, 101867, 39346, 54308
55870437, 102068, 39446, 54466
56023531, 102287, 39546, 54620
56177335, 102519, 39646, 54773
56330581, 102714, 39746, 54937
56484054, 102946, 39846, 55099
56637299, 103140, 39946, 55253
56790162, 103343, 40046, 55419
56941932, 103569, 40146, 55569
57093481, 103799, 40246, 55731
57244340, 104005, 40346, 55884
57397028, 104214, 40446, 56036
57549621, 104456, 40546, 56192
57703077, 104681, 40646, 56354
57855833, 104909, 40746, 56513
58008620, 105134, 40846, 56667
58162252, 105356, 40946, 56817
58315263, 105585, 41046, 56978
58467679, 105808, 41146, 57130
58620343, 106034, 41246, 57282
58773055, 106257, 41346, 57433
58929708, 106486, 41446, 57593
59083785, 106726, 41546, 57756
59238211, 106968, 41646, 57931
59394786, 107176, 41746, 58088
59547795, 107393, 41846, 58251
59702675, 107607, 41946, 58400
59858067, 107838, 42046, 58553
60013321, 108052, 42146, 58706
60169767, 108277, 42246, 58866
60327147, 108501, 42346, 59020
60482804, 108725, 42446, 59175
60639155, 108940, 42546, 59323
60792228, 109162, 42646, 59489
60948356, 109370, 42746, 59639
61103316, 109581, 42846, 59792
61258086, 109814, 42946, 59940
61414157, 110173, 43056, 60288
61570201, 110449, 43162, 60475
61726197, 110699, 43262, 60640
61882509, 110931, 43362, 60783
62037454, 111159, 43462, 60905
62191840, 111414, 43562, 61043
62347172, 111667, 43662, 61185
62503196, 111899, 43762, 61310
62659103, 112133, 43862, 61439
62815745, 112364, 43962, 61558
62969772, 112583, 44062, 61673
63124925, 112808, 44162, 61784
63278864, 113038, 44262, 61896
63433719, 113328, 44362, 62069
63586229, 113628, 44462, 62268
63739612, 113893, 44562, 62402
63892455, 114156, 44662, 62534
64050471, 114424, 44762, 62643
64206713, 114685, 44862, 62748
64361415, 114934, 44962, 62853
64517236, 115183, 45062, 62954
64672148, 115425, 45162, 63056
64827744, 115618, 45262, 63156
64983977, 115842, 45362, 63272
65138983, 116071, 45462, 63378
65296426, 116296, 45562, 63480
65452650, 116514, 45662, 63582
65606151, 116740, 45762, 63701
65762471, 116966, 45862, 63801
65918420, 117193, 45962, 63906
66073041, 117424, 46062, 64007
66228124, 117632, 46162, 64109
66382368, 117875, 46262, 64209
66536977, 118113, 46362, 64311
66692659, 118297, 46462, 64411
66846856, 118535, 46562, 64512
67002531, 118788, 46662, 64612
67158593, 119030, 46762, 64712
67314682, 119264, 46862, 64813
67467762, 119515, 46962, 64913
67624081, 119731, 47062, 65014
67777690, 119970, 47162, 65115
67932947, 120192, 47262, 65216
68086586, 120394, 47362, 65317
68239768, 120612, 47462, 65417
68393570, 120866, 47562, 65517
68549485, 121103, 47662, 65619
68704750, 121322, 47762, 65719
68860986, 121536, 47862, 65819
69014204, 121756, 47962, 65921
69167424, 121977, 48062, 66023
69322383, 122219, 48162, 66123
69477230, 122418, 48262, 66223
69632776, 122653, 48362, 66323
69786331, 122900, 48462, 66424
69939137, 123118, 48562, 66524
70094288, 123358, 48662, 66624
70251481, 123618, 48762, 66724
70407543, 123834, 48862, 66824
70560968, 124052, 48962, 66924
70717693, 124291, 49062, 67024
70873494, 124525, 49162, 67124
71027982, 124769, 49262, 67224
71180727, 125009, 49362, 67324
71334253, 125241, 49462, 67427
71486923, 125450, 49562, 67527
71640286, 125664, 49662, 67627
71794053, 125902, 49762, 67727
71948317, 126126, 49862, 67863
72105518, 126379, 49962, 67963
72260481, 126642, 50062, 68063
72413806, 126875, 50162, 68163
72570224, 127122, 50262, 68263
72726377, 127346, 50362, 68363
72882470, 127582, 50462, 68463
73037007, 127786, 50562, 68563
73193265, 128023, 50662, 68663
73347575, 128246, 50762, 68763
73501171, 128472, 50862, 68863
73656088, 128714, 50962, 68963
73810499, 128930, 51062, 69063
73964759, 129159, 51162, 69163
74118045, 129397, 51262, 69263
74274187, 129626, 51362, 69363
74430510, 129847, 51462, 69463
74585006, 130066, 51562, 69563
74737779, 130299, 51662, 69663
74895616, 130533, 51762, 69769
75051945, 130765, 51862, 69872
75207526, 131008, 51962, 69972
75363714, 131232, 52068, 70078
75521384, 131453, 52168, 70178
75677747, 131679, 52268, 70278
75831472, 131913, 52368, 70378
75987699, 132144, 52468, 70478
76144435, 132384, 52568, 70578
76302299, 132676, 52668, 70695
76460354, 132937, 52772, 70816
76614823, 133183, 52872, 70926
76772860, 133398, 52972, 71029
76930856, 133641, 53072, 71130
77087044, 133886, 53172, 71235
77245062, 134133, 53272, 71340
77402787, 134373, 53372, 71444
77561053, 134583, 53472, 71547
77718879, 134803, 53572, 71650
77877037, 135033, 53672, 71751
78035079, 135265, 53772, 71855
78192355, 135477, 53872, 71956
78350328, 135695, 53972, 72060
78505129, 135931, 54072, 72165
78659446, 136154, 54172, 72270
78816275, 136394, 54272, 72374
78972539, 136630, 54372, 72478
79128366, 136847, 54472, 72583
79285747, 137090, 54572, 72688
79440760, 137338, 54672, 72798
79598070, 137601, 54772, 72905
79755651, 137856, 54872, 73017
79912511, 138113, 54972, 73126
80067457, 138323, 55072, 73229
80225320, 138558, 55172, 73332
80380605, 138800, 55272, 73437
80536824, 139031, 55372, 73540
80694544, 139278, 55472, 73643
80852051, 139502, 55572, 73743
81010258, 139732, 55672, 73846
81168186, 139960, 55772, 73946
81323279, 140183, 55872, 74049
81478023, 140401, 55972, 74149
81635573, 140630, 56072, 74252
81792155, 140860, 56172, 74355
81949556, 141230, 56272, 74738
82105458, 141524, 56372, 75004
82262036, 141776, 56472, 75198
82419762, 142043, 56572, 75382
82576638, 142321, 56672, 75549
82733829, 142555, 56772, 75724
82890538, 142789, 56872, 75891
83046545, 143048, 56972, 76066
83203616, 143269, 57072, 76235
83360919, 143510, 57172, 76405
83517349, 143738, 57272, 76564
83673376, 143977, 57372, 76734
83830493, 144212, 57472, 76904
83988199, 144428, 57572, 77060
84145946, 144665, 57672, 77236
84301432, 144878, 57772, 77408
84457132, 145106, 57872, 77566
84612039, 145344, 57972, 77728
84767711, 145563, 58072, 77892
84923549, 145763, 58172, 78051
85079542, 146002, 58272, 78219
85237793, 146234, 58372, 78380
85392169, 146463, 58472, 78547
85550139, 146692, 58572, 78715
85708262, 146923, 58672, 78875
85864244, 147157, 58772, 79038
86020780, 147405, 58872, 79203
86177224, 147636, 58972, 79365
86333759, 147865, 59072, 79521
86491077, 148100, 59172, 79681
86647410, 148317, 59272, 79845
86804708, 148539, 59372, 80004
86961919, 148760, 59472, 80164
87119887, 149023, 59572, 80323
87277984, 149290, 59672, 80494
87435815, 149537, 59772, 80657
87592132, 149758, 59872, 80816
87748101, 149987, 59972, 80984
87903831, 150205, 60072, 81141
88061151, 150423, 60172, 81306
88217308, 150631, 60272, 81459
88375388, 150838, 60372, 81621
88533832, 151060, 60472, 81780
88691732, 151294, 60572, 81942
88847156, 151522, 60672, 82102
89002448, 151765, 60772, 82262
89158998, 151981, 60872, 82423
89316729, 152218, 60972, 82587
89472694, 152472, 61072, 82721
89629511, 152734, 61172, 82840
89787494, 152995, 61272, 82948
89945221, 153225, 61372, 83050
90100456, 153463, 61472, 83153
90256315, 153696, 61572, 83255
90412784, 153926, 61672, 83358
90569011, 154180, 61772, 83467
90727278, 154425, 61872, 83573
90883718, 154641, 61972, 83678
91039889, 154887, 62072, 83782
91197560, 155124, 62172, 83891
91355634, 155368, 62272, 84004
91510576, 155584, 62372, 84114
91668121, 155828, 62472, 84222
91824274, 156059, 62572, 84332
91981099, 156292, 62672, 84447
92136190, 156521, 62772, 84557
92292242, 156741, 62872, 84666
92450270, 156979, 62972, 84774
92607973, 157220, 63072, 84883
92762588, 157469, 63172, 84990
92917620, 157722, 63272, 85094
93075342, 157967, 63372, 85209
93230477, 158186, 63472, 85313
93388683, 158403, 63572, 85431
93546177, 158628, 63672, 85539
93703400, 158860, 63772, 85652
93859426, 159084, 63872, 85756
94017028, 159294, 63972, 85866
94174214, 159524, 64072, 85970
94331546, 159747, 64172, 86082
94488086, 159993, 64272, 86190
94643844, 160207, 64372, 86298
94801550, 160427, 64472, 86405
94956639, 160672, 64572, 86514
95114650, 160873, 64672, 86619
95271914, 161125, 64772, 86730
95427332, 161341, 64872, 86833
95585174, 161549, 64972, 86944
95743279, 161785, 65072, 87049
95900657, 162007, 65172, 87158
96057839, 162218, 65272, 87264
96215424, 162427, 65372, 87373
96371153, 162662, 65472, 87473
96529708, 162881, 65572, 87584
96687892, 163129, 65672, 87693
96845378, 163364, 65772, 87798
97000878, 163602, 65872, 87913
97155502, 163824, 65972, 88023
97312965, 164062, 66072, 88141
97470397, 164264, 66172, 88247
97626999, 164487, 66272, 88357
97785187, 164719, 66372, 88462
97941438, 164935, 66472, 88571
98096705, 165171, 66572, 88676
98254131, 165380, 66672, 88780
98412379, 165595, 66772, 88891
98568140, 165817, 66872, 88991
98724591, 166048, 66972, 89099
98883275, 166285, 67072, 89210
99040884, 166506, 67172, 89315
99196920, 166765, 67272, 89424
99354370, 166981, 67372, 89537
99511438, 167199, 67472, 89647
99669430, 167441, 67572, 89766
99826943, 167692, 67672, 89882
99983650, 167930, 67772, 89989
100141585, 168153, 67872, 90093
100297196, 168418, 67972, 90194
100454149, 168634, 68072, 90303
100611382, 168855, 68172, 90411
100768491, 169115, 68272, 90517
100926494, 169350, 68372, 90626
101081652, 169618, 68472, 90737
101238286, 169846, 68572, 90842
101395621, 170086, 68672, 90956
101553294, 170309, 68772, 91064
101711533, 170540, 68872, 91168
101869299, 170762, 68972, 91278
102026693, 170976, 69072, 91378
102184002, 171212, 69172, 91489
102338977, 171418, 69272, 91598
102497146, 171669, 69372, 91715
102654562, 172084, 69478, 92063
102809417, 172372, 69578, 92233
102966365, 172613, 69678, 92389
103125371, 172819, 69778, 92508
103283039, 173062, 69878, 92645
103440428, 173293, 69978, 92775
103597521, 173523, 70078, 92894
103753990, 173782, 70178, 93026
103911586, 173994, 70278, 93146
104068765, 174219, 70378, 93275
104227929, 174441, 70478, 93387
104383920, 174665, 70578, 93505
104540109, 174913, 70678, 93624
104696998, 175134, 70778, 93740
104851519, 175366, 70878, 93852
105007531, 175608, 70978, 93977
105165103, 175814, 71078, 94093
105323659, 176037, 71178, 94210
105481308, 176288, 71278, 94339
105638970, 176514, 71378, 94469
105795093, 176739, 71478, 94572
105950875, 176944, 71578, 94685
106108479, 177196, 71678, 94803
106266250, 177432, 71778, 94920
106422443, 177653, 71878, 95026
106579568, 177876, 71978, 95146
106735460, 178081, 72078, 95264
106891550, 178324, 72178, 95379
107047587, 178539, 72278, 95487
107203298, 178755, 72378, 95609
107359379, 178994, 72478, 95717
107516937, 179212, 72578, 95828
107672942, 179414, 72678, 95935
107830201, 179625, 72778, 96054
107985043, 179849, 72878, 96166
108140908, 180043, 72978, 96273
108298735, 180265, 73078, 96384
108455218, 180493, 73178, 96491
108613441, 180736, 73278, 96607
108768907, 180951, 73378, 96711
108926424, 181173, 73478, 96823
109084218, 181397, 73578, 96933
109241348, 181637, 73678, 97048
109398069, 181855, 73778, 97163
109555983, 182084, 73878, 97271
109712712, 182294, 73978, 97384
109870231, 182516, 74078, 97509
110027256, 182725, 74178, 97631
110183126, 182957, 74278, 97748
110340906, 183194, 74378, 97865
110498782, 183410, 74478, 97973
110656813, 183679, 74578, 98087
110813151, 183908, 74678, 98205
110969527, 184128, 74778, 98314
111127563, 184346, 74878, 98422
111285834, 184578, 74978, 98531
111443187, 184808, 75078, 98642
111601105, 185034, 75178, 98760
111759274, 185273, 75278, 98869
111916872, 185503, 75378, 98982
112074760, 185726, 75478, 99092
112230502, 185955, 75578, 99200
112386021, 186195, 75678, 99313
112542298, 186400, 75778, 99416
112698716, 186633, 75878, 99530
112857002, 186856, 75978, 99643
113014576, 187107, 76078, 99749
113172523, 187340, 76178, 99864
113329800, 187603, 76278, 99976
113486946, 187839, 76378, 100095
113643461, 188073, 76478, 100206
113800031, 188301, 76578, 100322
113957947, 188543, 76678, 100435
114113918, 188781, 76778, 100552
114271988, 189006, 76878, 100663
114428048, 189244, 76978, 100771
114584401, 189461, 77078, 100887
114739342, 189684, 77178, 100992
114895316, 189883, 77278, 101107
115069566, 190315, 77403, 102080
115242017, 190999, 77509, 104330
115402891, 191381, 77611, 105123
115560455, 191688, 77711, 105440
115718545, 191941, 77811, 105656
115876431, 192234, 77911, 105914
116034524, 192464, 78011, 106087
116192662, 192706, 78111, 106255
116349052, 192925, 78211, 106395
116506539, 193158, 78311, 106549
116662456, 193371, 78411, 106756
116817844, 193608, 78511, 106957
116975888, 193827, 78611, 107151
117133651, 194048, 78711, 107330
117291191, 194289, 78811, 107519
117446331, 194508, 78911, 107695
117604246, 194750, 79011, 107881
117761812, 194988, 79111, 108049
117918615, 195205, 79211, 108226
118076484, 195431, 79311, 108412
118234366, 195644, 79411, 108580
118391667, 195884, 79511, 108761
118548616, 196127, 79611, 108936
118704741, 196353, 79711, 109118
118862694, 196546, 79811, 109292
119021106, 196772, 79911, 109454
119178646, 197027, 80011, 109633
119336668, 197256, 80111, 109817
119494872, 197502, 80211, 110003
119650977, 197732, 80311, 110185
119805981, 197934, 80411, 110353
119961699, 198161, 80511, 110529
120120125, 198409, 80611, 110705
120276111, 198624, 80711, 110867
120431010, 198859, 80811, 111046
120588806, 199097, 80911, 111231
120745565, 199351, 81011, 111403
120903138, 199594, 81111, 111573
121059894, 199797, 81211, 111748
121215631, 199999, 81311, 111925
121372751, 200213, 81411, 112112
121528597, 200421, 81511, 112270
121685376, 200641, 81611, 112446
121842468, 200876, 81711, 112619
122001078, 201115, 81811, 112798
122157247, 201330, 81911, 112968
122312193, 201564, 82011, 113146
122469355, 201999, 82125, 114158
122627212, 202266, 82226, 114454
122785816, 202507, 82326, 114640
122943668, 202757, 82426, 114820
123099626, 203024, 82526, 114995
123258023, 203241, 82626, 115139
123415697, 203448, 82726, 115271
123573362, 203682, 82826, 115428
123729092, 203934, 82927, 115598
123888063, 204186, 83027, 115777
124045424, 204443, 83127, 115971
124203292, 204652, 83227, 116138
124360864, 204888, 83327, 116318
124516253, 205141, 83427, 116492
124674124, 205366, 83527, 116669
124831896, 205580, 83627, 116852
124987359, 205779, 83727, 117013
125144861, 205978, 83827, 117187
125302628, 206218, 83927, 117357
125459813, 206443, 84027, 117526
125618097, 206707, 84127, 117709
125775013, 206940, 84227, 117881
125931401, 207185, 84327, 118063
126089711, 207392, 84427, 118228
126246821, 207637, 84527, 118398
126401502, 207864, 84627, 118571
126558134, 208107, 84727, 118753
126713562, 208342, 84827, 118916
126871401, 208580, 84927, 119089
127028822, 208821, 85027, 119264
127185501, 209057, 85127, 119437
127341590, 209295, 85227, 119606
127499565, 209536, 85327, 119779
127655875, 209783, 85427, 119955
127814387, 210026, 85527, 120132
127970607, 210263, 85627, 120300
128126920, 210491, 85727, 120469
128282682, 210687, 85827, 120629
128438568, 210926, 85927, 120810
128594861, 211259, 86027, 120990
128752221, 211518, 86127, 121134
128909710, 211747, 86227, 121283
129065845, 211985, 86327, 121403
129223375, 212230, 86427, 121518
129380494, 212421, 86527, 121627
129538246, 212663, 86627, 121730
129695873, 212899, 86727, 121837
129854108, 213125, 86827, 121941
130009069, 213366, 86927, 122046
130165199, 213590, 87027, 122152
130321101, 213837, 87127, 122268
130479657, 214072, 87227, 122388
130636520, 214303, 87327, 122500
130791950, 214562, 87427, 122608
130947018, 214791, 87527, 122710
131104809, 215022, 87627, 122820
131261787, 215258, 87727, 122922
131418737, 215467, 87827, 123026
131576449, 215711, 87927, 123128
131733342, 215927, 88027, 123228
131891524, 216149, 88127, 123329
132048932, 216375, 88227, 123433
132207441, 216660, 88327, 123536
132364764, 216929, 88427, 123642
