PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43402887, 89501, 29948, 39050
43558912, 89788, 30060, 39183
43716937, 90078, 30170, 39311
43873858, 90361, 30281, 39439
44032848, 90647, 30387, 39561
44190300, 90928, 30491, 39684
44348265, 91222, 30591, 39807
44504745, 91522, 30691, 39925
44659544, 91830, 30791, 40041
44817102, 92105, 30891, 40155
44975335, 92399, 30991, 40263
45133675, 92641, 31092, 40378
45290808, 92897, 31192, 40488
45449207, 93187, 31292, 40600
45607529, 93472, 31392, 40708
45763964, 93728, 31492, 40808
45921385, 94052, 31592, 40914
46079543, 94342, 31692, 41022
46237010, 94635, 31792, 41123
46395146, 94925, 31892, 41223
46551377, 95219, 31992, 41323
46709347, 95487, 32092, 41425
46865440, 95760, 32192, 41525
47023636, 96192, 32292, 41936
47182447, 96505, 32392, 42167
47340626, 96791, 32492, 42294
47497308, 97066, 32592, 42429
47653748, 97361, 32692, 42573
47809441, 97653, 32792, 42712
47968186, 97952, 32892, 42841
48125352, 98239, 32992, 42969
48283129, 98532, 33092, 43091
48441914, 98805, 33192, 43220
48599618, 99086, 33292, 43341
48757207, 99376, 33392, 43458
48915268, 99666, 33492, 43562
49073414, 99955, 33592, 43677
49230725, 100249, 33692, 43783
49389453, 100532, 33792, 43894
49545522, 100795, 33892, 44005
49702205, 101082, 33992, 44109
49859598, 101376, 34092, 44232
50017524, 101652, 34192, 44350
50175468, 101928, 34292, 44463
50333536, 102187, 34392, 44569
50490162, 102453, 34492, 44679
50648075, 102745, 34592, 44790
50805051, 103030, 34692, 44897
50963976, 103308, 34792, 45002
51120445, 103605, 34893, 45119
51277820, 103882, 34993, 45223
51435232, 104135, 35093, 45329
51589398, 104416, 35193, 45430
51747193, 104683, 35293, 45539
51902956, 104957, 35393, 45639
52061004, 105241, 35493, 45752
52219193, 105500, 35593, 45856
52376766, 105768, 35693, 45969
52534935, 106041, 35793, 46078
52693309, 106337, 35893, 46190
52850393, 106625, 35994, 46302
53008591, 106914, 36094, 46410
53167226, 107208, 36194, 46512
53324746, 107497, 36294, 46614
53482111, 107751, 36394, 46722
53640832, 108013, 36494, 46825
53796715, 108256, 36594, 46930
53953292, 108507, 36694, 47038
54109558, 108775, 36794, 47145
54267819, 109059, 36894, 47247
54425178, 109372, 36994, 47352
54584734, 109655, 37094, 47453
54743195, 109938, 37194, 47561
54899251, 110185, 37294, 47661
55057124, 110477, 37394, 47762
55214698, 110758, 37494, 47865
55373286, 111037, 37594, 47969
55530447, 111316, 37694, 48071
55688215, 111585, 37794, 48171
55847059, 111840, 37894, 48272
56004803, 112115, 37994, 48375
56162315, 112393, 38094, 48475
56320398, 112690, 38194, 48575
56476507, 112979, 38294, 48676
56633109, 113259, 38394, 48779
56787546, 113546, 38494, 48887
56946241, 113840, 38594, 48990
57101228, 114125, 38694, 49095
57257965, 114395, 38794, 49200
57414068, 114655, 38894, 49301
57571860, 114942, 38994, 49412
57727779, 115240, 39094, 49512
57885327, 115504, 39194, 49615
58041692, 115810, 39294, 49719
58199874, 116092, 39394, 49821
58357832, 116347, 39494, 49952
58513900, 116607, 39594, 50059
58672342, 116863, 39694, 50166
58828455, 117126, 39794, 50266
58986145, 117383, 39894, 50368
59144557, 117674, 39994, 50474
59302508, 117956, 40094, 50576
59460469, 118255, 40194, 50678
59617384, 118518, 40294, 50782
59776154, 118775, 40394, 50882
59933911, 119049, 40494, 50987
60094806, 119447, 40594, 51130
60250340, 119761, 40694, 51296
60406807, 120036, 40794, 51413
60562133, 120297, 40894, 51516
60719815, 120596, 40994, 51633
60876031, 120915, 41094, 51756
61034261, 121180, 41194, 51868
61190808, 121474, 41294, 51980
61348674, 121769, 41394, 52105
61506178, 122046, 41494, 52211
61664667, 122319, 41594, 52317
61820838, 122615, 41694, 52430
61978695, 122908, 41794, 52534
62134400, 123204, 41894, 52639
62291636, 123463, 41994, 52749
62447883, 123731, 42094, 52857
62605214, 124014, 42194, 52963
62763332, 124321, 42294, 53065
62920148, 124613, 42394, 53168
63077970, 124927, 42494, 53272
63235871, 125186, 42594, 53372
63393669, 125460, 42694, 53472
63548981, 125698, 42794, 53572
63704647, 125977, 42894, 53678
63862304, 126243, 42994, 53778
64018481, 126557, 43094, 53912
64175159, 126985, 43200, 54331
64333885, 127345, 43300, 54614
64490033, 127649, 43400, 54799
64647734, 127974, 43500, 54986
64806249, 128275, 43600, 55163
64962493, 128594, 43703, 55341
65120020, 128906, 43805, 55522
65277895, 129204, 43905, 55688
65436215, 129543, 44005, 55864
65593738, 129852, 44105, 56029
65752170, 130139, 44206, 56193
65910110, 130435, 44306, 56348
66068042, 130730, 44406, 56502
66225327, 131055, 44506, 56662
66383547, 131341, 44606, 56811
66541242, 131620, 44706, 56965
66697851, 131871, 44806, 57123
66855938, 132134, 44906, 57271
67013625, 132412, 45006, 57422
67170131, 132689, 45106, 57577
67326264, 132979, 45206, 57728
67484679, 133263, 45306, 57881
67642405, 133545, 45406, 58036
67800214, 133805, 45506, 58185
67958408, 134088, 45606, 58333
68115880, 134359, 45706, 58483
68273823, 134634, 45806, 58637
68429979, 134904, 45906, 58785
68585571, 135196, 46006, 58941
68739957, 135466, 46106, 59099
68897055, 135761, 46206, 59253
69053365, 136047, 46306, 59406
69211028, 136318, 46406, 59556
69368529, 136627, 46506, 59713
69524312, 136889, 46606, 59865
69683335, 137188, 46706, 60016
69839798, 137480, 46806, 60169
69996052, 137756, 46906, 60321
70153368, 138026, 47006, 60470
70310337, 138303, 47106, 60620
70467602, 138577, 47206, 60775
70625555, 138848, 47306, 60925
70781268, 139137, 47406, 61073
70938451, 139414, 47506, 61226
71096297, 139686, 47606, 61379
71252580, 139972, 47706, 61527
71410978, 140255, 47806, 61680
71568529, 140552, 47906, 61835
71725222, 140854, 48006, 61987
71882667, 141129, 48106, 62138
72040861, 141401, 48206, 62286
72198231, 141689, 48306, 62439
72356163, 141959, 48406, 62591
72514949, 142224, 48506, 62739
72672094, 142511, 48606, 62887
72830113, 142797, 48706, 63041
72987476, 143086, 48806, 63191
73144520, 143352, 48906, 63346
73307933, 143747, 49006, 63600
73465552, 144084, 49106, 63784
73623227, 144375, 49206, 63911
73781625, 144646, 49306, 64027
73939270, 144910, 49406, 64142
74095551, 145186, 49506, 64256
74252372, 145493, 49606, 64364
74410094, 145777, 49706, 64470
74566783, 146034, 49806, 64583
74722651, 146310, 49906, 64691
74881063, 146597, 50006, 64799
75037713, 146881, 50106, 64911
75194854, 147166, 50206, 65013
75351455, 147442, 50306, 65139
75507639, 147692, 50406, 65239
75665466, 147969, 50506, 65343
75822586, 148248, 50606, 65445
75980365, 148568, 50706, 65548
76138180, 148847, 50806, 65652
76295722, 149115, 50906, 65754
76453214, 149407, 51006, 65856
76611582, 149679, 51106, 65962
76768792, 149948, 51206, 66066
76927092, 150234, 51306, 66166
77085440, 150503, 51406, 66270
77242945, 150793, 51506, 66385
77399822, 151056, 51606, 66521
77556375, 151334, 51706, 66674
77713709, 151614, 51806, 66824
77871676, 151862, 51906, 66976
78028400, 152148, 52006, 67130
78186084, 152387, 52106, 67278
78343706, 152675, 52206, 67430
78500355, 152965, 52306, 67621
78658881, 153257, 52406, 67784
78816741, 153543, 52506, 67942
78973890, 153814, 52606, 68096
79132540, 154088, 52706, 68255
79289751, 154390, 52806, 68403
79447866, 154676, 52906, 68556
79605779, 154964, 53006, 68713
79762310, 155227, 53106, 68861
79918335, 155490, 53206, 69009
80074572, 155797, 53306, 69163
80233362, 156106, 53406, 69317
80389093, 156390, 53506, 69468
80545759, 156670, 53606, 69616
80701825, 156946, 53706, 69770
80858897, 157222, 53806, 69922
81016371, 157501, 53906, 70077
81173332, 157770, 54006, 70229
81330426, 158063, 54106, 70386
81488728, 158340, 54206, 70535
81644706, 158612, 54306, 70684
81801775, 158904, 54406, 70848
81960888, 159185, 54506, 71001
82118724, 159451, 54606, 71151
82276460, 159739, 54706, 71301
82434819, 160006, 54806, 71455
82590587, 160301, 54906, 71603
82748487, 160539, 55006, 71753
82906269, 160813, 55106, 71907
83062854, 161075, 55206, 72057
83219528, 161355, 55306, 72207
83377220, 161650, 55406, 72356
83535533, 161915, 55506, 72513
83693026, 162185, 55606, 72668
83849501, 162497, 55706, 72822
84004287, 162770, 55806, 72970
84161011, 163033, 55906, 73127
84318280, 163326, 56006, 73278
84474543, 163606, 56106, 73427
84632370, 163890, 56206, 73579
84789519, 164176, 56306, 73737
84946266, 164574, 56406, 73989
85104670, 164883, 56506, 74159
85261974, 165167, 56606, 74283
85419654, 165451, 56706, 74402
85578316, 165698, 56806, 74512
85735735, 165990, 56906, 74624
85893888, 166309, 57006, 74737
86052230, 166598, 57106, 74843
86208385, 166893, 57206, 74951
86365044, 167186, 57306, 75103
86522098, 167527, 57406, 75260
86679130, 167800, 57506, 75410
86836872, 168097, 57606, 75566
86992874, 168389, 57706, 75724
87151881, 168707, 57806, 75879
87309355, 168982, 57906, 76034
87465292, 169270, 58006, 76188
87622522, 169566, 58106, 76336
87778785, 169861, 58206, 76496
87934990, 170163, 58306, 76649
88090699, 170428, 58406, 76801
88245764, 170740, 58506, 76959
88403824, 171012, 58606, 77112
88559047, 171300, 58706, 77273
88713452, 171583, 58806, 77423
88871101, 171842, 58906, 77577
89027820, 172130, 59006, 77725
89184081, 172396, 59106, 77873
89341960, 172676, 59206, 78029
89498982, 172952, 59306, 78177
89656587, 173216, 59406, 78325
89814120, 173484, 59506, 78479
89972424, 173770, 59606, 78631
90130092, 174073, 59706, 78779
90288079, 174356, 59806, 78930
90446096, 174640, 59906, 79089
90602728, 174909, 60006, 79239
90760317, 175181, 60106, 79392
90916624, 175476, 60206, 79544
91075034, 175752, 60306, 79696
91231161, 176055, 60406, 79846
91389127, 176335, 60506, 79994
91546537, 176640, 60606, 80148
91705066, 176927, 60706, 80300
91859704, 177201, 60806, 80450
92015480, 177493, 60906, 80598
92172652, 177765, 61006, 80761
92328455, 178045, 61106, 80912
92485056, 178305, 61206, 81060
92640790, 178596, 61306, 81214
92798873, 178863, 61406, 81364
92955794, 179134, 61506, 81512
93113212, 179397, 61606, 81667
93270924, 179676, 61706, 81821
93428465, 179952, 61806, 81969
93585662, 180214, 61906, 82117
93743717, 180501, 62006, 82269
93901971, 180798, 62106, 82421
94059295, 181076, 62206, 82569
94216916, 181340, 62306, 82717
94373045, 181607, 62406, 82873
94530316, 181865, 62506, 83021
94686913, 182143, 62606, 83169
94841476, 182460, 62706, 83323
94998470, 182728, 62806, 83477
95155443, 183005, 62906, 83625
95313721, 183315, 63006, 83777
95469856, 183578, 63106, 83933
95627999, 183852, 63206, 84083
95786025, 184113, 63306, 84231
95943595, 184408, 63406, 84387
96100998, 184681, 63506, 84541
96258233, 184941, 63606, 84689
96416120, 185230, 63706, 84841
96573227, 185497, 63806, 84996
96731961, 185795, 63906, 85144
96887992, 186058, 64006, 85294
97043981, 186349, 64106, 85450
97201348, 186629, 64206, 85599
97358466, 186922, 64306, 85752
97516396, 187214, 64406, 85908
97674307, 187520, 64506, 86056
97832257, 187804, 64607, 86206
97988880, 188086, 64707, 86362
98146662, 188366, 64807, 86510
98304883, 188656, 64907, 86658
98461322, 188953, 65007, 86816
98618808, 189232, 65107, 86964
98775967, 189524, 65207, 87118
98931932, 189793, 65307, 87272
99089662, 190056, 65407, 87426
99245532, 190331, 65507, 87574
99401957, 190594, 65607, 87725
99559360, 190928, 65707, 87903
99715929, 191250, 65807, 88052
99873393, 191541, 65907, 88200
100029106, 191864, 66007, 88352
100185402, 192132, 66107, 88506
100341503, 192389, 66207, 88654
100498911, 192670, 66307, 88805
100655700, 192942, 66407, 88961
100811909, 193212, 66507, 89109
100970121, 193478, 66607, 89257
101128098, 193772, 66707, 89412
101286250, 194047, 66807, 89564
101443642, 194332, 66907, 89712
101602332, 194601, 67007, 89860
101758021, 194896, 67107, 90014
101914278, 195184, 67207, 90164
102071674, 195480, 67307, 90312
102230794, 195748, 67407, 90465
102386457, 196028, 67507, 90617
102544541, 196309, 67607, 90765
102699990, 196604, 67707, 90913
102857700, 196908, 67807, 91069
103013645, 197227, 67907, 91217
103168672, 197504, 68007, 91366
103326322, 197787, 68107, 91518
103481685, 198080, 68207, 91677
103636481, 198364, 68307, 91828
103793867, 198661, 68407, 91976
103950159, 198915, 68507, 92130
104108153, 199202, 68607, 92283
104264411, 199500, 68707, 92431
104418954, 199744, 68807, 92579
104575717, 200027, 68907, 92735
104729785, 200330, 69007, 92886
104888303, 200626, 69107, 93034
105046179, 200915, 69207, 93187
105202492, 201183, 69307, 93351
105359497, 201471, 69407, 93505
105517187, 201891, 69507, 93849
105674360, 202202, 69607, 94013
105831333, 202514, 69707, 94157
105989194, 202821, 69807, 94309
106147620, 203101, 69907, 94460
106305303, 203365, 70007, 94593
106462987, 203645, 70112, 94718
106619368, 203903, 70214, 94835
106772873, 204183, 70314, 94944
106930918, 204506, 70414, 95056
107088485, 204826, 70514, 95175
107244550, 205125, 70614, 95337
107401543, 205426, 70714, 95488
107558210, 205688, 70814, 95645
107713824, 205972, 70914, 95803
107870184, 206243, 71014, 95952
108025650, 206504, 71114, 96101
108183307, 206777, 71214, 96262
108339608, 207054, 71314, 96417
108495499, 207328, 71414, 96566
108652934, 207594, 71514, 96717
108808447, 207850, 71614, 96873
108965704, 208144, 71714, 97021
109123033, 208405, 71814, 97171
109281016, 208687, 71914, 97330
109438256, 208983, 72014, 97485
109596242, 209230, 72114, 97639
109752994, 209489, 72214, 97790
109910634, 209779, 72314, 97952
110068886, 210075, 72414, 98101
110226760, 210390, 72514, 98250
110384797, 210684, 72614, 98402
110542395, 210957, 72714, 98565
110700916, 211267, 72814, 98719
110858686, 211546, 72914, 98875
111015883, 211808, 73014, 99030
111174523, 212092, 73114, 99185
111331033, 212378, 73214, 99342
111487906, 212666, 73314, 99494
111645009, 212958, 73414, 99662
111802139, 213249, 73514, 99815
111957650, 213527, 73614, 99973
112115612, 213789, 73714, 100136
112272902, 214055, 73814, 100298
112429987, 214327, 73914, 100448
112587383, 214587, 74014, 100607
112744156, 214933, 74114, 100779
112900359, 215259, 74214, 100980
113056752, 215549, 74314, 101113
113214337, 215822, 74414, 101228
113372363, 216124, 74514, 101344
113529072, 216395, 74614, 101457
113686618, 216678, 74714, 101568
113843406, 216947, 74814, 101672
114000990, 217246, 74914, 101778
114157019, 217530, 75014, 101884
114312951, 217844, 75114, 101989
114470557, 218131, 75214, 102089
114628241, 218441, 75314, 102189
114784462, 218736, 75414, 102289
114942856, 219000, 75514, 102391
115100076, 219268, 75614, 102492
115256075, 219525, 75714, 102592
115414437, 219833, 75814, 102692
115572841, 220118, 75914, 102796
115730547, 220390, 76014, 102896
115887513, 220684, 76114, 102996
116045478, 220993, 76214, 103096
116202598, 221286, 76314, 103199
116358674, 221554, 76414, 103299
116514626, 221789, 76514, 103403
116671646, 222042, 76614, 103503
116829742, 222323, 76714, 103603
116987055, 222588, 76814, 103703
117145428, 222855, 76914, 103803
117303678, 223143, 77014, 103905
117461189, 223444, 77114, 104006
117618411, 223758, 77214, 104110
117775722, 224053, 77314, 104210
117933486, 224355, 77414, 104312
118091032, 224637, 77514, 104412
118247767, 224872, 77614, 104512
118405536, 225166, 77714, 104616
118563299, 225454, 77814, 104718
118722043, 225731, 77914, 104818
118879795, 226027, 78014, 104919
119036114, 226308, 78114, 105025
119191425, 226600, 78214, 105125
119347076, 226895, 78314, 105225
119504891, 227186, 78414, 105325
119662646, 227476, 78514, 105425
119821537, 227777, 78614, 105525
119978929, 228062, 78714, 105625
120136073, 228350, 78814, 105725
120293342, 228636, 78914, 105825
120449852, 228947, 79014, 105925
120604467, 229261, 79114, 106025
120759447, 229557, 79214, 106125
120915307, 229860, 79314, 106226
121072559, 230141, 79414, 106330
121228044, 230417, 79514, 106430
121386090, 230689, 79614, 106532
121541630, 230965, 79714, 106632
121698973, 231250, 79814, 106732
121856841, 231548, 79914, 106832
122012741, 231823, 80014, 106933
122170272, 232136, 80114, 107034
122327374, 232397, 80214, 107134
122485243, 232695, 80314, 107235
122641138, 232985, 80414, 107336
122799823, 233264, 80514, 107436
122957339, 233546, 80614, 107536
123113619, 233843, 80714, 107637
123268070, 234130, 80814, 107737
123425273, 234373, 80914, 107837
123582783, 234637, 81014, 107937
123739309, 234900, 81114, 108037
123895534, 235195, 81214, 108137
124053735, 235491, 81314, 108237
124209560, 235783, 81414, 108337
124364401, 236081, 81514, 108437
124521568, 236363, 81614, 108538
124679237, 236657, 81714, 108641
124836439, 236932, 81814, 108755
124991563, 237184, 81914, 108859
125149130, 237592, 82014, 109129
125306505, 237894, 82114, 109286
125462721, 238216, 82214, 109400
125619646, 238501, 82314, 109506
125777495, 238837, 82414, 109618
125934612, 239211, 82514, 109751
126091456, 239511, 82622, 109873
126249072, 239803, 82722, 109973
126403769, 240109, 82822, 110073
126559303, 240422, 82922, 110179
126717075, 240698, 83022, 110287
126874957, 240986, 83122, 110387
127029090, 241294, 83222, 110493
127187889, 241579, 83322, 110596
127345168, 241864, 83422, 110697
127501429, 242188, 83522, 110797
127657736, 242451, 83622, 110903
127814524, 242705, 83722, 111006
127972188, 242979, 83822, 111107
128126813, 243240, 83922, 111209
128284968, 243501, 84022, 111323
128440181, 243791, 84122, 111423
128597678, 244072, 84222, 111523
128755613, 244358, 84322, 111623
128911672, 244637, 84422, 111725
129068550, 244916, 84522, 111825
129224825, 245162, 84622, 111925
129382267, 245434, 84722, 112025
129540851, 245722, 84822, 112133
129698683, 246036, 84922, 112237
129854879, 246291, 85022, 112337
130012674, 246567, 85122, 112437
130171001, 246841, 85222, 112537
130327059, 247086, 85322, 112648
130481721, 247359, 85422, 112748
130638533, 247632, 85522, 112849
130796690, 247934, 85622, 112952
130952425, 248220, 85722, 113052
131109760, 248465, 85822, 113152
131266858, 248764, 85922, 113254
131424722, 249054, 86022, 113358
131582680, 249347, 86122, 113462
131740657, 249617, 86222, 113564
131898617, 249894, 86322, 113664
132054598, 250186, 86422, 113768
132212299, 250438, 86522, 113868
132370525, 250731, 86622, 113968
132524126, 251007, 86722, 114068
132680211, 251272, 86822, 114168
132838328, 251537, 86922, 114268
132995327, 251770, 87022, 114368
133152299, 252022, 87122, 114485
133308683, 252285, 87222, 114585
133464535, 252551, 87322, 114685
133621963, 252820, 87422, 114785
133779514, 253098, 87522, 114885
133936874, 253357, 87622, 114985
134095290, 253607, 87722, 115085
134252728, 253884, 87822, 115185
134410743, 254146, 87922, 115285
134569486, 254439, 88022, 115385
134726740, 254732, 88122, 115485
134884904, 254986, 88222, 115585
135040706, 255273, 88322, 115685
135197939, 255569, 88422, 115785
135353674, 255823, 88522, 115885
135511484, 256113, 88622, 115985
