PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10883342, 31647, 8996, 12228
11026896, 32044, 9099, 12338
11171238, 32444, 9199, 12440
11314817, 32884, 9299, 12550
11459317, 33288, 9399, 12651
11603741, 33717, 9499, 12755
11747336, 34126, 9599, 12859
11891578, 34554, 9699, 12970
12036432, 34977, 9799, 13080
12180953, 35379, 9899, 13180
12325664, 35768, 9999, 13285
12469439, 36147, 10099, 13385
12613363, 36567, 10199, 13489
12757206, 36953, 10299, 13589
12901762, 37340, 10399, 13693
13045376, 37743, 10499, 13793
13190494, 38147, 10599, 13898
13335283, 38544, 10699, 13999
13480545, 39082, 10799, 14226
13625180, 39541, 10899, 14397
13768485, 39977, 10999, 14524
13912597, 40370, 11099, 14646
14056851, 40775, 11199, 14754
14201747, 41210, 11299, 14867
14345825, 41621, 11399, 14978
14489476, 42030, 11499, 15090
14633058, 42444, 11599, 15197
14776697, 42858, 11699, 15300
14921551, 43239, 11799, 15402
15066510, 43625, 11899, 15502
15210062, 44046, 11999, 15603
15354512, 44445, 12099, 15703
15498822, 44869, 12199, 15806
15647008, 45157, 12299, 15918
15792618, 45448, 12399, 16018
15939213, 45751, 12499, 16118
16084129, 46032, 12599, 16223
16229329, 46300, 12699, 16326
16374739, 46564, 12799, 16432
16520767, 46846, 12899, 16532
16666202, 47119, 12999, 16640
16811934, 47398, 13099, 16745
16957187, 47698, 13199, 16851
17103329, 47991, 13299, 16951
17248160, 48280, 13399, 17055
17393657, 48573, 13499, 17158
17539801, 48854, 13599, 17265
17684524, 49144, 13699, 17365
17831450, 49448, 13799, 17485
17978951, 49717, 13899, 17585
18123682, 50003, 13999, 17685
18267852, 50283, 14099, 17785
18414213, 50572, 14199, 17885
18560947, 50858, 14299, 18019
18704984, 51134, 14399, 18167
18850312, 51409, 14499, 18317
18995887, 51702, 14599, 18472
19144037, 52113, 14699, 18635
19287731, 52454, 14809, 18809
19433636, 52783, 14917, 18962
19578559, 53067, 15027, 19103
19722932, 53377, 15127, 19220
19868057, 53677, 15229, 19344
20014030, 53968, 15333, 19467
20159525, 54257, 15437, 19592
20304387, 54558, 15541, 19703
20450550, 54853, 15645, 19819
20594548, 55142, 15749, 19945
20740387, 55607, 15915, 20876
20885802, 55932, 16035, 21222
21031277, 56260, 16156, 21433
21176774, 56547, 16263, 21612
21322438, 56839, 16369, 21765
21465367, 57125, 16477, 21964
21610680, 57395, 16582, 22151
21755331, 57654, 16686, 22325
21900444, 57962, 16790, 22508
22047424, 58250, 16890, 22669
22193095, 58529, 16990, 22842
22336354, 58821, 17092, 23013
22481121, 59110, 17192, 23171
22627184, 59408, 17292, 23322
22772543, 59717, 17392, 23482
22916892, 59988, 17492, 23638
23061789, 60253, 17592, 23792
23209099, 60523, 17692, 23942
23355143, 60791, 17792, 24103
23498455, 61085, 17892, 24259
23648751, 61368, 17992, 24420
23794918, 61662, 18092, 24575
23943770, 61952, 18192, 24733
24089965, 62229, 18292, 24885
24236702, 62500, 18392, 25033
24384904, 62780, 18492, 25197
24532967, 63067, 18592, 25347
24679407, 63356, 18692, 25507
24828848, 63649, 18792, 25659
24976074, 63930, 18892, 25817
25122817, 64181, 18992, 25972
25271856, 64472, 19092, 26120
25419463, 64758, 19192, 26271
25567064, 65030, 19292, 26431
25713316, 65290, 19392, 26582
25864991, 65633, 19492, 26795
26011053, 65966, 19592, 27010
26158692, 66275, 19692, 27169
26306927, 66567, 19792, 27306
26453508, 66861, 19892, 27436
26600826, 67124, 19993, 27567
26748738, 67402, 20095, 27683
26896284, 67703, 20197, 27789
27043325, 67978, 20299, 27899
27192514, 68272, 20399, 28007
27339448, 68554, 20499, 28111
27486117, 68837, 20599, 28222
27635737, 69114, 20699, 28324
27781605, 69415, 20799, 28426
27930366, 69699, 20899, 28533
28077162, 69982, 20999, 28646
28224525, 70246, 21099, 28746
28371472, 70501, 21199, 28853
28519994, 70784, 21299, 28967
28668492, 71051, 21399, 29071
28816212, 71304, 21499, 29175
28963559, 71571, 21599, 29279
29111341, 71868, 21699, 29385
29258036, 72139, 21799, 29488
29405744, 72430, 21899, 29596
29554102, 72694, 21999, 29696
29700444, 72978, 22099, 29805
29849921, 73268, 22199, 29915
29997752, 73545, 22299, 30015
30146872, 73850, 22399, 30122
30294800, 74126, 22499, 30226
30440859, 74430, 22599, 30326
30589413, 74712, 22699, 30426
30736725, 75001, 22799, 30539
30884585, 75304, 22899, 30703
31032646, 75583, 22999, 30859
31180774, 75846, 23099, 31011
31326129, 76129, 23199, 31173
31474773, 76428, 23299, 31328
31621532, 76757, 23399, 31479
31768416, 77053, 23499, 31638
31915341, 77343, 23599, 31794
32062111, 77623, 23699, 31946
32209758, 77910, 23799, 32094
32356947, 78224, 23899, 32254
32503106, 78551, 23999, 32410
32650919, 78831, 24101, 32562
32796036, 79080, 24201, 32714
32946270, 79378, 24301, 32871
33092616, 79658, 24403, 33021
33240083, 79907, 24503, 33171
33389835, 80175, 24603, 33352
33539590, 80438, 24703, 33505
33689440, 80719, 24803, 33653
33838733, 80995, 24903, 33804
33992831, 81412, 25003, 33988
34140421, 81718, 25103, 34099
34292929, 82005, 25203, 34202
34445224, 82301, 25303, 34308
34597488, 82598, 25403, 34410
34748209, 82891, 25503, 34512
34897369, 83185, 25603, 34618
35047945, 83460, 25703, 34720
35197304, 83712, 25803, 34824
35349317, 83995, 25903, 34925
35499894, 84251, 26003, 35027
35650264, 84530, 26103, 35131
35801564, 84838, 26203, 35234
35952785, 85131, 26303, 35336
36104977, 85414, 26403, 35441
36254721, 85669, 26503, 35583
36403318, 85974, 26603, 35697
36553107, 86288, 26703, 35815
36705215, 86564, 26803, 35933
36858314, 86870, 26903, 36057
37010237, 87129, 27003, 36167
37160532, 87443, 27103, 36281
37310395, 87736, 27203, 36387
37461923, 88023, 27303, 36493
37614917, 88308, 27403, 36598
37765288, 88592, 27503, 36701
37913866, 88859, 27603, 36810
38063284, 89127, 27703, 36920
38213700, 89431, 27803, 37073
38367054, 89725, 27903, 37227
38520158, 90012, 28003, 37377
38672036, 90303, 28103, 37533
38823100, 90604, 28203, 37694
38975434, 90885, 28303, 37842
39125089, 91178, 28403, 37990
39276761, 91477, 28503, 38142
39427213, 91776, 28603, 38294
39578599, 92075, 28703, 38442
39729885, 92378, 28803, 38596
39880347, 92651, 28903, 38748
40029093, 92936, 29003, 38901
40179474, 93244, 29103, 39049
40331938, 93538, 29203, 39205
40485401, 93802, 29303, 39358
40636579, 94073, 29403, 39508
40788305, 94350, 29503, 39662
40938912, 94770, 29637, 40089
41090477, 95077, 29737, 40346
41240033, 95370, 29837, 40522
41390468, 95656, 29937, 40660
41541279, 95953, 30037, 40790
41691181, 96229, 30137, 40911
41842204, 96542, 30237, 41029
41995102, 96827, 30337, 41151
42146895, 97139, 30437, 41268
42297052, 97452, 30537, 41374
42447098, 97735, 30637, 41486
42598802, 98022, 30737, 41642
42748860, 98329, 30837, 41804
42900317, 98622, 30937, 41960
43050704, 98915, 31037, 42122
43202514, 99189, 31137, 42278
43353854, 99460, 31237, 42427
43509684, 99857, 31337, 42595
43657853, 100190, 31437, 42740
43811161, 100521, 31537, 42855
43960984, 100803, 31637, 42974
44111999, 101116, 31737, 43101
44260929, 101402, 31837, 43213
44411951, 101686, 31937, 43319
44561745, 101946, 32037, 43431
44710183, 102224, 32137, 43533
44861126, 102481, 32237, 43640
45011979, 102774, 32337, 43748
45163219, 103062, 32437, 43854
45318215, 103342, 32537, 43965
45470859, 103604, 32637, 44069
45623440, 103902, 32737, 44169
45776533, 104182, 32837, 44273
45929050, 104478, 32937, 44374
46082381, 104787, 33037, 44474
46235074, 105077, 33137, 44574
46388272, 105382, 33237, 44676
46541799, 105662, 33337, 44776
46693714, 105944, 33437, 44876
46846390, 106226, 33537, 44976
46999078, 106544, 33637, 45078
47152097, 106840, 33737, 45181
47305825, 107117, 33837, 45282
47459010, 107407, 33937, 45382
47612209, 107686, 34037, 45483
47765056, 107978, 34137, 45583
47918116, 108269, 34237, 45683
48071422, 108548, 34337, 45793
48224610, 108832, 34437, 45893
48377765, 109105, 34537, 45993
48531028, 109398, 34637, 46093
48683987, 109689, 34737, 46193
48837096, 109976, 34837, 46298
48990325, 110247, 34937, 46398
49143288, 110532, 35037, 46498
49295964, 110803, 35137, 46610
49449450, 111053, 35237, 46710
49602897, 111351, 35337, 46810
49755881, 111629, 35437, 46912
49908877, 111919, 35537, 47012
50060208, 112201, 35637, 47114
50214059, 112479, 35737, 47214
50367149, 112749, 35837, 47314
50519822, 113084, 35937, 47414
50673073, 113383, 36037, 47514
50826067, 113657, 36137, 47615
50979326, 113945, 36237, 47717
51132745, 114201, 36337, 47817
51285560, 114469, 36437, 47917
51438489, 114765, 36537, 48017
51592191, 115067, 36637, 48117
51745411, 115367, 36737, 48217
51896619, 115653, 36837, 48324
52049411, 115940, 36937, 48450
52202954, 116232, 37037, 48602
52355363, 116501, 37137, 48754
52508080, 116742, 37237, 48902
52662345, 117030, 37337, 49050
52815173, 117279, 37437, 49202
52968354, 117544, 37537, 49354
53122257, 117812, 37637, 49503
53274723, 118111, 37737, 49651
53428165, 118396, 37837, 49803
53581048, 118655, 37937, 49955
53733834, 118946, 38037, 50103
53886197, 119233, 38137, 50251
54039276, 119518, 38237, 50405
54192307, 119790, 38337, 50555
54345611, 120142, 38437, 50711
54497475, 120467, 38537, 50872
54650300, 120798, 38637, 51026
54803463, 121070, 38737, 51180
54956495, 121393, 38837, 51357
55109343, 121654, 38937, 51511
55263050, 121945, 39037, 51670
55414520, 122215, 39137, 51820
55567342, 122490, 39237, 51970
55720751, 122755, 39337, 52123
55873753, 123053, 39437, 52276
56026804, 123332, 39537, 52426
56180333, 123624, 39637, 52576
56332996, 123886, 39737, 52730
56486065, 124151, 39837, 52878
56638040, 124454, 39937, 53026
56791000, 124746, 40037, 53181
56944443, 125027, 40137, 53331
57097383, 125336, 40237, 53482
57250007, 125623, 40337, 53630
57402976, 125869, 40437, 53786
57555602, 126136, 40537, 53936
57708302, 126434, 40637, 54084
57861648, 126693, 40737, 54234
58014927, 126970, 40837, 54388
58167787, 127233, 40937, 54536
58320935, 127544, 41037, 54687
58473932, 127831, 41137, 54842
58627311, 128130, 41237, 55017
58779711, 128396, 41337, 55128
58933724, 128667, 41437, 55238
59086774, 128945, 41537, 55346
59244399, 129241, 41637, 55475
59402277, 129529, 41737, 55585
59557999, 129820, 41837, 55689
59713135, 130114, 41937, 55795
59868893, 130384, 42037, 55899
60022366, 130677, 42137, 56004
60176622, 130948, 42237, 56108
60332991, 131213, 42337, 56215
60487559, 131485, 42437, 56319
60642444, 131751, 42537, 56425
60798214, 132042, 42637, 56542
60954791, 132326, 42737, 56644
61112299, 132604, 42837, 56748
61270070, 132999, 42937, 57077
61426379, 133338, 43037, 57290
61581575, 133641, 43137, 57427
61737328, 133939, 43237, 57551
61891944, 134215, 43337, 57677
62048184, 134506, 43437, 57799
62202684, 134807, 43537, 57907
62358623, 135110, 43637, 58017
62513527, 135433, 43737, 58127
62666477, 135713, 43837, 58228
62820043, 135995, 43937, 58334
62975790, 136278, 44037, 58456
63132153, 136554, 44137, 58567
63286757, 136839, 44237, 58691
63439942, 137104, 44337, 58795
63596408, 137395, 44437, 58907
63752521, 137688, 44537, 59014
63906838, 137978, 44637, 59118
64060216, 138257, 44737, 59220
64216625, 138558, 44837, 59365
64369391, 138847, 44937, 59516
64522604, 139121, 45037, 59666
64676780, 139400, 45137, 59824
64831873, 139661, 45237, 59977
64989672, 139938, 45337, 60130
65145711, 140255, 45437, 60286
65301769, 140503, 45537, 60436
65456582, 140767, 45637, 60584
65612931, 141055, 45737, 60734
65769993, 141340, 45837, 60891
65925166, 141622, 45937, 61041
66077843, 141885, 46037, 61192
66233305, 142181, 46137, 61383
66388317, 142508, 46237, 61589
66545507, 142825, 46337, 61727
66701620, 143112, 46437, 61857
66857914, 143397, 46537, 61977
67014622, 143695, 46637, 62098
67172055, 143976, 46737, 62205
67326395, 144258, 46837, 62312
67480766, 144553, 46937, 62419
67635869, 144826, 47037, 62524
67792604, 145131, 47137, 62624
67950961, 145450, 47237, 62726
68105644, 145749, 47337, 62831
68261721, 146010, 47437, 62931
68416936, 146273, 47537, 63033
68571689, 146574, 47637, 63133
68725814, 146836, 47737, 63239
68878788, 147129, 47837, 63343
69034179, 147392, 47937, 63447
69189344, 147676, 48037, 63552
69344389, 147948, 48137, 63655
69497370, 148240, 48237, 63757
69652156, 148532, 48337, 63876
69805804, 148807, 48437, 63979
69959640, 149087, 48537, 64089
70113470, 149343, 48637, 64193
70269482, 149634, 48737, 64303
70422425, 149915, 48837, 64412
70577680, 150195, 48937, 64516
70733746, 150481, 49037, 64619
70891046, 150783, 49137, 64728
71044392, 151072, 49237, 64836
71198788, 151360, 49337, 64938
71355263, 151652, 49437, 65042
71511286, 151911, 49537, 65144
71665883, 152215, 49637, 65246
71822494, 152492, 49737, 65348
71977958, 152772, 49837, 65449
72133056, 153059, 49937, 65550
72289628, 153326, 50037, 65650
72445092, 153585, 50137, 65753
72599770, 153853, 50237, 65853
72754389, 154150, 50337, 65954
72909168, 154436, 50437, 66054
73062546, 154715, 50537, 66154
73216509, 154997, 50637, 66254
73371705, 155298, 50737, 66354
73527899, 155584, 50837, 66454
73682146, 155849, 50937, 66555
73837324, 156159, 51037, 66655
73991931, 156420, 51137, 66758
74146127, 156692, 51237, 66858
74301329, 156970, 51337, 66960
74457322, 157261, 51437, 67060
74614461, 157567, 51537, 67160
74767860, 157826, 51637, 67260
74921296, 158097, 51737, 67360
75075827, 158363, 51837, 67461
75233932, 158658, 51937, 67563
75395283, 158932, 52041, 67678
75553409, 159201, 52141, 67779
75710683, 159474, 52241, 67879
75867725, 159754, 52341, 67979
76025154, 160044, 52441, 68079
76182903, 160335, 52541, 68184
76340506, 160613, 52641, 68284
76495847, 160883, 52741, 68384
76653840, 161196, 52841, 68487
76811568, 161490, 52941, 68589
76969683, 161768, 53041, 68694
77126014, 162042, 53141, 68794
77283688, 162314, 53241, 68894
77441248, 162588, 53341, 68996
77598311, 162902, 53441, 69101
77756117, 163184, 53541, 69201
77913693, 163470, 53641, 69317
78070720, 163744, 53741, 69434
78228325, 164025, 53841, 69559
78386214, 164308, 53941, 69665
78544246, 164573, 54041, 69767
78702332, 164870, 54141, 69867
78860062, 165162, 54241, 69973
79017416, 165485, 54341, 70073
79174924, 165817, 54441, 70186
79332591, 166105, 54541, 70292
79487824, 166380, 54641, 70399
79644102, 166643, 54741, 70504
79801927, 166944, 54841, 70609
79957965, 167263, 54941, 70714
80116374, 167557, 55041, 70823
80274041, 167842, 55141, 70929
80431977, 168142, 55247, 71041
80589792, 168434, 55347, 71141
80747625, 168747, 55447, 71241
80903794, 169029, 55547, 71341
81059222, 169301, 55647, 71441
81214589, 169594, 55747, 71541
81370367, 169894, 55849, 71645
81528274, 170170, 55949, 71748
81684901, 170450, 56057, 71857
81842250, 170859, 56157, 72196
81998332, 171202, 56257, 72432
82154944, 171500, 56357, 72573
82313199, 171802, 56457, 72711
82470920, 172086, 56557, 72837
82628740, 172375, 56657, 72969
82786571, 172658, 56757, 73096
82942800, 172949, 56857, 73217
83100713, 173250, 56957, 73336
83255516, 173545, 57057, 73445
83411956, 173827, 57157, 73552
83569829, 174078, 57257, 73660
83727763, 174374, 57357, 73767
83884262, 174666, 57457, 73876
84042232, 174966, 57557, 73981
84199629, 175280, 57657, 74084
84357570, 175572, 57757, 74184
84516117, 175852, 57857, 74287
84672211, 176138, 57957, 74396
84830149, 176430, 58058, 74498
84986593, 176725, 58158, 74604
85144431, 176993, 58258, 74706
85299607, 177260, 58358, 74806
85457043, 177525, 58458, 74912
85614220, 177777, 58558, 75012
85770073, 178075, 58660, 75119
85927617, 178340, 58760, 75219
86083850, 178628, 58860, 75327
86240821, 178912, 58960, 75429
86398463, 179193, 59060, 75537
86556479, 179483, 59160, 75639
86714357, 179763, 59260, 75741
86872221, 180090, 59360, 75843
87030126, 180378, 59460, 75944
87188113, 180642, 59560, 76044
87345595, 180908, 59660, 76145
87504279, 181180, 59760, 76245
87661898, 181471, 59860, 76352
87816597, 181758, 59960, 76454
87974320, 182026, 60060, 76558
88130490, 182299, 60160, 76658
88289202, 182578, 60260, 76760
88446520, 182850, 60360, 76860
88604200, 183139, 60460, 76960
88763026, 183433, 60560, 77065
88917740, 183696, 60660, 77176
89073743, 183992, 60760, 77276
89231282, 184289, 60860, 77376
89389566, 184597, 60960, 77478
89547371, 184872, 61060, 77579
89704364, 185133, 61160, 77679
89861348, 185404, 61260, 77782
90018224, 185686, 61360, 77884
90176018, 185952, 61460, 77988
90333489, 186211, 61560, 78089
90491938, 186505, 61660, 78192
90649779, 186784, 61760, 78292
90805964, 187048, 61860, 78392
90964423, 187316, 61960, 78494
91122263, 187585, 62060, 78594
91278733, 187880, 62160, 78728
91434470, 188158, 62260, 78876
91593035, 188491, 62360, 79029
91749125, 188792, 62460, 79179
91906960, 189084, 62560, 79333
92062820, 189333, 62660, 79481
92219999, 189617, 62760, 79631
92377568, 189955, 62860, 79748
92536229, 190273, 62960, 79884
92693568, 190556, 63060, 80023
92851082, 190823, 63160, 80160
93008987, 191110, 63260, 80291
93164235, 191410, 63360, 80417
93322494, 191682, 63460, 80534
93475901, 191968, 63560, 80640
93633394, 192247, 63660, 80746
93791358, 192533, 63760, 80850
93948815, 192792, 63860, 80950
94106836, 193034, 63960, 81052
94264998, 193286, 64060, 81152
94421599, 193539, 64160, 81252
94578196, 193801, 64260, 81352
94735623, 194053, 64360, 81454
94893867, 194349, 64460, 81559
95051486, 194612, 64560, 81667
95209136, 194879, 64660, 81770
95367445, 195172, 64760, 81871
95524310, 195456, 64860, 81971
95679612, 195774, 64960, 82073
95835962, 196068, 65060, 82173
95992742, 196371, 65160, 82273
96150773, 196676, 65260, 82373
96308440, 196944, 65360, 82473
96466930, 197208, 65460, 82575
96623241, 197491, 65560, 82675
96780996, 197771, 65660, 82775
96939325, 198076, 65760, 82875
97096946, 198341, 65860, 82975
97253194, 198612, 65960, 83075
97410669, 198883, 66060, 83175
97567766, 199171, 66160, 83275
97725462, 199449, 66260, 83375
97882952, 199709, 66360, 83475
98041497, 199964, 66460, 83575
98197453, 200251, 66560, 83678
98354744, 200509, 66660, 83778
98512735, 200785, 66760, 83878
98671253, 201055, 66860, 83980
98828800, 201314, 66960, 84080
98986685, 201593, 67060, 84180
99141901, 201876, 67160, 84280
99297240, 202158, 67260, 84382
99454044, 202450, 67360, 84482
99610811, 202729, 67460, 84582
99769221, 203015, 67560, 84682
99926339, 203282, 67660, 84782
100084423, 203591, 67760, 84882
100243182, 203851, 67860, 84982
100400377, 204123, 67960, 85082
100558256, 204405, 68060, 85182
100716880, 204719, 68160, 85282
100874406, 205006, 68260, 85382
101032232, 205301, 68360, 85482
101189723, 205579, 68460, 85582
101346336, 205850, 68560, 85682
101504447, 206125, 68660, 85782
101660796, 206397, 68760, 85882
101817577, 206686, 68860, 85982
101973998, 206962, 68960, 86082
102131107, 207239, 69060, 86191
102288950, 207538, 69160, 86291
102447621, 207796, 69260, 86391
102606616, 208229, 69360, 86638
102763159, 208536, 69460, 86829
102920515, 208821, 69560, 86970
103076630, 209142, 69660, 87096
103232820, 209420, 69760, 87233
103390224, 209698, 69860, 87356
103547650, 210004, 69960, 87489
103705109, 210317, 70060, 87610
103862448, 210612, 70160, 87715
104018289, 210901, 70260, 87820
104176350, 211196, 70360, 87949
104333707, 211475, 70460, 88056
104488075, 211768, 70560, 88159
104645616, 212072, 70660, 88261
104803114, 212386, 70760, 88363
104961803, 212669, 70864, 88469
105118223, 212942, 70964, 88569
105274998, 213246, 71064, 88671
105432597, 213578, 71164, 88788
105588487, 213895, 71264, 88937
105743407, 214195, 71364, 89072
105901343, 214500, 71464, 89184
106058113, 214775, 71564, 89311
106215410, 215074, 71664, 89416
106372202, 215368, 71764, 89522
106529262, 215639, 71864, 89626
106686762, 215911, 71964, 89728
106844348, 216198, 72064, 89828
107002114, 216504, 72164, 89928
107159986, 216787, 72264, 90028
107318233, 217083, 72364, 90128
107472641, 217357, 72464, 90228
107629101, 217641, 72564, 90328
107787062, 217924, 72664, 90428
107943199, 218191, 72764, 90528
108098060, 218482, 72864, 90628
108255610, 218779, 72964, 90728
108414194, 219080, 73064, 90828
108571670, 219362, 73164, 90928
108729632, 219633, 73264, 91028
108884742, 219902, 73364, 91129
109042609, 220200, 73464, 91229
109200123, 220489, 73564, 91332
109358039, 220784, 73664, 91432
109515074, 221071, 73764, 91532
109672613, 221371, 73864, 91632
109829061, 221660, 73964, 91732
109985637, 221941, 74064, 91832
110141447, 222236, 74164, 91932
110299187, 222520, 74264, 92032
110457469, 222800, 74364, 92132
110614248, 223114, 74464, 92232
110771823, 223411, 74564, 92332
110927649, 223692, 74664, 92432
111082175, 223955, 74764, 92532
111239307, 224229, 74864, 92632
111397122, 224513, 74964, 92732
111553973, 224788, 75064, 92832
111709806, 225067, 75164, 92932
111868050, 225345, 75264, 93032
112025902, 225648, 75364, 93132
112183377, 225955, 75464, 93232
112341786, 226280, 75564, 93332
112499598, 226546, 75664, 93432
112657292, 226824, 75764, 93532
112815594, 227101, 75864, 93632
112973148, 227383, 75964, 93732
113130893, 227686, 76064, 93849
113289258, 227994, 76164, 93949
113446153, 228293, 76264, 94049
113602171, 228569, 76364, 94149
113757922, 228853, 76464, 94249
113914572, 229120, 76564, 94349
114070889, 229388, 76664, 94449
114229031, 229683, 76764, 94549
114386378, 229943, 76864, 94649
114544590, 230229, 76964, 94749
114699666, 230487, 77064, 94849
114857586, 230768, 77164, 94949
115015821, 231043, 77264, 95049
115173010, 231348, 77364, 95149
115331245, 231643, 77464, 95249
115489555, 231928, 77564, 95349
115647297, 232231, 77664, 95450
115804937, 232481, 77764, 95550
115960686, 232772, 77864, 95650
116117728, 233056, 77964, 95750
116275327, 233353, 78064, 95850
116431846, 233612, 78164, 95952
116590231, 233889, 78264, 96055
116747928, 234160, 78364, 96159
116904493, 234448, 78464, 96259
117060523, 234740, 78564, 96359
117215403, 235006, 78664, 96459
117373246, 235298, 78764, 96559
117530851, 235620, 78864, 96659
117688375, 235897, 78964, 96759
117845755, 236194, 79064, 96859
118001454, 236502, 79164, 96962
118158298, 236798, 79264, 97062
118316587, 237076, 79364, 97162
118472794, 237368, 79464, 97262
118630108, 237742, 79564, 97369
118788053, 238055, 79664, 97477
118945534, 238344, 79764, 97580
119102879, 238630, 79864, 97682
119260687, 238890, 79964, 97785
119416390, 239150, 80064, 97891
119572807, 239417, 80164, 97998
119730216, 239729, 80264, 98108
119885875, 240027, 80364, 98210
120041720, 240321, 80464, 98341
120199277, 240629, 80564, 98491
120357421, 240902, 80664, 98643
120514291, 241190, 80764, 98797
120671833, 241466, 80864, 98945
120828992, 241744, 80964, 99093
120987356, 242023, 81064, 99245
121143919, 242323, 81164, 99397
121301807, 242606, 81264, 99545
121459600, 242897, 81364, 99693
121614980, 243192, 81464, 99849
121772314, 243483, 81564, 99997
121930395, 243772, 81664, 100145
122085978, 244031, 81764, 100295
122241860, 244312, 81864, 100449
122397865, 244569, 81964, 100597
122557079, 244969, 82064, 100837
122713407, 245264, 82164, 101031
122871028, 245574, 82264, 101166
123028863, 245898, 82364, 101309
123187296, 246199, 82464, 101443
123344621, 246505, 82564, 101559
123501078, 246782, 82664, 101677
123659346, 247058, 82764, 101792
123815821, 247360, 82864, 101901
123972293, 247642, 82964, 102007
124129673, 247937, 83064, 102109
124287778, 248213, 83164, 102214
124442703, 248500, 83264, 102316
124600046, 248811, 83364, 102416
124758786, 249075, 83464, 102517
124914458, 249351, 83564, 102617
125072567, 249633, 83664, 102717
125230325, 249938, 83764, 102821
125388783, 250217, 83864, 102921
125543516, 250482, 83964, 103023
125700504, 250788, 84064, 103125
125857157, 251083, 84164, 103225
126013851, 251376, 84264, 103325
126172125, 251653, 84364, 103426
126329607, 251955, 84464, 103526
126487868, 252233, 84564, 103629
126643752, 252520, 84664, 103731
126802194, 252791, 84764, 103831
126960390, 253069, 84864, 103934
127114923, 253371, 84964, 104034
127267880, 253648, 85064, 104149
127422794, 253951, 85164, 104249
127580414, 254240, 85264, 104350
127738895, 254501, 85364, 104450
127894879, 254782, 85464, 104576
128052814, 255085, 85564, 104724
128209391, 255393, 85664, 104874
128367042, 255682, 85764, 105028
128524711, 255969, 85864, 105182
128679516, 256224, 85964, 105333
128836512, 256488, 86064, 105481
128994264, 256753, 86164, 105636
129150556, 257046, 86264, 105786
129306101, 257318, 86364, 105934
129463687, 257591, 86464, 106084
129621292, 257908, 86564, 106242
129776913, 258184, 86664, 106390
129934480, 258472, 86764, 106539
130092029, 258749, 86864, 106695
130249248, 259045, 86964, 106843
130405872, 259341, 87064, 106991
130564281, 259652, 87164, 107141
130721781, 259916, 87264, 107297
130878620, 260217, 87364, 107445
131036052, 260486, 87464, 107593
131192915, 260784, 87564, 107741
131350427, 261047, 87664, 107900
131508413, 261328, 87764, 108048
131666333, 261628, 87864, 108196
131821678, 261993, 87964, 108325
131979852, 262289, 88064, 108472
132136327, 262550, 88164, 108593
132293283, 262868, 88264, 108697
132450503, 263143, 88364, 108799
132608742, 263438, 88464, 108903
