PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14832975, 26931, 10818, 14134
14990762, 27223, 10920, 14286
15148247, 27489, 11020, 14436
15306753, 27753, 11120, 14594
15462781, 28029, 11220, 14742
15620728, 28313, 11320, 14894
15776532, 28584, 11420, 15044
15935016, 28877, 11520, 15202
16092768, 29119, 11620, 15350
16250469, 29370, 11720, 15498
16409147, 29648, 11822, 15652
16565085, 29940, 11922, 15806
16722929, 30211, 12022, 15958
16878412, 30482, 12122, 16106
17035882, 30761, 12222, 16260
17194173, 31047, 12322, 16414
17350181, 31322, 12422, 16566
17507945, 31614, 12522, 16714
17665822, 31895, 12622, 16864
17823534, 32166, 12722, 17018
17980139, 32428, 12822, 17166
18136293, 32678, 12923, 17317
18296775, 33009, 13031, 17554
18454835, 33332, 13178, 17789
18612854, 33667, 13288, 17970
18770726, 33965, 13394, 18102
18926560, 34237, 13498, 18226
19084828, 34534, 13598, 18344
19243010, 34806, 13698, 18456
19400057, 35084, 13798, 18570
19557481, 35353, 13898, 18680
19713391, 35622, 13998, 18792
19869214, 35899, 14099, 18896
20028030, 36164, 14199, 19001
20186889, 36406, 14299, 19103
20344946, 36656, 14400, 19205
20503450, 36886, 14500, 19305
20659337, 37191, 14600, 19405
20817234, 37466, 14700, 19505
20974718, 37777, 14800, 19605
21131588, 38040, 14900, 19705
21289303, 38284, 15000, 19805
21447711, 38554, 15100, 19905
21605767, 38824, 15200, 20005
21763385, 39101, 15300, 20105
21919245, 39373, 15400, 20205
22076719, 39668, 15502, 20308
22232302, 39924, 15602, 20408
22387680, 40237, 15702, 20518
22543166, 40539, 15802, 20622
22701998, 40994, 15984, 21597
22860759, 41275, 16113, 21881
23018369, 41541, 16231, 22088
23176223, 41840, 16345, 22260
23334287, 42128, 16456, 22430
23492511, 42409, 16570, 22584
23650060, 42682, 16681, 22719
23807468, 42974, 16794, 22853
23965894, 43269, 16898, 22971
24123928, 43531, 17000, 23085
24281619, 43830, 17104, 23195
24438050, 44120, 17206, 23299
24596369, 44405, 17308, 23405
24753966, 44670, 17408, 23505
24912102, 44914, 17508, 23609
25068307, 45185, 17608, 23711
25291773, 45439, 17709, 23818
25449719, 45713, 17810, 23933
25607284, 45978, 17910, 24042
25763849, 46270, 18011, 24150
25922123, 46558, 18111, 24256
26079391, 46844, 18211, 24360
26238043, 47137, 18311, 24460
26395789, 47404, 18411, 24560
26551978, 47671, 18511, 24660
26708501, 47959, 18618, 24767
26865088, 48256, 18719, 24869
27022619, 48535, 18823, 24976
27180870, 48810, 18923, 25076
27338792, 49099, 19023, 25176
27496725, 49400, 19123, 25276
27653989, 49699, 19227, 25383
27812791, 49985, 19328, 25485
27970153, 50260, 19428, 25585
28128335, 50549, 19528, 25685
28285908, 50847, 19628, 25785
28442672, 51104, 19728, 25885
28598733, 51370, 19828, 25990
28755056, 51613, 19928, 26093
28911255, 51888, 20028, 26201
29067899, 52166, 20128, 26301
29226057, 52441, 20228, 26401
29381652, 52742, 20328, 26501
29540065, 52990, 20428, 26601
29698239, 53248, 20528, 26701
29854041, 53522, 20628, 26801
30011434, 53776, 20728, 26901
30166090, 54012, 20828, 27001
30323685, 54259, 20928, 27101
30481032, 54531, 21028, 27201
30639305, 54824, 21128, 27301
30796886, 55123, 21228, 27401
30953508, 55395, 21328, 27501
31110398, 55697, 21430, 27607
31267793, 55961, 21532, 27712
31429258, 56359, 21648, 27928
31587395, 56698, 21751, 28160
31743430, 57019, 21851, 28325
31899545, 57333, 21952, 28467
32057018, 57602, 22052, 28606
32214649, 57858, 22152, 28732
32370665, 58157, 22252, 28851
32526635, 58461, 22352, 28957
32685181, 58757, 22452, 29065
32841852, 59052, 22552, 29194
32997200, 59326, 22652, 29300
33154008, 59617, 22752, 29406
33312176, 59887, 22852, 29510
33468685, 60142, 22954, 29616
33625622, 60419, 23054, 29719
33783578, 60693, 23154, 29820
33940558, 60961, 23254, 29920
34097082, 61216, 23354, 30020
34251698, 61485, 23454, 30122
34410075, 61750, 23554, 30222
34566142, 62013, 23654, 30322
34722504, 62287, 23754, 30422
34878603, 62561, 23856, 30531
35036738, 62826, 23960, 30692
35191260, 63086, 24060, 30846
35349292, 63351, 24160, 30998
35506710, 63622, 24260, 31146
35664717, 63899, 24360, 31294
35821628, 64175, 24463, 31449
35980181, 64446, 24564, 31614
36135371, 64718, 24669, 31773
36292349, 64996, 24774, 31926
36449955, 65289, 24880, 32086
36608567, 65576, 24984, 32246
36765410, 65835, 25090, 32400
36922284, 66119, 25210, 32575
37079720, 66365, 25333, 32763
37240413, 66660, 25450, 32946
37397941, 66935, 25554, 33098
37555790, 67224, 25668, 33264
37713018, 67510, 25775, 33425
37874558, 67820, 25906, 33628
38033998, 68099, 26038, 33824
38194186, 68359, 26188, 34032
38352949, 68637, 26315, 34239
38514338, 68905, 26463, 34468
38679903, 69193, 26629, 34698
38843137, 69473, 26784, 34935
39007769, 69730, 26937, 35148
39179180, 70023, 27139, 35432
39342279, 70314, 27310, 35707
39500332, 70582, 27458, 35933
39659862, 70839, 27625, 36191
39816682, 71127, 27757, 36389
39973112, 71380, 27902, 36593
40133381, 71713, 28029, 36812
40291446, 71979, 28135, 36982
40448017, 72261, 28239, 37136
40604633, 72534, 28350, 37301
40763364, 72809, 28450, 37451
40917940, 73085, 28554, 37609
41075112, 73384, 28657, 37760
41231209, 73682, 28757, 37908
41389521, 73964, 28858, 38059
41546092, 74209, 28962, 38217
41703687, 74454, 29062, 38365
41861760, 74738, 29162, 38513
42018424, 75008, 29262, 38663
42176041, 75269, 29362, 38817
42333659, 75552, 29467, 38971
42492222, 75846, 29567, 39119
42649840, 76131, 29667, 39269
42807501, 76414, 29770, 39426
42964369, 76718, 29870, 39574
43121731, 77018, 29970, 39722
43279572, 77319, 30070, 39872
43437766, 77572, 30170, 40026
43594507, 77835, 30270, 40174
43752386, 78093, 30370, 40322
43908600, 78374, 30476, 40486
44066579, 78636, 30576, 40644
44221647, 78912, 30676, 40796
44379481, 79349, 30820, 41078
44540246, 79712, 30965, 41341
44697431, 79995, 31115, 41579
44854818, 80288, 31221, 41729
45010584, 80586, 31335, 41867
45168383, 80874, 31447, 41987
45324438, 81142, 31554, 42105
45483074, 81456, 31662, 42225
45640513, 81748, 31776, 42340
45796509, 82015, 31880, 42455
45952329, 82298, 31982, 42563
46110043, 82603, 32084, 42669
46267634, 82890, 32186, 42771
46425199, 83188, 32286, 42875
46582310, 83463, 32386, 42981
46740074, 83735, 32488, 43083
46896132, 83981, 32589, 43190
47053134, 84260, 32689, 43296
47210405, 84521, 32789, 43406
47368295, 84795, 32889, 43510
47526012, 85073, 32993, 43619
47683399, 85384, 33093, 43721
47838959, 85701, 33193, 43821
47996710, 86031, 33295, 43926
48155351, 86312, 33395, 44026
48311632, 86583, 33495, 44126
48469045, 86850, 33595, 44226
48626742, 87138, 33696, 44328
48783919, 87408, 33796, 44428
48941352, 87648, 33896, 44528
49099240, 87913, 34000, 44632
49257330, 88203, 34100, 44732
49413727, 88477, 34200, 44832
49571416, 88747, 34300, 44932
49727462, 89003, 34400, 45032
49882872, 89223, 34500, 45135
50037611, 89488, 34600, 45236
50195325, 89733, 34700, 45336
50352372, 89993, 34800, 45437
50508553, 90265, 34900, 45538
50665968, 90544, 35000, 45638
50821186, 90817, 35100, 45738
50975503, 91065, 35200, 45838
51133912, 91340, 35300, 45942
51291254, 91589, 35400, 46042
51449581, 91879, 35500, 46143
51606188, 92157, 35600, 46243
51762210, 92443, 35700, 46343
51918111, 92692, 35800, 46443
52074307, 92930, 35900, 46543
52233151, 93184, 36003, 46673
52389589, 93441, 36104, 46823
52547141, 93698, 36204, 46971
52702914, 93969, 36308, 47123
52859055, 94231, 36408, 47277
53015870, 94511, 36511, 47430
53173697, 94765, 36611, 47578
53329723, 95016, 36711, 47726
53485269, 95299, 36815, 47884
53640384, 95574, 36915, 48034
53798137, 95866, 37021, 48188
53953868, 96142, 37121, 48338
54111092, 96397, 37221, 48492
54268600, 96648, 37321, 48642
54426900, 96939, 37424, 48793
54582931, 97177, 37524, 48941
54739331, 97430, 37624, 49095
54897103, 97730, 37724, 49245
55054878, 98004, 37824, 49393
55211675, 98258, 37928, 49545
55367533, 98516, 38028, 49699
55524020, 98776, 38128, 49849
55678425, 99027, 38228, 49997
55836811, 99273, 38328, 50145
55995028, 99533, 38428, 50299
56150766, 99804, 38532, 50453
56305564, 100043, 38632, 50601
56464206, 100315, 38732, 50749
56621854, 100562, 38837, 50910
56777829, 100828, 38937, 51060
56935992, 101105, 39037, 51208
57093783, 101374, 39137, 51356
57250525, 101673, 39237, 51510
57407506, 101928, 39337, 51660
57562577, 102183, 39441, 51812
57717405, 102508, 39554, 52021
57877371, 102821, 39674, 52217
58035352, 103126, 39789, 52368
58192842, 103394, 39901, 52500
58348203, 103651, 40012, 52632
58505578, 103936, 40124, 52751
58664547, 104197, 40238, 52864
58820306, 104468, 40354, 52991
58978166, 104771, 40466, 53110
59134068, 105057, 40573, 53228
59291677, 105361, 40683, 53340
59447735, 105623, 40790, 53446
59603638, 105897, 40892, 53552
59761004, 106182, 40996, 53656
59917254, 106462, 41098, 53758
60073454, 106755, 41200, 53866
60230443, 107011, 41300, 53966
60388022, 107278, 41400, 54071
60545605, 107556, 41500, 54174
60701411, 107824, 41600, 54276
60857359, 108111, 41700, 54380
61014662, 108392, 41800, 54480
61170766, 108674, 41900, 54580
61326688, 108923, 42000, 54680
61484374, 109197, 42100, 54784
61641649, 109460, 42200, 54884
61799465, 109737, 42300, 54984
61956566, 110005, 42400, 55087
62112309, 110266, 42500, 55187
62269342, 110519, 42602, 55291
62425593, 110790, 42703, 55396
62583229, 111065, 42803, 55499
62739881, 111329, 42903, 55602
62897441, 111601, 43003, 55706
63052974, 111860, 43103, 55806
63210558, 112142, 43203, 55906
63366705, 112419, 43303, 56008
63524097, 112715, 43403, 56110
63680945, 113000, 43503, 56210
63837243, 113273, 43603, 56310
63994620, 113531, 43703, 56410
64151606, 113820, 43803, 56512
64308701, 114077, 43904, 56614
64467466, 114359, 44004, 56714
64623113, 114617, 44104, 56814
64781875, 114903, 44204, 56914
64939670, 115195, 44304, 57014
65098637, 115438, 44413, 57139
65257654, 115672, 44525, 57259
65417061, 116071, 44641, 57497
65572036, 116384, 44751, 57670
65727821, 116667, 44872, 57807
65885364, 116951, 44980, 57933
66042544, 117240, 45090, 58060
66200051, 117541, 45196, 58184
66357896, 117844, 45300, 58303
66515818, 118109, 45401, 58410
66672558, 118377, 45501, 58518
66828406, 118654, 45601, 58624
66984341, 118933, 45701, 58724
67141975, 119210, 45803, 58836
67299327, 119482, 45903, 58940
67456759, 119775, 46003, 59046
67614976, 120051, 46107, 59207
67773703, 120326, 46207, 59355
67930943, 120575, 46307, 59511
68085773, 120839, 46407, 59659
68244132, 121105, 46507, 59807
68399889, 121384, 46607, 59956
68557709, 121659, 46707, 60113
68714590, 121959, 46807, 60261
68870626, 122221, 46907, 60409
69028640, 122504, 47007, 60557
69185863, 122811, 47107, 60713
69345038, 123091, 47207, 60861
69502701, 123392, 47307, 61009
69660186, 123673, 47407, 61157
69817800, 123957, 47508, 61315
69974570, 124248, 47608, 61463
70132374, 124514, 47708, 61611
70288828, 124779, 47808, 61760
70446856, 125042, 47908, 61916
70604902, 125294, 48008, 62064
70761119, 125580, 48108, 62212
70917840, 125902, 48208, 62451
71074064, 126200, 48314, 62720
71231400, 126465, 48416, 62916
71390129, 126737, 48516, 63083
71545928, 127000, 48616, 63249
71704131, 127283, 48716, 63407
71861075, 127583, 48818, 63570
72018228, 127861, 48920, 63735
72176032, 128143, 49024, 63899
72332771, 128407, 49126, 64060
72490547, 128663, 49230, 64222
72648202, 128911, 49330, 64374
72806072, 129188, 49430, 64527
72962432, 129454, 49530, 64681
73118280, 129696, 49630, 64837
73275283, 129963, 49731, 64988
73429693, 130236, 49831, 65136
73588068, 130508, 49931, 65286
73743719, 130762, 50031, 65440
73899190, 131025, 50131, 65588
74056482, 131271, 50231, 65736
74211921, 131545, 50331, 65890
74368907, 131812, 50431, 66042
74526442, 132054, 50531, 66190
74683477, 132335, 50631, 66338
74841084, 132608, 50731, 66490
74997262, 132874, 50831, 66642
75152874, 133132, 50931, 66790
75306369, 133417, 51031, 66938
75462687, 133724, 51131, 67092
75616868, 133992, 51231, 67244
75774549, 134285, 51331, 67396
75932100, 134544, 51431, 67544
76087736, 134801, 51531, 67698
76245106, 135081, 51631, 67851
76402647, 135355, 51731, 68001
76558778, 135638, 51831, 68149
76716974, 135898, 51931, 68305
76875348, 136144, 52031, 68457
77033079, 136414, 52131, 68605
77190535, 136695, 52231, 68753
77346872, 136990, 52331, 68905
77506733, 137282, 52431, 69061
77662178, 137574, 52531, 69209
77819628, 137840, 52631, 69357
77977414, 138101, 52731, 69509
78134597, 138347, 52831, 69661
78290927, 138600, 52931, 69809
78447640, 138869, 53031, 69959
78605470, 139154, 53131, 70113
78763363, 139407, 53231, 70268
78919198, 139658, 53331, 70418
79074965, 139920, 53431, 70570
79229855, 140190, 53531, 70722
79385293, 140476, 53631, 70878
79544307, 140736, 53731, 71026
79701882, 141004, 53831, 71174
79856867, 141274, 53931, 71326
80072674, 141527, 54031, 71478
80231517, 141791, 54132, 71627
80388499, 142047, 54240, 71813
80545098, 142316, 54369, 72034
80701313, 142575, 54472, 72196
80858944, 142856, 54573, 72359
81014513, 143114, 54678, 72519
81172125, 143354, 54778, 72673
81331164, 143639, 54878, 72825
81488584, 143891, 54978, 72973
81647280, 144160, 55078, 73121
81803187, 144442, 55178, 73275
81960789, 144728, 55278, 73427
82118948, 144999, 55378, 73575
82275749, 145280, 55478, 73723
82433331, 145554, 55578, 73875
82590507, 145820, 55678, 74027
82749387, 146112, 55778, 74175
82907005, 146402, 55878, 74323
83064726, 146676, 55978, 74475
83221998, 146933, 56078, 74629
83379118, 147210, 56178, 74777
83535619, 147492, 56278, 74925
83693381, 147769, 56379, 75078
83850405, 148048, 56479, 75230
84014218, 148545, 56839, 76447
84174050, 148933, 57073, 77222
84328710, 149222, 57187, 77414
84483170, 149513, 57293, 77567
84639595, 149800, 57402, 77711
84796698, 150073, 57516, 77848
84954139, 150371, 57624, 77969
85112015, 150651, 57731, 78107
85269957, 150931, 57836, 78275
85426172, 151197, 57941, 78432
85583799, 151477, 58046, 78589
85738537, 151737, 58146, 78742
85894535, 152007, 58247, 78907
86051710, 152291, 58348, 79060
86210778, 152749, 58507, 79988
86366923, 153060, 58614, 80419
86522807, 153327, 58719, 80641
86681963, 153630, 58823, 80878
86839522, 153952, 58936, 81105
86995805, 154232, 59041, 81298
87153220, 154486, 59143, 81474
87311153, 154765, 59246, 81660
87468003, 155065, 59352, 81840
87624375, 155355, 59462, 82019
87779775, 155662, 59574, 82193
87936630, 155927, 59682, 82363
88094623, 156212, 59794, 82525
88252113, 156482, 59900, 82683
88410330, 156757, 60006, 82845
88566957, 157051, 60112, 83014
88724556, 157326, 60216, 83170
88882940, 157594, 60324, 83328
89040453, 157886, 60426, 83483
89198622, 158170, 60527, 83639
89356420, 158460, 60629, 83789
89511038, 158735, 60735, 83946
89668991, 159012, 60843, 84106
89825279, 159272, 60959, 84277
89981344, 159543, 61071, 84437
90140013, 159824, 61179, 84593
90297485, 160111, 61283, 84749
90455656, 160390, 61390, 84909
90612172, 160651, 61494, 85064
90769409, 160953, 61594, 85213
90925951, 161224, 61694, 85367
91086253, 161522, 61794, 85519
91243633, 161780, 61898, 85671
91400166, 162053, 62002, 85823
91556205, 162348, 62103, 85976
91712912, 162641, 62205, 86134
91870921, 162904, 62305, 86282
92028413, 163163, 62405, 86430
92185089, 163441, 62505, 86584
92341745, 163711, 62606, 86735
92497024, 163976, 62706, 86883
92654218, 164254, 62813, 87038
92811877, 164521, 62924, 87232
92969722, 164794, 63029, 87397
93126508, 165064, 63132, 87548
93282151, 165342, 63232, 87698
93440557, 165645, 63342, 87872
93596964, 165937, 63445, 88027
93756701, 166210, 63545, 88177
93919549, 166480, 63678, 88366
94082957, 166776, 63822, 88620
94240969, 167053, 63950, 88819
94399215, 167348, 64070, 88997
94559704, 167612, 64183, 89170
94723349, 167896, 64301, 89364
94882410, 168154, 64433, 89548
95044924, 168422, 64587, 89764
95207607, 168718, 64715, 89968
95372691, 168999, 64879, 90214
95543770, 169289, 65067, 90440
95702575, 169587, 65200, 90611
95861163, 169840, 65326, 90742
96019192, 170098, 65440, 90871
96174306, 170364, 65556, 90992
96332698, 170662, 65671, 91107
96489929, 170931, 65785, 91223
96646134, 171221, 65901, 91339
96802118, 171478, 66017, 91455
96959443, 171737, 66132, 91570
97118025, 172070, 66267, 91744
97276331, 172371, 66384, 91904
97432577, 172632, 66498, 92020
97588618, 172879, 66606, 92130
97744537, 173111, 66707, 92236
97902942, 173379, 66807, 92342
98058949, 173653, 66909, 92447
98212538, 173916, 67009, 92547
98368325, 174201, 67115, 92654
98527261, 174493, 67215, 92756
98682010, 174786, 67315, 92858
98837440, 175065, 67415, 92961
98993943, 175356, 67515, 93074
99151004, 175620, 67617, 93180
99308866, 175900, 67721, 93286
99464468, 176188, 67823, 93391
99619506, 176450, 67925, 93491
99777800, 176735, 68029, 93595
99935594, 176995, 68131, 93697
100091663, 177261, 68231, 93797
100247985, 177546, 68335, 93901
100404784, 177819, 68457, 94048
100561235, 178076, 68557, 94200
100715383, 178329, 68657, 94348
100873341, 178608, 68757, 94498
101028538, 178870, 68857, 94650
101186343, 179121, 68957, 94802
101344434, 179384, 69057, 94950
101499982, 179633, 69161, 95104
101656897, 179876, 69261, 95256
101811534, 180141, 69361, 95412
101968795, 180420, 69461, 95560
102125760, 180707, 69561, 95710
102282858, 180995, 69661, 95862
102440786, 181254, 69765, 96018
102594913, 181502, 69865, 96166
102753240, 181793, 69970, 96321
102910255, 182103, 70070, 96473
103067745, 182365, 70170, 96625
103223624, 182636, 70270, 96773
103380719, 182933, 70370, 96921
103537736, 183237, 70470, 97073
103694212, 183502, 70574, 97232
103850353, 183769, 70678, 97384
104005905, 184040, 70778, 97532
104163279, 184323, 70878, 97684
104321102, 184618, 70978, 97840
104479423, 184902, 71078, 97988
104635667, 185180, 71178, 98136
104793351, 185451, 71278, 98288
104951495, 185740, 71378, 98440
105109783, 186010, 71478, 98588
105267304, 186280, 71579, 98738
105423501, 186530, 71679, 98890
105578930, 186767, 71779, 99042
105733731, 187025, 71879, 99190
105891377, 187300, 71979, 99338
106048865, 187577, 72079, 99490
106207019, 187835, 72179, 99642
106363670, 188104, 72279, 99790
106521663, 188373, 72379, 99942
106677346, 188635, 72479, 100094
106835462, 189032, 72605, 100424
106992715, 189351, 72740, 100642
107150851, 189646, 72853, 100794
107308494, 189942, 72968, 100936
107462996, 190233, 73080, 101062
107619573, 190507, 73203, 101196
107774573, 190784, 73322, 101323
107932494, 191090, 73446, 101448
108087426, 191385, 73556, 101564
108243308, 191671, 73665, 101678
108398651, 191955, 73769, 101784
108554692, 192226, 73880, 101897
108711963, 192486, 73981, 102001
108869539, 192739, 74081, 102105
109027220, 193018, 74184, 102211
109186733, 193292, 74286, 102313
109344798, 193574, 74386, 102414
109502615, 193870, 74486, 102514
109659832, 194138, 74586, 102616
109816894, 194428, 74688, 102716
109974233, 194702, 74788, 102816
110133288, 195004, 74890, 102932
110290952, 195287, 74996, 103071
110446876, 195546, 75100, 103209
110604799, 195810, 75214, 103359
110762452, 196094, 75328, 103485
110920582, 196353, 75430, 103589
111077864, 196628, 75532, 103692
111235374, 196888, 75632, 103794
111391373, 197177, 75734, 103896
111547292, 197473, 75834, 103996
111704751, 197730, 75934, 104096
111863372, 198009, 76034, 104206
112019604, 198268, 76134, 104310
112174781, 198519, 76234, 104418
112332528, 198799, 76334, 104524
112487093, 199067, 76434, 104624
112645275, 199325, 76534, 104726
112802656, 199616, 76634, 104826
112961350, 199900, 76735, 104928
113117257, 200160, 76835, 105028
113271797, 200399, 76935, 105128
113428571, 200652, 77035, 105228
113586403, 200952, 77135, 105328
113741673, 201232, 77235, 105428
113898905, 201496, 77335, 105528
114055128, 201744, 77435, 105628
114212051, 202012, 77535, 105728
114369880, 202258, 77635, 105828
114526491, 202518, 77735, 105928
114683675, 202780, 77835, 106028
114840720, 203059, 77935, 106128
114998217, 203327, 78035, 106228
115154296, 203592, 78135, 106328
115311325, 203851, 78235, 106432
115466363, 204119, 78335, 106534
115621934, 204397, 78435, 106634
115778295, 204637, 78535, 106734
115936586, 204919, 78635, 106834
116093029, 205198, 78735, 106934
116250270, 205484, 78835, 107034
116408705, 205741, 78935, 107140
116565478, 206008, 79035, 107242
116722482, 206293, 79135, 107342
116879028, 206575, 79236, 107445
117037576, 206828, 79336, 107545
117194448, 207095, 79436, 107645
117351568, 207326, 79536, 107745
117507451, 207595, 79636, 107845
117663144, 207854, 79736, 107946
117818061, 208100, 79836, 108049
117973823, 208363, 79936, 108155
118128444, 208601, 80036, 108255
118285721, 208874, 80136, 108355
118442937, 209161, 80236, 108455
118599119, 209416, 80336, 108555
118755532, 209684, 80436, 108655
118911912, 209954, 80536, 108755
119066000, 210214, 80636, 108855
119222317, 210497, 80736, 108955
119377904, 210779, 80836, 109057
119535193, 211041, 80936, 109157
119692999, 211319, 81036, 109257
119850188, 211586, 81136, 109357
120005173, 211848, 81236, 109457
120162632, 212093, 81336, 109557
120319395, 212343, 81436, 109657
120476908, 212609, 81536, 109757
120631295, 212851, 81636, 109857
120787812, 213106, 81736, 109957
120946620, 213366, 81836, 110057
121104137, 213644, 81936, 110157
121261516, 213903, 82036, 110257
121416899, 214165, 82137, 110359
121573692, 214431, 82237, 110459
121730674, 214687, 82337, 110561
121887000, 214940, 82437, 110708
122042954, 215182, 82537, 110858
122200330, 215453, 82637, 111006
122356312, 215737, 82737, 111158
122510644, 216010, 82837, 111312
122668191, 216290, 82937, 111466
122825798, 216575, 83037, 111614
122981950, 216855, 83137, 111762
123138450, 217134, 83237, 111916
123293914, 217433, 83337, 112068
123452213, 217720, 83437, 112216
123609627, 217988, 83539, 112370
123766663, 218280, 83639, 112526
123923004, 218584, 83739, 112674
124080072, 218887, 83839, 112822
124238396, 219181, 83942, 112976
124394931, 219446, 84042, 113132
124551322, 219702, 84142, 113284
124707882, 219987, 84242, 113432
124865731, 220253, 84342, 113582
125022113, 220534, 84442, 113738
125179551, 220799, 84542, 113886
125337324, 221049, 84642, 114034
125493815, 221316, 84742, 114182
125651789, 221614, 84842, 114340
125807637, 221877, 84944, 114490
125966239, 222152, 85044, 114646
126122512, 222417, 85144, 114796
126278521, 222834, 85249, 115042
126435614, 223153, 85351, 115233
126593411, 223473, 85466, 115406
126751063, 223765, 85582, 115552
126909406, 224046, 85698, 115690
127067305, 224339, 85808, 115809
127225389, 224637, 85908, 115919
127379650, 224908, 86008, 116025
127536402, 225194, 86108, 116131
127691503, 225478, 86208, 116241
127848638, 225771, 86308, 116347
128007026, 226053, 86408, 116450
128161865, 226312, 86508, 116554
128317802, 226584, 86608, 116657
128474025, 226862, 86708, 116765
128630355, 227145, 86810, 116869
128787159, 227430, 86910, 116971
128944876, 227700, 87011, 117076
129101214, 227976, 87111, 117178
129259610, 228253, 87211, 117280
129417788, 228525, 87312, 117382
129573843, 228774, 87412, 117484
129731347, 229038, 87512, 117586
129887734, 229317, 87612, 117686
130044479, 229572, 87712, 117786
130200342, 229824, 87812, 117886
130356619, 230091, 87912, 117986
130513264, 230360, 88013, 118090
130670934, 230646, 88113, 118191
130829000, 230929, 88213, 118292
130987439, 231191, 88313, 118443
131143218, 231506, 88413, 118595
131298028, 231767, 88513, 118747
131454375, 232057, 88613, 118899
131609883, 232367, 88713, 119047
131767507, 232647, 88813, 119195
131925098, 232939, 88913, 119349
132082382, 233208, 89013, 119499
132238106, 233487, 89113, 119647
132394263, 233790, 89213, 119795
132551958, 234059, 89313, 119949
132710574, 234356, 89413, 120099
132866673, 234615, 89513, 120247
133024443, 234927, 89613, 120395
133182375, 235205, 89713, 120549
133338983, 235470, 89813, 120699
133493434, 235740, 89913, 120847
133651206, 236027, 90013, 120995
133807357, 236304, 90113, 121149
133965994, 236573, 90213, 121299
134121793, 236854, 90313, 121447
134279644, 237116, 90413, 121595
134438358, 237406, 90513, 121749
134597101, 237685, 90613, 121899
134822825, 237934, 90713, 122047
134981342, 238221, 90816, 122203
135136957, 238461, 90920, 122365
135294765, 238708, 91020, 122533
135451383, 238976, 91124, 122689
135608962, 239224, 91230, 122847
135765313, 239481, 91332, 123005
135921325, 239757, 91440, 123163
136077938, 240005, 91548, 123318
136235681, 240252, 91656, 123474
136394039, 240511, 91764, 123637
136551947, 240834, 91870, 123751
136710271, 241121, 92012, 123942
