PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133306374, 241872, 88580, 118382
133464810, 242136, 88680, 118536
133622256, 242409, 88780, 118687
133779775, 242675, 88880, 118835
133938448, 242907, 88980, 118989
134096320, 243168, 89080, 119147
134252622, 243416, 89180, 119299
134418734, 243822, 89280, 119628
134573338, 244141, 89380, 119870
134731555, 244395, 89480, 120018
134889218, 244671, 89580, 120160
135045574, 244933, 89680, 120302
135203483, 245199, 89780, 120434
135361382, 245443, 89880, 120559
135519089, 245712, 89980, 120686
135677751, 245987, 90080, 120802
135835488, 246245, 90180, 120914
135992963, 246513, 90280, 121026
136150822, 246806, 90380, 121146
136309079, 247077, 90480, 121257
136466792, 247343, 90580, 121367
136624376, 247624, 90680, 121479
136782938, 247932, 90780, 121582
136940676, 248212, 90880, 121688
137098585, 248437, 90980, 121792
137256577, 248720, 91080, 121895
137414090, 248998, 91180, 122003
137571986, 249272, 91280, 122110
137730222, 249541, 91380, 122212
137886875, 249806, 91480, 122313
138044441, 250057, 91580, 122413
138199109, 250329, 91680, 122515
138357359, 250578, 91780, 122615
138514080, 250838, 91880, 122715
138671571, 251095, 91980, 122815
138828627, 251350, 92080, 122916
138985640, 251653, 92180, 123021
139142015, 251923, 92280, 123121
139299405, 252201, 92380, 123224
139455356, 252456, 92480, 123326
139613139, 252704, 92580, 123430
139770884, 252961, 92680, 123536
139928518, 253220, 92780, 123638
140085247, 253483, 92880, 123738
140243101, 253770, 92980, 123839
140400592, 254036, 93080, 123942
140559069, 254296, 93180, 124042
140716593, 254596, 93280, 124145
140874674, 254878, 93380, 124250
141032935, 255141, 93480, 124353
141190769, 255441, 93580, 124457
141347968, 255707, 93680, 124560
141506815, 256003, 93780, 124663
141664438, 256284, 93880, 124766
141822156, 256531, 93980, 124868
141979704, 256786, 94080, 124970
142138512, 257038, 94180, 125071
142296175, 257307, 94280, 125173
142453312, 257718, 94381, 125530
142611153, 258044, 94481, 125782
142767245, 258321, 94581, 125976
142925518, 258589, 94681, 126151
143083251, 258891, 94781, 126351
143241101, 259173, 94881, 126530
143399585, 259450, 94981, 126695
143557459, 259740, 95081, 126865
143713271, 259989, 95181, 127028
143867487, 260276, 95281, 127188
144023904, 260539, 95381, 127356
144180837, 260790, 95481, 127519
144338743, 261050, 95581, 127673
144496556, 261313, 95681, 127825
144653483, 261584, 95781, 127975
144811453, 261853, 95881, 128133
144968980, 262129, 95981, 128290
145127063, 262397, 96081, 128438
145284912, 262654, 96181, 128589
145442753, 262899, 96281, 128746
145600935, 263133, 96381, 128896
145758590, 263395, 96481, 129046
145916381, 263616, 96581, 129196
146074684, 263901, 96681, 129353
146232686, 264170, 96781, 129501
146388645, 264424, 96881, 129649
146546306, 264703, 96981, 129802
146704978, 264960, 97081, 129954
146862339, 265223, 97181, 130104
147020415, 265478, 97281, 130257
147178821, 265726, 97381, 130413
147336452, 266016, 97481, 130566
147503456, 266395, 97582, 130845
147661404, 266726, 97682, 131117
147817429, 267016, 97782, 131279
147975421, 267312, 97882, 131429
148133535, 267611, 97982, 131583
148289398, 267868, 98082, 131708
148447618, 268153, 98182, 131853
148605652, 268428, 98282, 131990
148763639, 268682, 98382, 132107
148920194, 268934, 98482, 132226
149076302, 269207, 98582, 132339
149234318, 269461, 98682, 132449
149391907, 269725, 98782, 132567
149550051, 269986, 98882, 132684
149708131, 270250, 98982, 132797
149865668, 270506, 99082, 132908
150022198, 270764, 99182, 133014
150180195, 270989, 99282, 133114
150337998, 271252, 99382, 133222
150496055, 271501, 99482, 133326
150653795, 271766, 99582, 133433
150811340, 272022, 99682, 133570
150969136, 272278, 99782, 133729
151126492, 272527, 99882, 133877
151284048, 272774, 99982, 134030
151441145, 273018, 100082, 134187
151600349, 273285, 100182, 134342
151757601, 273555, 100282, 134495
151915658, 273835, 100382, 134644
152073905, 274099, 100482, 134800
152231307, 274344, 100582, 134954
152389514, 274581, 100682, 135102
152545227, 274839, 100782, 135253
152702175, 275116, 100882, 135409
152860230, 275373, 100982, 135563
153017621, 275623, 101082, 135713
153174405, 275875, 101182, 135863
153332719, 276118, 101282, 136020
153489790, 276376, 101382, 136170
153648252, 276669, 101482, 136319
153806507, 276945, 101582, 136469
1cde060c, 1a53b000, d5219e00, adc395fc, 
