PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136202218, 199668, 88529, 118470
136359181, 199890, 88629, 118570
136515555, 200099, 88729, 118670
136673351, 200325, 88829, 118770
136831260, 200546, 88929, 118870
136987193, 200790, 89029, 118973
137144747, 200994, 89129, 119073
137301576, 201207, 89229, 119174
137459942, 201424, 89329, 119280
137617962, 201617, 89429, 119386
137775687, 201840, 89529, 119488
137930351, 202080, 89629, 119598
138087991, 202325, 89729, 119706
138245348, 202547, 89829, 119806
138401351, 202771, 89929, 119906
138557567, 202990, 90029, 120006
138713849, 203211, 90129, 120114
138869672, 203450, 90229, 120214
139026619, 203685, 90329, 120317
139184003, 203900, 90429, 120422
139342974, 204124, 90529, 120526
139499025, 204333, 90629, 120628
139656797, 204529, 90729, 120732
139814383, 204737, 90829, 120844
139972548, 204975, 90929, 120953
140130445, 205197, 91029, 121059
140284964, 205420, 91129, 121162
140443725, 205643, 91229, 121268
140599612, 205897, 91329, 121373
140757269, 206130, 91429, 121476
140914604, 206353, 91529, 121576
141071833, 206574, 91629, 121679
141228189, 206764, 91729, 121785
141384375, 206949, 91829, 121885
141541936, 207164, 91929, 121985
141698650, 207379, 92029, 122087
141856886, 207583, 92129, 122187
142014237, 207771, 92229, 122289
142168545, 207953, 92329, 122389
142325744, 208171, 92429, 122492
142482066, 208373, 92529, 122592
142639212, 208595, 92629, 122694
142795583, 208812, 92729, 122794
142952637, 209027, 92829, 122896
143108553, 209249, 92929, 122996
143265237, 209459, 93029, 123098
143422321, 209660, 93129, 123198
143579956, 209877, 93229, 123308
143737557, 210111, 93329, 123414
143893563, 210320, 93429, 123523
144050650, 210532, 93529, 123625
144208360, 210741, 93629, 123728
144363257, 210975, 93729, 123832
144521498, 211170, 93829, 123934
144677997, 211378, 93929, 124036
144835252, 211581, 94029, 124136
144992812, 211788, 94129, 124236
145149769, 211994, 94229, 124336
145307710, 212232, 94329, 124436
145465288, 212448, 94429, 124540
145623695, 212679, 94529, 124641
145780870, 213045, 94629, 125109
145939486, 213258, 94729, 125241
146097064, 213515, 94829, 125354
146254869, 213743, 94929, 125469
146411591, 213984, 95029, 125579
146569436, 214230, 95129, 125697
146725382, 214449, 95229, 125807
146881584, 214674, 95329, 125915
147037189, 214916, 95429, 126025
147195057, 215168, 95529, 126137
147357349, 215511, 95629, 126322
147514869, 215794, 95729, 126517
147673333, 216044, 95829, 126669
147828484, 216285, 95929, 126780
147986273, 216522, 96029, 126886
148143357, 216758, 96129, 126989
148299838, 216971, 96229, 127094
148457038, 217212, 96329, 127202
148614520, 217415, 96429, 127314
148771974, 217652, 96529, 127420
148930266, 217886, 96629, 127534
149085069, 218122, 96729, 127640
149240937, 218345, 96829, 127742
149396097, 218574, 96929, 127842
149551972, 218806, 97029, 127947
149706468, 219020, 97129, 128051
149863873, 219230, 97229, 128155
150021680, 219452, 97329, 128256
150177161, 219668, 97429, 128356
150333424, 219916, 97529, 128463
150489253, 220150, 97629, 128567
150645426, 220376, 97729, 128671
150801656, 220596, 97829, 128782
150955510, 220804, 97929, 128891
151112986, 221021, 98029, 128994
151270755, 221266, 98129, 129105
151428617, 221472, 98229, 129208
151585299, 221694, 98329, 129308
151742835, 221912, 98429, 129408
151901072, 222120, 98529, 129508
152058916, 222323, 98629, 129608
152216962, 222533, 98729, 129708
152374348, 222750, 98829, 129809
152530405, 222963, 98929, 129909
152685018, 223174, 99029, 130011
152841088, 223368, 99129, 130114
152997075, 223566, 99229, 130216
153154824, 223765, 99329, 130316
153312103, 223977, 99429, 130416
153466100, 224176, 99529, 130516
153622247, 224410, 99629, 130618
153777186, 224615, 99729, 130718
153934320, 224815, 99829, 130818
154091447, 225027, 99929, 130920
154246605, 225240, 100029, 131021
154401291, 225473, 100129, 131121
154559590, 225723, 100229, 131229
154716980, 225954, 100329, 131335
154874753, 226208, 100429, 131437
155031938, 226423, 100529, 131537
155187928, 226632, 100629, 131637
155345654, 226867, 100729, 131737
155501675, 227107, 100829, 131837
155660366, 227304, 100929, 131937
155817661, 227526, 101029, 132037
155975708, 227762, 101129, 132144
156133555, 227969, 101229, 132250
156291567, 228226, 101329, 132374
156447524, 228456, 101429, 132474
156605981, 228689, 101529, 132580
52000000, 520c0000, 52002f00, 520d2d7d, 
