PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23202315, 50928, 17023, 24588
23359584, 51191, 17123, 24703
23517200, 51463, 17229, 24841
23674464, 51710, 17329, 24969
23832096, 51991, 17429, 25092
23990583, 52288, 17529, 25203
24148315, 52572, 17631, 25322
24306382, 52858, 17731, 25435
24464841, 53136, 17831, 25553
24623386, 53422, 17931, 25702
24779549, 53694, 18031, 25832
24938378, 53972, 18131, 25947
25094595, 54242, 18231, 26058
25252465, 54513, 18331, 26176
25409949, 54790, 18431, 26283
25568359, 55050, 18535, 26393
25725782, 55309, 18639, 26502
25883908, 55575, 18743, 26626
26042064, 55827, 18847, 26741
26200512, 56111, 18951, 26851
26357484, 56400, 19059, 26973
26515547, 56672, 19167, 27091
26673872, 56946, 19269, 27201
26831460, 57199, 19373, 27311
26989827, 57473, 19477, 27435
27147831, 57758, 19581, 27539
27304832, 58053, 19685, 27655
27463002, 58317, 19789, 27777
27621165, 58585, 19891, 27884
27779207, 58862, 19991, 27994
27936454, 59111, 20095, 28109
28095030, 59362, 20195, 28223
28251294, 59633, 20295, 28338
28408999, 59905, 20397, 28448
28567050, 60154, 20497, 28552
28725345, 60422, 20597, 28664
28882597, 60672, 20697, 28768
29041175, 60927, 20797, 28871
29199035, 61171, 20899, 28983
29356635, 61455, 20999, 29087
29514244, 61714, 21099, 29195
29670939, 61990, 21199, 29327
29829114, 62280, 21299, 29467
29986577, 62548, 21405, 29622
30144652, 62807, 21509, 29770
30302467, 63092, 21609, 29917
30457597, 63357, 21709, 30070
30614683, 63634, 21813, 30219
30771841, 63881, 21915, 30365
30928279, 64134, 22015, 30512
31085794, 64380, 22115, 30659
31244157, 64648, 22215, 30806
31401682, 64905, 22315, 30951
31559429, 65168, 22415, 31091
31717871, 65450, 22515, 31211
31875652, 65698, 22615, 31326
32033390, 65959, 22715, 31445
32191105, 66224, 22815, 31560
32348081, 66488, 22915, 31680
32505615, 66764, 23015, 31809
32663126, 67043, 23117, 31928
32821851, 67281, 23217, 32045
32979452, 67545, 23317, 32168
33136976, 67815, 23417, 32286
33291692, 68102, 23517, 32409
33449986, 68366, 23619, 32527
33608065, 68652, 23719, 32645
33770201, 69000, 23823, 32876
33927802, 69314, 23923, 33120
34084159, 69595, 24023, 33278
34239549, 69857, 24123, 33420
34397220, 70168, 24223, 33544
34554551, 70434, 24327, 33686
34713243, 70704, 24431, 33814
34871071, 70979, 24531, 33948
35028637, 71247, 24631, 34083
35185368, 71516, 24735, 34212
35343495, 71817, 24839, 34357
35501004, 72081, 24939, 34518
35658376, 72344, 25039, 34673
35817174, 72599, 25139, 34830
35974812, 72844, 25239, 34986
36132853, 73111, 25339, 35126
36290849, 73380, 25439, 35279
36448676, 73645, 25539, 35421
36606468, 73904, 25639, 35563
36764794, 74161, 25739, 35700
36921276, 74413, 25839, 35819
37078326, 74683, 25939, 35933
37236535, 74941, 26039, 36054
37394404, 75212, 26139, 36171
37552201, 75510, 26239, 36296
37710176, 75772, 26339, 36414
37867636, 76028, 26439, 36544
38024404, 76312, 26539, 36666
38182650, 76574, 26639, 36793
38340776, 76835, 26739, 36908
38498468, 77109, 26839, 37030
38655941, 77384, 26939, 37155
38812395, 77681, 27039, 37277
38969562, 77950, 27139, 37391
39126922, 78229, 27239, 37509
39284697, 78493, 27339, 37631
39441704, 78791, 27439, 37759
39599272, 79072, 27539, 37871
39757075, 79348, 27639, 37994
39914224, 79609, 27739, 38115
40072726, 79879, 27839, 38234
40230845, 80146, 27939, 38361
40388470, 80408, 28039, 38477
40545273, 80671, 28139, 38600
40702871, 80954, 28239, 38724
40862878, 81261, 28339, 38850
41020475, 81510, 28439, 38966
41177417, 81763, 28539, 39081
41334737, 82006, 28639, 39204
41493144, 82260, 28739, 39325
41650911, 82513, 28839, 39448
41808494, 82781, 28939, 39566
41966802, 83085, 29039, 39692
42124655, 83340, 29139, 39820
42282284, 83586, 29239, 39937
42438093, 83853, 29339, 40056
42596721, 84112, 29439, 40173
42754502, 84399, 29539, 40290
42912120, 84637, 29639, 40415
43069260, 84919, 29739, 40547
43227336, 85396, 29839, 41041
43384666, 85684, 29939, 41237
43542744, 86010, 30043, 41380
43700771, 86299, 30143, 41519
43858438, 86604, 30243, 41657
44016133, 86868, 30343, 41785
44174976, 87151, 30443, 41910
44332647, 87426, 30543, 42028
44490198, 87686, 30643, 42144
44647508, 87981, 30743, 42259
44803451, 88231, 30843, 42387
44959019, 88530, 30947, 42526
45116853, 88809, 31047, 42637
45275489, 89106, 31149, 42752
45433147, 89398, 31256, 42864
45590068, 89654, 31356, 42970
45748563, 89921, 31456, 43072
45905588, 90179, 31556, 43175
46061573, 90442, 31656, 43280
46219446, 90719, 31756, 43389
46376381, 90989, 31856, 43489
46533910, 91265, 31960, 43596
46691668, 91548, 32060, 43700
46849369, 91823, 32161, 43806
47009559, 92283, 32265, 44363
47167032, 92611, 32365, 44625
47324465, 92912, 32467, 44827
47483129, 93185, 32567, 44997
47640500, 93436, 32667, 45163
47797102, 93708, 32767, 45315
47954277, 93960, 32867, 45449
48112930, 94222, 32967, 45621
48270686, 94490, 33067, 45752
48428482, 94776, 33167, 45907
48585619, 95043, 33267, 46032
48742945, 95302, 33367, 46158
48900384, 95561, 33467, 46273
49058904, 95830, 33567, 46398
49216536, 96116, 33667, 46527
49372658, 96387, 33767, 46650
49531060, 96642, 33867, 46766
49689212, 96926, 33967, 46883
49846600, 97179, 34067, 46996
50004895, 97464, 34167, 47122
50160153, 97752, 34267, 47256
50315915, 98018, 34367, 47382
50473588, 98283, 34467, 47505
50631317, 98567, 34567, 47631
50789784, 98814, 34667, 47753
50947265, 99069, 34767, 47881
51105202, 99331, 34867, 48011
51263674, 99616, 34967, 48145
51421272, 99894, 35067, 48271
51579225, 100177, 35167, 48397
51735828, 100440, 35267, 48519
51893539, 100716, 35367, 48638
52051362, 100993, 35467, 48762
52206459, 101263, 35567, 48890
52364347, 101550, 35667, 49006
52520543, 101814, 35767, 49143
52677959, 102091, 35867, 49263
52836703, 102354, 35967, 49391
52994538, 102664, 36067, 49509
53151993, 102961, 36167, 49639
53308691, 103225, 36267, 49755
53465152, 103492, 36367, 49873
53621870, 103731, 36467, 50004
53779288, 104022, 36567, 50116
53934859, 104293, 36667, 50251
54093386, 104569, 36767, 50369
54251316, 104857, 36867, 50481
54408710, 105134, 36967, 50600
54567518, 105386, 37067, 50723
54725205, 105658, 37169, 50853
54881231, 105934, 37269, 50971
55039540, 106177, 37369, 51081
55197633, 106444, 37469, 51196
55353456, 106713, 37569, 51317
55511314, 106987, 37669, 51432
55669861, 107276, 37769, 51558
55827729, 107560, 37869, 51678
55984959, 107841, 37969, 51799
56143622, 108150, 38069, 51936
56301139, 108415, 38169, 52053
56458952, 108675, 38269, 52161
56615738, 108917, 38369, 52289
56773264, 109164, 38469, 52402
56931603, 109422, 38569, 52523
57089333, 109686, 38669, 52639
57247304, 109960, 38769, 52768
57404449, 110230, 38869, 52895
57561464, 110484, 38969, 53007
57719338, 110733, 39069, 53137
57877453, 111022, 39169, 53269
58035042, 111277, 39269, 53390
58193223, 111550, 39369, 53503
58351377, 111784, 39469, 53621
58509065, 112071, 39569, 53728
58667075, 112334, 39669, 53834
58823572, 112595, 39769, 53945
58981429, 112846, 39869, 54054
59138448, 113090, 39969, 54162
59295880, 113333, 40069, 54271
59453242, 113619, 40169, 54382
59609712, 113886, 40269, 54492
59767741, 114159, 40369, 54604
59925505, 114426, 40469, 54720
60087981, 114821, 40569, 54925
60245558, 115127, 40669, 55057
60403576, 115445, 40769, 55179
60561793, 115730, 40869, 55297
60719692, 116000, 40969, 55429
60874647, 116281, 41069, 55541
61031913, 116569, 41169, 55656
61188942, 116831, 41269, 55767
61346527, 117123, 41369, 55885
61504381, 117397, 41469, 56006
61662654, 117667, 41569, 56110
61820108, 117952, 41669, 56231
61976034, 118241, 41769, 56361
62133843, 118517, 41869, 56486
62290892, 118766, 41969, 56605
62448419, 119043, 42069, 56727
62605880, 119350, 42169, 56847
62763448, 119586, 42269, 56962
62920895, 119856, 42369, 57084
63077443, 120126, 42469, 57194
63234883, 120393, 42569, 57306
63391970, 120678, 42669, 57425
63548149, 120960, 42769, 57542
63705446, 121232, 42869, 57653
63863985, 121506, 42969, 57762
64021809, 121750, 43069, 57899
64179389, 122047, 43169, 58011
64336395, 122510, 43275, 58446
64494504, 122827, 43377, 58681
64652256, 123117, 43477, 58835
64810365, 123425, 43577, 58976
64967571, 123722, 43677, 59103
65123514, 124010, 43777, 59241
65279230, 124272, 43877, 59373
65437481, 124545, 43977, 59491
65594328, 124842, 44079, 59627
65751207, 125114, 44179, 59761
65909563, 125405, 44279, 59873
66067591, 125695, 44379, 60006
66225093, 125987, 44479, 60121
66382899, 126235, 44579, 60240
66540701, 126532, 44679, 60366
66697052, 126792, 44779, 60480
66855504, 127100, 44879, 60596
67013564, 127384, 44979, 60707
67170486, 127666, 45079, 60830
67326790, 127933, 45179, 60941
67485193, 128205, 45279, 61063
67643023, 128514, 45379, 61183
67801433, 128796, 45479, 61298
67958249, 129069, 45579, 61418
68115739, 129331, 45679, 61533
68273114, 129615, 45779, 61646
68431891, 129879, 45879, 61762
68589102, 130141, 45979, 61882
68747189, 130402, 46079, 61994
68905192, 130676, 46179, 62106
69063223, 130965, 46279, 62221
69220610, 131228, 46379, 62332
69378613, 131502, 46479, 62440
69536773, 131769, 46579, 62553
69694827, 132034, 46679, 62668
69852227, 132280, 46779, 62787
70010854, 132525, 46879, 62889
70168805, 132795, 46979, 63007
70324952, 133090, 47079, 63122
70483246, 133371, 47179, 63231
70639616, 133625, 47279, 63340
70794161, 133888, 47379, 63451
70950156, 134143, 47483, 63564
71107142, 134421, 47583, 63667
71263082, 134695, 47687, 63783
71417406, 134959, 47787, 63886
71575781, 135212, 47887, 63996
71734076, 135464, 47987, 64108
71891283, 135729, 48087, 64212
72047768, 136007, 48187, 64322
72205675, 136268, 48287, 64437
72362263, 136502, 48387, 64544
72520402, 136768, 48487, 64651
72676288, 137028, 48587, 64763
72835058, 137315, 48687, 64876
72992677, 137597, 48787, 64987
73150187, 137867, 48888, 65095
73312719, 138249, 48988, 65392
73470949, 138556, 49088, 65569
73628918, 138839, 49188, 65753
73786738, 139138, 49292, 65913
73944637, 139442, 49396, 66069
74102408, 139710, 49500, 66195
74260067, 139996, 49600, 66323
74416414, 140283, 49700, 66455
74571428, 140555, 49802, 66590
74726888, 140821, 49902, 66718
74883943, 141081, 50002, 66855
75042100, 141337, 50102, 66971
75200088, 141594, 50202, 67082
75358211, 141876, 50302, 67192
75516007, 142138, 50402, 67312
75673653, 142416, 50502, 67424
75831902, 142674, 50602, 67541
75989350, 142942, 50702, 67656
76147630, 143207, 50802, 67770
76307117, 143476, 50902, 67884
76464941, 143772, 51002, 67994
76620411, 144041, 51102, 68119
76777452, 144304, 51202, 68236
76933826, 144546, 51302, 68349
77092130, 144834, 51402, 68458
77249292, 145090, 51502, 68569
77408044, 145343, 51602, 68679
77565642, 145610, 51702, 68801
77724027, 145863, 51802, 68908
77880643, 146128, 51902, 69035
78037947, 146400, 52002, 69150
78195749, 146640, 52102, 69287
78352981, 146928, 52202, 69407
78509954, 147201, 52302, 69528
78666647, 147481, 52402, 69645
78823971, 147787, 52502, 69760
78982282, 148037, 52602, 69878
79138336, 148283, 52702, 69999
79294994, 148544, 52802, 70115
79452267, 148826, 52902, 70230
79609387, 149100, 53002, 70352
79767177, 149367, 53102, 70474
79924532, 149646, 53202, 70588
80083196, 149926, 53306, 70710
80241262, 150237, 53406, 70830
80397354, 150503, 53506, 70948
80555059, 150772, 53610, 71063
80713235, 151044, 53710, 71183
80870717, 151334, 53810, 71304
81028886, 151624, 53910, 71425
81186935, 151889, 54010, 71545
81344543, 152166, 54110, 71666
81502441, 152430, 54210, 71784
81660927, 152710, 54312, 71904
81818480, 152963, 54412, 72019
81976277, 153223, 54512, 72143
82134658, 153498, 54612, 72258
82292458, 153766, 54712, 72386
82448458, 154032, 54812, 72500
82604920, 154288, 54912, 72622
82763535, 154549, 55012, 72745
82920953, 154801, 55112, 72855
83078328, 155047, 55212, 72966
83237089, 155295, 55312, 73087
83394701, 155569, 55412, 73199
83552461, 155829, 55512, 73317
83709887, 156107, 55612, 73430
83866961, 156358, 55712, 73544
84024505, 156617, 55816, 73664
84182512, 156872, 55916, 73783
84340925, 157153, 56016, 73897
84497066, 157437, 56116, 74009
84654990, 157712, 56216, 74120
84811795, 158008, 56316, 74256
84969355, 158299, 56416, 74375
85127246, 158715, 56518, 74648
85285106, 159014, 56618, 74804
85442579, 159338, 56718, 74927
85601274, 159635, 56818, 75057
85757397, 159921, 56918, 75169
85915045, 160193, 57018, 75283
86073079, 160447, 57118, 75392
86230857, 160722, 57218, 75498
86403840, 161168, 57318, 75863
86561536, 161528, 57418, 76203
86720010, 161838, 57518, 76354
86876254, 162090, 57618, 76480
87033989, 162385, 57718, 76644
87191838, 162662, 57818, 76777
87348339, 162944, 57918, 76910
87506002, 163190, 58018, 77038
87664197, 163493, 58118, 77164
87822476, 163787, 58218, 77284
87978524, 164074, 58318, 77397
88136253, 164326, 58418, 77515
88293790, 164620, 58518, 77646
88452361, 164937, 58618, 77765
88609895, 165216, 58718, 77870
88767677, 165468, 58818, 77978
88924855, 165733, 58918, 78088
89082179, 166053, 59018, 78190
89239728, 166319, 59118, 78300
89398422, 166589, 59218, 78434
89554348, 166863, 59318, 78563
89712228, 167141, 59418, 78682
89868342, 167419, 59518, 78788
90024969, 167689, 59618, 78910
90181244, 167976, 59718, 79026
90337674, 168275, 59818, 79141
90495438, 168557, 59918, 79253
90653720, 168827, 60020, 79363
90811335, 169078, 60120, 79475
90968840, 169362, 60220, 79586
91126133, 169645, 60320, 79692
91284252, 169923, 60420, 79800
91441378, 170179, 60520, 79903
91600074, 170462, 60620, 80018
91757816, 170745, 60720, 80129
91913612, 170999, 60820, 80237
92071273, 171268, 60920, 80339
92228197, 171543, 61020, 80448
92386324, 171831, 61120, 80562
92542403, 172083, 61220, 80666
92700839, 172339, 61320, 80776
92858621, 172613, 61420, 80882
93016303, 172914, 61520, 80993
93174457, 173207, 61620, 81097
93330585, 173483, 61720, 81210
93487958, 173750, 61820, 81319
93646185, 173994, 61920, 81421
93804684, 174286, 62020, 81535
93962231, 174546, 62120, 81643
94119484, 174823, 62220, 81756
94275651, 175068, 62320, 81860
94432710, 175362, 62420, 81966
94590774, 175624, 62520, 82071
94748255, 175926, 62620, 82175
94906453, 176212, 62720, 82282
95064111, 176487, 62820, 82393
95222373, 176765, 62920, 82502
95380422, 177030, 63020, 82608
95537903, 177326, 63120, 82708
95695765, 177611, 63220, 82813
95854419, 177871, 63320, 82924
96012124, 178131, 63420, 83026
96168397, 178394, 63520, 83131
96326745, 178708, 63620, 83236
96484404, 178976, 63720, 83345
96641914, 179259, 63820, 83451
96798506, 179522, 63920, 83563
96956482, 179806, 64020, 83672
97114184, 180077, 64120, 83782
97271322, 180345, 64220, 83889
97427315, 180656, 64320, 83998
97585074, 180920, 64420, 84099
97741641, 181177, 64520, 84212
97899135, 181428, 64620, 84316
98057419, 181690, 64720, 84421
98214913, 181949, 64820, 84532
98372963, 182217, 64920, 84632
98531441, 182485, 65020, 84737
98689041, 182749, 65120, 84839
98846555, 183050, 65220, 84944
99005079, 183311, 65320, 85047
99162784, 183570, 65420, 85168
99318858, 183818, 65520, 85270
99478888, 184141, 65620, 85525
99643200, 184477, 65722, 85863
99800466, 184748, 65822, 86005
99958752, 185038, 65922, 86151
100114473, 185317, 66022, 86271
100271564, 185568, 66122, 86382
100429126, 185862, 66222, 86519
100585227, 186112, 66322, 86638
100740630, 186378, 66422, 86761
100896690, 186699, 66522, 86902
101054426, 186997, 66622, 87021
101212060, 187298, 66722, 87136
101370749, 187596, 66822, 87269
101527319, 187871, 66922, 87375
101683176, 188160, 67022, 87493
101840393, 188401, 67122, 87600
101998976, 188679, 67222, 87723
102156969, 188948, 67322, 87852
102314397, 189222, 67422, 87967
102472763, 189486, 67522, 88084
102630284, 189750, 67622, 88200
102788051, 190025, 67722, 88306
102946622, 190289, 67822, 88424
103104583, 190584, 67922, 88537
103260060, 190850, 68022, 88654
103414842, 191127, 68122, 88764
103572135, 191405, 68222, 88879
103729887, 191654, 68322, 88985
103885897, 191929, 68422, 89090
104043721, 192205, 68522, 89203
104200613, 192481, 68622, 89321
104355617, 192734, 68722, 89426
104512616, 192973, 68822, 89530
104669138, 193246, 68922, 89666
104824752, 193516, 69022, 89780
104982131, 193801, 69122, 89897
105139025, 194071, 69222, 90015
105295330, 194349, 69322, 90135
105453084, 194617, 69422, 90269
105610634, 194873, 69522, 90390
105767315, 195287, 69622, 90665
105921663, 195579, 69722, 90819
106078898, 195890, 69822, 90947
106237504, 196158, 69922, 91052
106393972, 196416, 70022, 91158
106551011, 196696, 70122, 91261
106709237, 196967, 70222, 91365
106867228, 197250, 70322, 91474
107023647, 197563, 70422, 91586
107181520, 197846, 70522, 91696
107339632, 198150, 70622, 91797
107497423, 198443, 70722, 91898
107654813, 198713, 70822, 92005
107813701, 198983, 70922, 92105
107971369, 199260, 71022, 92211
108128953, 199546, 71122, 92311
108287511, 199813, 71222, 92419
108444785, 200059, 71322, 92521
108603060, 200345, 71422, 92621
108760300, 200639, 71522, 92723
108917447, 200943, 71622, 92827
109075214, 201208, 71722, 92927
109232542, 201477, 71822, 93031
109389728, 201731, 71922, 93137
109547071, 201996, 72022, 93239
109704770, 202270, 72122, 93341
109863607, 202526, 72222, 93446
110021278, 202768, 72322, 93546
110178566, 203042, 72422, 93650
110336249, 203310, 72522, 93755
110493307, 203583, 72622, 93859
110651398, 203867, 72722, 93959
110807141, 204127, 72822, 94063
110965571, 204366, 72922, 94191
111123388, 204623, 73022, 94291
111280386, 204886, 73122, 94403
111435682, 205131, 73222, 94503
111594014, 205416, 73322, 94603
111751615, 205672, 73422, 94703
111909553, 205927, 73522, 94809
112067733, 206167, 73622, 94916
112225632, 206414, 73722, 95017
112383179, 206675, 73822, 95120
112541539, 206969, 73922, 95222
112707299, 207374, 74024, 95564
112864377, 207660, 74124, 95810
113022181, 207960, 74224, 95985
113179815, 208206, 74324, 96125
113338307, 208476, 74424, 96266
113496101, 208736, 74524, 96402
113653866, 209024, 74624, 96534
113812235, 209288, 74724, 96664
113969609, 209566, 74824, 96803
114127690, 209837, 74924, 96949
114285714, 210132, 75024, 97077
114443854, 210416, 75124, 97193
114601183, 210715, 75224, 97317
114761421, 210991, 75324, 97430
114919170, 211251, 75424, 97541
115076743, 211516, 75524, 97650
115235018, 211778, 75624, 97763
115392777, 212049, 75724, 97879
115551068, 212336, 75824, 97989
115708370, 212633, 75924, 98099
115866644, 212908, 76024, 98206
116023903, 213162, 76124, 98316
116182068, 213460, 76224, 98442
116340254, 213729, 76324, 98544
116497908, 214008, 76424, 98654
116656051, 214275, 76524, 98764
116814479, 214550, 76624, 98877
116972052, 214838, 76724, 98978
117129535, 215104, 76824, 99087
117287759, 215365, 76924, 99199
117445847, 215633, 77024, 99306
117603771, 215911, 77124, 99411
117761927, 216174, 77224, 99526
117919667, 216408, 77324, 99639
118077217, 216684, 77424, 99747
118234913, 216950, 77524, 99854
118391665, 217234, 77624, 99962
118549772, 217507, 77724, 100070
118707140, 217784, 77824, 100184
118865548, 218064, 77924, 100295
119023252, 218326, 78024, 100402
119181049, 218622, 78124, 100507
119337713, 218886, 78224, 100619
119495775, 219168, 78324, 100720
119652014, 219454, 78424, 100826
119809613, 219741, 78524, 100927
119968123, 220021, 78624, 101033
120123937, 220293, 78724, 101149
120281821, 220538, 78824, 101254
120440299, 220803, 78924, 101368
120597977, 221088, 79024, 101478
120755703, 221365, 79124, 101590
120914196, 221625, 79224, 101699
121071830, 221858, 79324, 101802
121229079, 222143, 79424, 101917
121387289, 222407, 79524, 102022
121544043, 222675, 79624, 102129
121700182, 222950, 79724, 102234
121856678, 223220, 79824, 102347
122014912, 223494, 79924, 102458
122172737, 223747, 80024, 102561
122330134, 224005, 80124, 102668
122487550, 224268, 80224, 102771
122644576, 224504, 80324, 102877
122802638, 224787, 80424, 102982
122960465, 225094, 80524, 103083
123118438, 225379, 80624, 103184
123276257, 225672, 80724, 103292
123433934, 225951, 80824, 103401
123592356, 226207, 80924, 103506
123750252, 226484, 81024, 103611
123907540, 226777, 81124, 103723
124066358, 227074, 81224, 103837
124223716, 227350, 81324, 103942
124381852, 227602, 81424, 104046
124539638, 227864, 81524, 104156
124696606, 228112, 81624, 104265
124853589, 228372, 81724, 104367
125010411, 228626, 81824, 104472
125170133, 228897, 81924, 104581
125327520, 229165, 82024, 104687
125485388, 229456, 82124, 104810
125643193, 229896, 82224, 105144
125809099, 230291, 82324, 105450
125967140, 230627, 82424, 105725
126125441, 230921, 82524, 105901
126283188, 231199, 82624, 106060
126440847, 231525, 82724, 106232
126596428, 231820, 82824, 106365
126750545, 232103, 82924, 106505
126908343, 232400, 83024, 106652
127066323, 232667, 83124, 106791
127222483, 232955, 83224, 106942
127379711, 233224, 83324, 107078
127536997, 233513, 83424, 107199
127694681, 233810, 83524, 107333
127853214, 234081, 83624, 107455
128011140, 234338, 83724, 107566
128168264, 234630, 83824, 107687
128327134, 234894, 83924, 107802
128483036, 235152, 84024, 107918
128640937, 235389, 84124, 108020
128799226, 235695, 84224, 108151
128955329, 235954, 84324, 108273
129113329, 236241, 84424, 108395
129271135, 236504, 84524, 108499
129429397, 236794, 84625, 108625
129586822, 237091, 84725, 108750
129744261, 237362, 84825, 108870
129903164, 237636, 84925, 108988
130060868, 237917, 85025, 109117
130216761, 238210, 85125, 109243
130372987, 238485, 85225, 109362
130531663, 238759, 85325, 109478
130688816, 239043, 85425, 109595
130846652, 239331, 85525, 109713
131005372, 239599, 85625, 109825
131160396, 239843, 85725, 109938
131317711, 240100, 85825, 110059
131475368, 240371, 85925, 110165
131632083, 240607, 86025, 110270
131790087, 240894, 86125, 110394
131948058, 241182, 86225, 110511
132105817, 241454, 86325, 110625
132263961, 241751, 86425, 110742
132421618, 242016, 86525, 110861
132579614, 242298, 86625, 110978
132737677, 242619, 86725, 111101
132895650, 242887, 86825, 111208
133053682, 243179, 86925, 111328
133211406, 243451, 87025, 111439
133368809, 243745, 87125, 111570
133526513, 244024, 87225, 111680
133683728, 244303, 87325, 111789
133841063, 244562, 87425, 111902
133997512, 244847, 87525, 112014
134155657, 245104, 87625, 112121
134313775, 245378, 87725, 112232
134469976, 245623, 87825, 112346
134627146, 245902, 87925, 112459
134784667, 246159, 88025, 112566
134940296, 246418, 88125, 112682
135098317, 246689, 88225, 112798
135255010, 246958, 88325, 112905
135412714, 247221, 88425, 113016
135570689, 247484, 88525, 113129
135728493, 247754, 88626, 113239
135886835, 248021, 88726, 113353
