PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136223341, 247197, 88762, 125976
136379974, 247489, 88862, 126079
136537676, 247761, 88962, 126179
136696604, 248114, 89062, 126312
136853956, 248424, 89162, 126471
137012234, 248712, 89262, 126581
137170550, 248988, 89362, 126698
137327955, 249268, 89462, 126811
137485056, 249533, 89562, 126917
137640674, 249797, 89662, 127019
137797449, 250053, 89762, 127127
137955216, 250336, 89862, 127232
138113234, 250611, 89962, 127344
138270905, 250874, 90062, 127450
138428306, 251168, 90162, 127553
138585348, 251465, 90262, 127658
138741327, 251754, 90362, 127766
138898610, 252016, 90462, 127870
139055853, 252291, 90562, 127972
139214202, 252580, 90662, 128075
139371777, 252868, 90762, 128175
139529372, 253146, 90862, 128280
139687871, 253400, 90962, 128380
139845252, 253628, 91062, 128484
140001644, 253919, 91162, 128585
140159399, 254170, 91262, 128690
140316071, 254448, 91362, 128790
140473861, 254731, 91462, 128895
140631887, 255006, 91562, 129002
140790084, 255280, 91662, 129106
140947837, 255551, 91762, 129214
141107409, 255841, 91862, 129322
141265275, 256126, 91962, 129422
141423430, 256425, 92062, 129522
141580975, 256686, 92162, 129622
141739019, 256978, 92262, 129725
141897147, 257258, 92362, 129825
142054518, 257546, 92462, 129928
142213047, 257820, 92562, 130029
142370701, 258097, 92662, 130133
142528106, 258373, 92762, 130238
142686719, 258659, 92862, 130387
142844437, 258937, 92962, 130488
143002265, 259210, 93062, 130588
143158015, 259443, 93162, 130688
143314364, 259678, 93262, 130790
143469872, 259957, 93362, 130890
143627910, 260223, 93462, 130990
143785895, 260470, 93562, 131095
143942203, 260772, 93662, 131238
144100026, 261039, 93762, 131380
144257519, 261319, 93862, 131529
144412595, 261599, 93962, 131671
144570970, 261874, 94062, 131813
144728229, 262127, 94162, 131966
144884422, 262393, 94262, 132115
145043349, 262773, 94362, 132454
145201342, 263071, 94462, 132721
145359432, 263371, 94562, 132921
145515649, 263674, 94662, 133078
145673169, 263954, 94762, 133254
145832053, 264230, 94862, 133424
145986618, 264524, 94962, 133613
146144671, 264803, 95062, 133782
146302593, 265092, 95162, 133948
146460267, 265345, 95262, 134125
146618354, 265624, 95362, 134290
146775532, 265896, 95462, 134444
146934342, 266169, 95562, 134595
147091745, 266424, 95662, 134757
147249647, 266689, 95762, 134915
147408116, 266967, 95862, 135060
147565753, 267231, 95962, 135204
147720692, 267514, 96062, 135352
147878056, 267792, 96162, 135490
148034602, 268062, 96262, 135627
148192552, 268297, 96362, 135776
148350687, 268560, 96462, 135918
148507501, 268813, 96562, 136058
148664980, 269057, 96662, 136195
148822665, 269305, 96762, 136337
148980413, 269561, 96862, 136476
149138711, 269828, 96962, 136612
149295217, 270108, 97062, 136756
149452480, 270403, 97162, 136894
149608474, 270640, 97262, 137035
149766337, 270976, 97362, 137232
149923419, 271283, 97462, 137413
150080888, 271551, 97562, 137565
150238259, 271837, 97662, 137712
150393897, 272105, 97762, 137852
150551582, 272392, 97862, 138000
150708787, 272674, 97962, 138143
150865770, 272949, 98062, 138279
151023251, 273224, 98162, 138423
151181253, 273487, 98262, 138573
151339078, 273761, 98362, 138714
151496330, 274017, 98462, 138852
151652918, 274298, 98562, 138992
151811212, 274564, 98662, 139135
151968706, 274835, 98762, 139274
152126670, 275096, 98862, 139410
152285198, 275356, 98962, 139549
152442480, 275612, 99062, 139690
152600489, 275888, 99162, 139826
152758892, 276107, 99262, 139962
152914756, 276380, 99362, 140102
153072685, 276653, 99462, 140240
153229176, 276921, 99562, 140376
153387402, 277174, 99662, 140512
153542157, 277447, 99762, 140654
153699893, 277703, 99862, 140791
153856244, 277979, 99962, 140927
154014317, 278238, 100062, 141067
154171553, 278505, 100162, 141205
154328042, 278792, 100262, 141345
154486566, 279089, 100362, 141482
154642860, 279349, 100462, 141624
154799102, 279619, 100562, 141766
154956429, 279881, 100662, 141905
155112100, 280124, 100762, 142043
155269400, 280410, 100862, 142185
155424240, 280660, 100962, 142321
155581829, 280955, 101062, 142457
155739068, 281230, 101162, 142597
155896678, 281512, 101262, 142739
156054550, 281822, 101362, 142875
156212765, 282109, 101462, 143011
156370314, 282406, 101562, 143147
156528260, 282686, 101662, 143289
156686784, 282956, 101762, 143425
0, 0, 0, 10203, 
