PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52976966, 91629, 36356, 54542
53132820, 91856, 36460, 54672
53290891, 92091, 36560, 54805
53448272, 92350, 36660, 54936
53605522, 92604, 36760, 55067
53761678, 92841, 36860, 55189
53919040, 93104, 36960, 55299
54083263, 93480, 37063, 55653
54243059, 93834, 37165, 55905
54399041, 94105, 37265, 56062
54556921, 94360, 37367, 56207
54715057, 94624, 37469, 56333
54872886, 94869, 37569, 56443
55030742, 95099, 37669, 56569
55188019, 95354, 37769, 56695
55346423, 95617, 37869, 56820
55504449, 95882, 37969, 56935
55662332, 96154, 38069, 57047
55819306, 96416, 38169, 57153
55975342, 96695, 38269, 57269
56131100, 96947, 38369, 57378
56284775, 97180, 38469, 57482
56440438, 97446, 38569, 57594
56599279, 97663, 38669, 57694
56757228, 97904, 38769, 57801
56913925, 98117, 38869, 57909
57069723, 98376, 38969, 58020
57226306, 98617, 39069, 58134
57385465, 98895, 39169, 58246
57541827, 99138, 39269, 58356
57699855, 99399, 39369, 58474
57857865, 99639, 39469, 58586
58015511, 99873, 39569, 58692
58173757, 100122, 39669, 58801
58329746, 100350, 39769, 58905
58487710, 100588, 39869, 59005
58645358, 100833, 39969, 59109
58802826, 101091, 40069, 59213
58958909, 101315, 40169, 59317
59113740, 101569, 40269, 59422
59269673, 101802, 40371, 59530
59425967, 102048, 40471, 59634
59583794, 102291, 40571, 59734
59739632, 102533, 40671, 59838
59897321, 102802, 40771, 59938
60054646, 103039, 40871, 60078
60211939, 103332, 40971, 60226
60368296, 103579, 41071, 60386
60523683, 103821, 41171, 60534
60681961, 104101, 41271, 60682
60839388, 104351, 41371, 60830
60997857, 104609, 41471, 60986
61155106, 104840, 41571, 61134
61311511, 105101, 41671, 61282
61469230, 105379, 41771, 61440
61625876, 105627, 41871, 61606
61784035, 105870, 41971, 61756
61941014, 106131, 42071, 61909
62098116, 106366, 42171, 62057
62270805, 106756, 42271, 62350
62426161, 107055, 42371, 62772
62584600, 107350, 42483, 63015
62743546, 107593, 42584, 63185
62900203, 107858, 42684, 63312
63058316, 108124, 42784, 63422
63229866, 108484, 42888, 63672
63388107, 108838, 43011, 64110
63544918, 109110, 43112, 64290
63701827, 109360, 43212, 64415
63858408, 109619, 43312, 64547
64063226, 110142, 43424, 65100
64245008, 110467, 43558, 65827
64488703, 110878, 43662, 66169
64651376, 111241, 43778, 66843
64831279, 111695, 43888, 67422
64993424, 111990, 43994, 67773
65152158, 112257, 44105, 68027
65313433, 112502, 44207, 68221
65473527, 112792, 44321, 68400
65631969, 113027, 44441, 68557
65807369, 113344, 44554, 68783
66019242, 113948, 44704, 69544
66236875, 114591, 44856, 70510
66460255, 115257, 45011, 71612
66641571, 115835, 45254, 73299
66799475, 116170, 45398, 73770
66956320, 116451, 45508, 73967
67132150, 116992, 45709, 74835
67299813, 117430, 45899, 75699
67475562, 117879, 46012, 76087
67632427, 118216, 46118, 76374
67788448, 118501, 46226, 76526
67945861, 118789, 46335, 76666
68103540, 119032, 46447, 76813
68261546, 119281, 46560, 76944
68417934, 119519, 46669, 77060
68575677, 119780, 46774, 77182
68733263, 120049, 46879, 77299
68891626, 120302, 46982, 77415
69049680, 120557, 47087, 77525
69206798, 120829, 47189, 77641
69365600, 121085, 47289, 77743
69523490, 121358, 47393, 77851
69680843, 121635, 47493, 77953
69838973, 121916, 47593, 78061
69996884, 122162, 47695, 78168
70156350, 122432, 47795, 78273
70314754, 122713, 47896, 78377
70472103, 122995, 48003, 78484
70635177, 123303, 48109, 78608
70792732, 123583, 48223, 78739
70950524, 123841, 48323, 78839
71108052, 124091, 48427, 78946
71266520, 124336, 48528, 79050
71425293, 124610, 48628, 79150
71583230, 124860, 48728, 79279
71740549, 125108, 48829, 79406
71897819, 125344, 48929, 79514
72056012, 125590, 49029, 79616
72212887, 125855, 49129, 79716
72370237, 126093, 49229, 79816
72528699, 126371, 49329, 79918
72685715, 126639, 49429, 80018
72842737, 126898, 49533, 80122
73000745, 127166, 49633, 80222
73156591, 127440, 49733, 80326
73315024, 127666, 49833, 80426
73473071, 127927, 49937, 80534
73628829, 128180, 50037, 80636
73785127, 128430, 50138, 80741
73943792, 128669, 50238, 80841
74101665, 128895, 50338, 80941
74259345, 129126, 50438, 81041
74417558, 129377, 50538, 81143
74575444, 129625, 50638, 81243
74731346, 129896, 50738, 81343
74888090, 130113, 50839, 81449
75044190, 130338, 50942, 81557
75200657, 130589, 51042, 81659
75358420, 130849, 51142, 81759
75516707, 131099, 51273, 81907
75674491, 131347, 51373, 82007
75830038, 131593, 51473, 82113
75986857, 131837, 51573, 82213
76145040, 132093, 51673, 82313
76302863, 132341, 51773, 82413
76460789, 132590, 51873, 82515
76618667, 132843, 51973, 82615
76775161, 133091, 52073, 82715
76932429, 133346, 52173, 82815
77089189, 133605, 52273, 82917
77245948, 133857, 52373, 83017
77402428, 134104, 52473, 83123
77560002, 134382, 52573, 83223
77717974, 134630, 52673, 83327
77874437, 134910, 52773, 83427
78032041, 135167, 52873, 83531
78189638, 135404, 52973, 83631
78345329, 135657, 53073, 83735
78502760, 135898, 53173, 83842
78660263, 136137, 53273, 83954
78819131, 136385, 53373, 84060
78976826, 136636, 53473, 84166
79134813, 136845, 53573, 84266
79290678, 137089, 53673, 84370
79447164, 137328, 53773, 84470
79603209, 137601, 53873, 84574
79760143, 137828, 53973, 84676
79915564, 138071, 54073, 84776
80073038, 138309, 54173, 84880
80236179, 138680, 54283, 85200
80393552, 139040, 54387, 85392
80551378, 139341, 54494, 85541
80707474, 139613, 54598, 85654
80862882, 139899, 54700, 85762
81020067, 140155, 54802, 85881
81178340, 140434, 54906, 85997
81336249, 140697, 55011, 86108
81492636, 140957, 55114, 86212
81650510, 141195, 55215, 86321
81806621, 141454, 55315, 86424
81963509, 141732, 55417, 86537
82121092, 141981, 55517, 86639
82278623, 142240, 55617, 86743
82437211, 142484, 55717, 86843
82593592, 142738, 55817, 86947
82750864, 142995, 55917, 87058
82907215, 143257, 56017, 87176
83065593, 143502, 56117, 87281
83222264, 143747, 56219, 87387
83379922, 143985, 56319, 87487
83538155, 144222, 56419, 87591
83696013, 144491, 56519, 87691
83851689, 144739, 56619, 87795
84010093, 144964, 56719, 87895
84168286, 145216, 56819, 87995
84325461, 145506, 56919, 88095
84482934, 145764, 57019, 88195
84638918, 145999, 57120, 88300
84794631, 146248, 57220, 88432
84952919, 146493, 57320, 88544
85108736, 146761, 57420, 88646
85265470, 146999, 57520, 88746
85423632, 147247, 57620, 88849
85581541, 147511, 57720, 88951
85739684, 147759, 57820, 89051
85897306, 147999, 57920, 89151
86055768, 148247, 58020, 89251
86212002, 148521, 58120, 89351
86369326, 148796, 58220, 89453
86527042, 149068, 58320, 89553
86680875, 149318, 58420, 89653
86838915, 149570, 58520, 89753
86996283, 149792, 58620, 89853
87154523, 150054, 58720, 89957
87310272, 150298, 58820, 90057
87470345, 150696, 58940, 90698
87626310, 150996, 59040, 90913
87783177, 151301, 59140, 91065
87940651, 151543, 59244, 91195
88098826, 151810, 59344, 91307
88256810, 152101, 59446, 91423
88413759, 152354, 59546, 91537
88570190, 152600, 59653, 91654
88727319, 152871, 59755, 91766
88883599, 153163, 59857, 91870
89040981, 153448, 59957, 91976
89196331, 153733, 60057, 92083
89354656, 153972, 60157, 92183
89510223, 154245, 60259, 92287
89668570, 154516, 60359, 92389
89826427, 154770, 60459, 92491
89984469, 155034, 60559, 92591
90141843, 155272, 60659, 92692
90300386, 155531, 60759, 92797
90459438, 155799, 60859, 92899
90615680, 156070, 60959, 93005
90772754, 156315, 61059, 93111
90930111, 156595, 61159, 93213
91087956, 156866, 61259, 93313
91246183, 157131, 61359, 93413
91402337, 157396, 61459, 93513
91558468, 157650, 61559, 93613
91716909, 157914, 61659, 93713
91874692, 158188, 61759, 93813
92032533, 158468, 61859, 93913
92190336, 158724, 61959, 94013
92347380, 158985, 62059, 94113
92506924, 159265, 62159, 94213
92664103, 159517, 62259, 94313
92822566, 159787, 62359, 94414
92979096, 160036, 62459, 94519
93134765, 160302, 62559, 94619
93292424, 160558, 62659, 94719
93476302, 160954, 62763, 95036
93658932, 161261, 62873, 95333
93840204, 161492, 62981, 95513
94072648, 161829, 63089, 95742
94251366, 162277, 63209, 96037
94409781, 162577, 63323, 96382
94568518, 162855, 63423, 96578
94726249, 163139, 63523, 96725
94884356, 163410, 63629, 96849
95041093, 163652, 63729, 97003
95198348, 163903, 63829, 97132
95356370, 164141, 63929, 97240
95514730, 164403, 64029, 97354
95672612, 164658, 64131, 97493
95830219, 164900, 64234, 97612
95987711, 165151, 64334, 97716
96143002, 165422, 64434, 97821
96299468, 165665, 64534, 97921
96456896, 165918, 64634, 98035
96615400, 166157, 64734, 98141
96771948, 166413, 64834, 98274
96929556, 166700, 64934, 98380
97086441, 166938, 65034, 98503
97244402, 167202, 65134, 98618
97401763, 167444, 65234, 98741
97558095, 167702, 65334, 98853
97714101, 167984, 65434, 98957
97872298, 168250, 65534, 99063
98028667, 168528, 65634, 99169
98183713, 168774, 65734, 99269
98341685, 169025, 65834, 99387
98499548, 169275, 65934, 99489
98655744, 169511, 66034, 99602
98811933, 169747, 66134, 99705
98968566, 170006, 66234, 99814
99123318, 170246, 66334, 99921
99281160, 170486, 66442, 100032
99437603, 170715, 66542, 100132
99595356, 170977, 66642, 100238
99753123, 171207, 66742, 100340
99911408, 171484, 66846, 100448
100072338, 171779, 66946, 100560
100225599, 172045, 67048, 100670
100383677, 172297, 67148, 100770
100540775, 172543, 67248, 100874
100696929, 172764, 67350, 100978
100854451, 172987, 67450, 101081
101011342, 173231, 67550, 101237
101169202, 173474, 67658, 101349
101326512, 173697, 67762, 101453
101482458, 173946, 67862, 101557
101638530, 174206, 67962, 101657
101797357, 174453, 68062, 101759
101955635, 174712, 68162, 101859
102112536, 174984, 68262, 101959
102270997, 175226, 68362, 102059
102428750, 175460, 68462, 102159
102586466, 175717, 68562, 102259
102743582, 175984, 68662, 102359
102901049, 176246, 68762, 102462
103058263, 176504, 68862, 102562
103214881, 176738, 68962, 102662
103373447, 176973, 69062, 102762
103530695, 177230, 69162, 102862
103688881, 177471, 69264, 102967
103845758, 177750, 69364, 103077
104001426, 177979, 69464, 103225
104159023, 178227, 69564, 103373
104317180, 178448, 69664, 103521
104475342, 178730, 69764, 103677
104633344, 178993, 69868, 103829
104791112, 179249, 69968, 103977
104949627, 179529, 70068, 104129
105107119, 179758, 70168, 104293
105265103, 180054, 70268, 104447
105423200, 180302, 70368, 104597
105580874, 180556, 70468, 104745
105738419, 180806, 70568, 104901
105897149, 181022, 70668, 105049
106054506, 181273, 70768, 105197
106212670, 181536, 70870, 105351
106422851, 181950, 70975, 105766
106625914, 182445, 71088, 106840
106802656, 182925, 71220, 107500
106958511, 183245, 71326, 107883
107115915, 183508, 71426, 108129
107273406, 183750, 71533, 108289
107430986, 184033, 71646, 108442
107589402, 184293, 71748, 108564
107747250, 184553, 71864, 108712
107904937, 184824, 71971, 108837
108062888, 185220, 72073, 109704
108221320, 185540, 72173, 110006
108377326, 185796, 72273, 110238
108533879, 186062, 72373, 110420
108691891, 186319, 72473, 110609
108849654, 186596, 72573, 110788
109005961, 186851, 72673, 110957
109164082, 187134, 72773, 111149
109322033, 187410, 72873, 111303
109479587, 187663, 72973, 111465
109637670, 187954, 73073, 111622
109795586, 188216, 73174, 111779
109953445, 188484, 73274, 111934
110109392, 188762, 73374, 112092
110267823, 189018, 73474, 112248
110425664, 189267, 73574, 112400
110582178, 189505, 73674, 112552
110737587, 189762, 73776, 112708
110894999, 190016, 73876, 112860
111052393, 190282, 73976, 113012
111209024, 190530, 74076, 113154
111367410, 190805, 74176, 113295
111525461, 191073, 74276, 113437
111681643, 191302, 74376, 113592
111837481, 191590, 74476, 113730
111994015, 191838, 74576, 113868
112150040, 192093, 74676, 114012
112308203, 192344, 74776, 114152
112465534, 192593, 74876, 114288
112622402, 192878, 74976, 114424
112778628, 193125, 75076, 114564
112936936, 193388, 75176, 114706
113095076, 193645, 75276, 114842
113252952, 193949, 75376, 114984
113409943, 194186, 75476, 115126
113566495, 194467, 75576, 115276
113725447, 194723, 75676, 115414
113880680, 194986, 75778, 115555
114039017, 195262, 75878, 115700
114197019, 195522, 75978, 115838
114355022, 195794, 76078, 115974
114511546, 196041, 76178, 116110
114665748, 196312, 76278, 116250
114824265, 196593, 76378, 116388
114978990, 196832, 76478, 116524
115136865, 197097, 76578, 116660
115294705, 197350, 76678, 116800
115450825, 197624, 76778, 116938
115607650, 197868, 76878, 117074
115765389, 198119, 76978, 117210
115921906, 198373, 77078, 117352
116079697, 198648, 77178, 117490
116237215, 198915, 77278, 117626
116395797, 199197, 77378, 117762
116552011, 199464, 77478, 117902
116709660, 199733, 77578, 118042
116867634, 199963, 77678, 118178
117042908, 200383, 77783, 118596
117199853, 200696, 77883, 119087
117355271, 200956, 77985, 119315
117512117, 201222, 78088, 119483
117668393, 201499, 78189, 119638
117825391, 201749, 78294, 119792
117997254, 202170, 78422, 120170
118154595, 202450, 78529, 120505
118311206, 202701, 78629, 120661
118470256, 202972, 78730, 120795
118661364, 203422, 78835, 121184
118849151, 203792, 78976, 121975
119091805, 204215, 79090, 122340
119254281, 204597, 79201, 122938
119431199, 205026, 79309, 123495
119592323, 205349, 79413, 123903
119756136, 205729, 79547, 124471
119916278, 206014, 79656, 124762
120075689, 206295, 79759, 124938
120235136, 206579, 79866, 125104
120428233, 207014, 79999, 125533
120645458, 207662, 80151, 126524
120862848, 208329, 80301, 127556
121083420, 208944, 80431, 128517
121242634, 209260, 80642, 129284
121400302, 209544, 80805, 129582
121557893, 209804, 80932, 129797
121736448, 210239, 81054, 130154
121902242, 210611, 81161, 130556
122065427, 210949, 81271, 130708
122233570, 211376, 81392, 131075
122391987, 211679, 81505, 131308
122548415, 211956, 81607, 131451
122703904, 212221, 81714, 131589
122861358, 212496, 81830, 131719
123018324, 212774, 81951, 131850
123176715, 213037, 82065, 131990
123333935, 213283, 82185, 132111
123492244, 213513, 82292, 132223
123650138, 213774, 82394, 132331
123808037, 213998, 82500, 132449
123966108, 214230, 82600, 132557
124124519, 214499, 82702, 132677
124281703, 214769, 82802, 132787
124438295, 215005, 82904, 132891
124593686, 215270, 83004, 132991
124751020, 215511, 83112, 133117
124908617, 215759, 83223, 133248
125067328, 215993, 83325, 133360
125225065, 216240, 83425, 133464
125387144, 216565, 83525, 133575
125545655, 216845, 83625, 133683
125701732, 217127, 83725, 133783
125857894, 217374, 83825, 133883
126016294, 217641, 83925, 133983
126174440, 217911, 84025, 134087
126331836, 218165, 84125, 134193
126489453, 218403, 84225, 134313
126646834, 218659, 84325, 134415
126802632, 218912, 84425, 134515
126960209, 219134, 84525, 134615
127118329, 219389, 84627, 134720
127274545, 219660, 84729, 134828
127430988, 219888, 84829, 134928
127586890, 220167, 84932, 135031
127745205, 220451, 85052, 135207
127901825, 220686, 85152, 135359
128061616, 221144, 85298, 136524
128217429, 221428, 85401, 136864
128374866, 221705, 85507, 137090
128531139, 221982, 85618, 137286
128689515, 222246, 85728, 137466
128847279, 222521, 85831, 137632
129003104, 222788, 85940, 137816
129161710, 223034, 86050, 137999
129319022, 223280, 86154, 138160
129476783, 223539, 86259, 138319
129634939, 223770, 86361, 138477
129793653, 224003, 86467, 138643
129950914, 224274, 86571, 138800
130108684, 224527, 86673, 138950
130265274, 224750, 86775, 139106
130423206, 225006, 86875, 139262
130580928, 225285, 86975, 139410
130738197, 225547, 87075, 139560
130895730, 225776, 87175, 139710
131053372, 226055, 87275, 139864
131210773, 226347, 87375, 140014
131364874, 226601, 87475, 140162
131522046, 226857, 87575, 140312
131679798, 227118, 87675, 140469
131839087, 227353, 87777, 140638
131997352, 227627, 87877, 140795
132155178, 227912, 87977, 140945
132312815, 228178, 88079, 141103
132469684, 228444, 88179, 141251
132625545, 228690, 88279, 141399
132786204, 229089, 88392, 141744
132944881, 229419, 88494, 142027
133100713, 229694, 88594, 142235
133258538, 229945, 88694, 142423
133416317, 230190, 88794, 142596
133574627, 230428, 88894, 142765
133732118, 230650, 88995, 142938
133889443, 230856, 89101, 143143
134046951, 231097, 89201, 143313
134205942, 231325, 89301, 143469
134363526, 231580, 89401, 143623
134521815, 231833, 89501, 143779
134679720, 232091, 89601, 143937
134835639, 232326, 89703, 144093
134993346, 232576, 89803, 144250
135150228, 232801, 89903, 144394
135308533, 233031, 90006, 144544
135466435, 233280, 90106, 144682
135624367, 233516, 90206, 144820
135781713, 233770, 90306, 144960
135936392, 234032, 90406, 145101
136094830, 234308, 90506, 145239
136247937, 234562, 90606, 145375
136405962, 234812, 90706, 145517
136562168, 235073, 90806, 145657
136719557, 235341, 90906, 145794
136876528, 235563, 91006, 145932
137034531, 235819, 91108, 146082
137192003, 236078, 91208, 146222
137350138, 236332, 91308, 146362
137507906, 236583, 91414, 146510
137666252, 236832, 91514, 146648
137824349, 237080, 91614, 146788
137981974, 237331, 91714, 146924
138136938, 237593, 91814, 147060
138294291, 237833, 91914, 147198
138452763, 238085, 92014, 147338
138610677, 238355, 92114, 147477
138765618, 238617, 92214, 147615
