PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9599495, 19960, 7889, 12666
9758734, 20197, 7989, 12808
9916280, 20457, 8089, 12959
10072597, 20711, 8189, 13101
10230419, 20947, 8289, 13244
10386213, 21183, 8389, 13386
10540972, 21449, 8489, 13537
10700753, 21691, 8589, 13681
10859397, 21946, 8689, 13825
11015479, 22158, 8789, 13970
11171538, 22386, 8889, 14120
11328116, 22627, 8989, 14264
11483006, 22874, 9089, 14406
11639152, 23141, 9189, 14560
11797772, 23405, 9289, 14714
11956439, 23669, 9389, 14861
12112999, 23919, 9489, 15005
12270967, 24130, 9589, 15148
12425953, 24365, 9690, 15298
12583274, 24614, 9790, 15442
12738922, 24832, 9890, 15588
12894814, 25077, 9990, 15731
13053640, 25307, 10090, 15879
13211731, 25559, 10190, 16021
13368031, 25812, 10290, 16167
13526742, 26044, 10390, 16310
13682868, 26276, 10490, 16458
13840810, 26533, 10590, 16600
13998017, 26783, 10690, 16742
14155903, 27018, 10790, 16885
14314961, 27255, 10890, 17033
14472854, 27472, 10990, 17175
14630159, 27688, 11090, 17317
14786500, 27928, 11190, 17474
14943908, 28153, 11290, 17626
15099453, 28370, 11390, 17768
15258221, 28603, 11490, 17913
15414601, 28848, 11590, 18056
15571691, 29060, 11690, 18204
15731237, 29305, 11790, 18352
15887999, 29542, 11890, 18494
16045386, 29775, 11990, 18641
16203191, 30009, 12090, 18789
16361903, 30263, 12190, 18935
16522473, 30581, 12290, 19121
16678410, 30942, 12393, 19257
16833233, 31203, 12493, 19368
16988081, 31448, 12593, 19483
17145506, 31705, 12693, 19597
17306021, 31984, 12793, 19705
17463612, 32221, 12893, 19817
17621613, 32451, 12993, 19925
17780643, 32715, 13093, 20029
17938027, 32964, 13193, 20133
18094931, 33175, 13293, 20235
18252099, 33400, 13393, 20337
18411365, 33659, 13493, 20444
18566219, 33880, 13593, 20544
18723784, 34097, 13693, 20651
18881542, 34323, 13793, 20753
19036031, 34551, 13893, 20859
19192899, 34755, 13993, 20966
19351073, 34987, 14093, 21110
19509711, 35216, 14193, 21212
19665298, 35425, 14293, 21318
19821586, 35655, 14393, 21418
19980856, 35872, 14493, 21518
20139172, 36126, 14593, 21618
20293064, 36347, 14693, 21718
20449115, 36588, 14793, 21818
20606465, 36834, 14893, 21918
20759466, 37073, 14993, 22018
20914689, 37306, 15093, 22118
21072598, 37534, 15193, 22220
21228479, 37744, 15293, 22328
21387185, 37988, 15393, 22437
21542389, 38234, 15493, 22539
21697086, 38472, 15593, 22651
21854975, 38728, 15693, 22751
22013959, 39141, 15806, 23707
22170541, 39414, 15910, 24037
22327437, 39670, 16010, 24228
22484922, 39942, 16112, 24433
22642831, 40214, 16216, 24623
22800768, 40489, 16324, 24804
22959618, 40740, 16428, 24973
23114344, 40992, 16532, 25151
23272300, 41254, 16636, 25311
23427758, 41494, 16740, 25469
23586483, 41723, 16844, 25627
23743309, 41958, 16944, 25779
23902911, 42183, 17044, 25927
24059160, 42400, 17144, 26075
24218756, 42655, 17244, 26227
24376256, 42896, 17348, 26383
24535287, 43133, 17452, 26535
24689440, 43374, 17556, 26689
24845039, 43615, 17658, 26857
25003306, 43839, 17760, 27013
25158538, 44089, 17862, 27165
25314225, 44323, 17964, 27324
25467420, 44548, 18064, 27481
25623391, 44792, 18164, 27635
25778777, 45032, 18264, 27785
25936650, 45292, 18364, 27935
26093491, 45524, 18464, 28089
26251110, 45762, 18564, 28243
26409805, 46027, 18664, 28393
26566941, 46271, 18764, 28548
26721698, 46518, 18864, 28715
26877650, 46758, 18964, 28869
27035811, 46988, 19064, 29021
27194426, 47258, 19164, 29171
27353885, 47502, 19264, 29333
27511134, 47753, 19364, 29485
27667278, 47985, 19464, 29640
27826662, 48255, 19564, 29794
27984512, 48495, 19664, 29950
28139178, 48731, 19764, 30098
28299640, 48951, 19864, 30249
28454339, 49207, 19968, 30409
28609509, 49411, 20068, 30576
28766691, 49660, 20168, 30724
28926269, 49885, 20268, 30872
29083590, 50118, 20368, 31025
29241722, 50337, 20468, 31181
29397689, 50572, 20568, 31329
29553908, 50814, 20668, 31477
29711414, 51080, 20768, 31625
29867136, 51292, 20868, 31781
30030445, 51685, 20968, 32006
30186220, 51982, 21068, 32211
30344218, 52231, 21168, 32334
30500649, 52489, 21268, 32446
30659864, 52744, 21368, 32558
30815923, 52975, 21468, 32675
30974971, 53238, 21571, 32793
31129681, 53464, 21671, 32903
31285883, 53707, 21771, 33007
31442051, 53929, 21871, 33109
31601697, 54149, 21971, 33236
31760013, 54389, 22071, 33338
31915984, 54647, 22171, 33438
32072407, 54901, 22271, 33540
32229999, 55130, 22371, 33640
32388033, 55388, 22471, 33749
32544749, 55640, 22571, 33849
32700344, 55885, 22671, 33949
32856766, 56118, 22771, 34050
33015146, 56366, 22871, 34164
33170345, 56588, 22971, 34276
33327609, 56837, 23071, 34378
33485883, 57064, 23171, 34488
33643787, 57269, 23274, 34600
33797863, 57500, 23374, 34715
33955693, 57709, 23474, 34819
34114262, 57949, 23574, 34921
34270716, 58184, 23674, 35025
34426839, 58439, 23774, 35125
34583189, 58675, 23874, 35225
34741661, 58903, 23974, 35326
34899358, 59150, 24074, 35428
35055688, 59394, 24174, 35532
35213408, 59624, 24274, 35634
35371473, 59858, 24374, 35740
35529047, 60108, 24474, 35843
35687695, 60337, 24574, 35945
35844973, 60576, 24674, 36045
36000406, 60802, 24774, 36145
36157384, 61063, 24874, 36245
36314356, 61328, 24974, 36354
36471834, 61561, 25074, 36459
36628266, 61773, 25174, 36559
36786992, 61995, 25274, 36661
36944564, 62218, 25374, 36761
37102503, 62447, 25474, 36861
37259966, 62703, 25574, 36961
37415386, 62972, 25674, 37063
37573062, 63222, 25774, 37163
37730836, 63450, 25874, 37263
37885070, 63692, 25974, 37365
38042241, 63922, 26074, 37465
38199059, 64164, 26174, 37565
38356531, 64411, 26274, 37671
38512743, 64655, 26374, 37771
38670913, 64897, 26474, 37871
38828605, 65141, 26574, 37971
38982080, 65366, 26674, 38071
39138619, 65609, 26774, 38171
39296264, 65822, 26874, 38271
39454004, 66070, 26974, 38371
39611165, 66315, 27074, 38471
39767215, 66549, 27174, 38571
39924220, 66791, 27274, 38671
40079302, 67026, 27374, 38773
40235912, 67256, 27474, 38874
40393800, 67491, 27574, 38989
40551648, 67759, 27674, 39091
40708160, 67999, 27774, 39193
40864582, 68211, 27874, 39293
41019458, 68448, 27974, 39393
41177249, 68669, 28074, 39501
41334143, 68922, 28174, 39601
41491844, 69162, 28274, 39701
41647808, 69390, 28374, 39801
41805227, 69603, 28474, 39901
41962984, 69818, 28574, 40001
42120231, 70074, 28674, 40101
42275711, 70314, 28774, 40201
42431137, 70550, 28874, 40301
42588684, 70797, 28974, 40401
42745559, 71022, 29074, 40501
42903327, 71248, 29174, 40601
43058084, 71464, 29275, 40746
43219353, 71812, 29375, 40924
43376770, 72104, 29475, 41075
43533385, 72546, 29575, 41535
43691490, 72813, 29675, 41791
43848507, 73033, 29775, 41975
44004567, 73303, 29875, 42155
44162195, 73564, 29975, 42326
44320678, 73803, 30075, 42487
44478624, 74039, 30175, 42645
44636013, 74267, 30275, 42812
44794576, 74501, 30375, 42981
44950261, 74735, 30475, 43137
45108276, 74952, 30575, 43290
45265639, 75205, 30675, 43448
45424496, 75455, 30775, 43598
45580714, 75693, 30875, 43750
45736465, 75911, 30975, 43902
45894070, 76193, 31075, 44054
46049924, 76445, 31175, 44202
46207634, 76681, 31275, 44350
46363759, 76919, 31375, 44502
46520766, 77164, 31475, 44654
46678027, 77431, 31575, 44808
46832683, 77654, 31675, 44956
46990935, 77902, 31775, 45108
47148964, 78135, 31875, 45260
47306697, 78363, 31975, 45409
47464659, 78588, 32075, 45557
47622586, 78815, 32175, 45713
47780630, 79058, 32275, 45867
47938058, 79303, 32375, 46015
48096696, 79550, 32475, 46163
48254623, 79776, 32575, 46315
48411864, 79983, 32675, 46467
48569853, 80197, 32775, 46617
48726923, 80413, 32875, 46769
48882954, 80656, 32975, 46923
49039023, 80901, 33075, 47077
49197182, 81142, 33175, 47226
49353980, 81359, 33275, 47380
49509370, 81610, 33375, 47542
49667045, 81847, 33475, 47700
49822611, 82082, 33575, 47853
49979105, 82337, 33675, 48009
50136823, 82586, 33775, 48163
50294066, 82799, 33875, 48325
50451336, 83042, 33975, 48484
50609224, 83294, 34075, 48633
50766165, 83530, 34175, 48787
50925169, 83759, 34275, 48939
51079769, 83956, 34375, 49087
51237530, 84163, 34475, 49239
51393400, 84397, 34575, 49391
51550530, 84637, 34675, 49543
51707889, 84861, 34775, 49691
51864421, 85090, 34875, 49839
52022294, 85295, 34975, 49991
52178833, 85531, 35075, 50143
52337037, 85770, 35175, 50291
52494521, 86012, 35275, 50439
52652569, 86253, 35375, 50593
52807474, 86465, 35475, 50745
52964945, 86708, 35575, 50893
53123067, 86943, 35675, 51041
53279888, 87179, 35775, 51193
53437374, 87430, 35875, 51345
53594889, 87676, 35975, 51493
53753854, 87909, 36075, 51641
53909810, 88149, 36175, 51795
54064317, 88390, 36275, 51947
54222392, 88632, 36375, 52099
54380462, 88866, 36475, 52252
54538303, 89128, 36575, 52418
54695829, 89338, 36675, 52572
54854307, 89584, 36775, 52720
55010910, 89823, 36875, 52875
55167501, 90033, 36975, 53033
55321194, 90266, 37075, 53187
55478059, 90513, 37175, 53339
55635687, 90749, 37275, 53487
55790778, 90983, 37375, 53641
55946870, 91176, 37475, 53791
56105366, 91413, 37575, 53947
56263082, 91635, 37675, 54099
56421554, 92035, 37775, 54423
56576775, 92355, 37875, 54637
56735317, 92595, 37975, 54756
56893562, 92852, 38075, 54877
57050906, 93109, 38175, 54989
57209026, 93372, 38275, 55097
57365822, 93620, 38375, 55211
57523047, 93884, 38475, 55339
57679714, 94133, 38575, 55450
57837897, 94417, 38675, 55572
57993803, 94664, 38775, 55685
58151275, 94893, 38875, 55800
58308620, 95158, 38975, 55907
58466412, 95408, 39075, 56010
58623850, 95677, 39175, 56116
58782101, 95939, 39275, 56222
58940219, 96161, 39375, 56328
59096854, 96407, 39475, 56436
59252521, 96622, 39575, 56536
59410772, 96879, 39675, 56636
59568489, 97094, 39775, 56736
59724228, 97315, 39875, 56839
59877764, 97546, 39975, 56939
60036074, 97784, 40075, 57039
60193701, 98000, 40175, 57139
60351725, 98222, 40275, 57241
60508776, 98448, 40375, 57342
60664807, 98671, 40475, 57442
60820524, 98913, 40575, 57542
60977049, 99132, 40675, 57648
61135597, 99358, 40775, 57748
61291606, 99604, 40875, 57848
61449489, 99818, 40975, 57949
61605013, 100076, 41075, 58049
61762463, 100327, 41175, 58149
61918777, 100558, 41275, 58252
62076424, 100817, 41375, 58357
62234957, 101057, 41475, 58461
62390881, 101311, 41575, 58561
62545787, 101581, 41675, 58661
62701560, 101810, 41775, 58761
62859918, 102029, 41875, 58861
63018099, 102270, 41975, 58961
63175295, 102515, 42075, 59062
63333245, 102769, 42175, 59162
63490014, 103029, 42275, 59262
63646038, 103260, 42375, 59362
63803955, 103492, 42475, 59462
63960977, 103745, 42575, 59564
64118933, 103995, 42675, 59668
64273559, 104234, 42775, 59771
64429584, 104462, 42875, 59875
64586914, 104698, 42975, 59993
64744045, 104921, 43075, 60097
64902989, 105297, 43179, 60315
65060354, 105587, 43279, 60467
65218924, 105846, 43379, 60584
65375388, 106082, 43479, 60684
65533109, 106318, 43579, 60786
65690371, 106570, 43679, 60890
65846582, 106778, 43779, 60992
66005154, 107028, 43879, 61094
66162761, 107250, 43979, 61198
66317694, 107483, 44079, 61302
66474038, 107695, 44179, 61404
66629065, 107949, 44279, 61504
66785010, 108189, 44379, 61606
66943030, 108403, 44479, 61706
67099215, 108608, 44579, 61806
67257654, 108840, 44679, 61906
67414992, 109079, 44779, 62006
67573162, 109315, 44879, 62106
67729558, 109562, 44979, 62206
67885727, 109784, 45079, 62306
68043784, 110021, 45179, 62406
68199762, 110270, 45279, 62507
68354363, 110508, 45379, 62607
68508345, 110764, 45479, 62707
68664290, 111002, 45579, 62809
68819653, 111205, 45679, 62909
68977485, 111459, 45779, 63009
69133445, 111685, 45879, 63109
69290351, 111914, 45979, 63231
69462546, 112250, 46081, 63467
69618564, 112575, 46181, 63785
69774090, 112786, 46281, 63970
69931830, 113020, 46381, 64103
70089571, 113273, 46481, 64221
70246363, 113517, 46581, 64339
70403912, 113732, 46681, 64455
70560395, 113983, 46781, 64573
70714484, 114225, 46881, 64682
70873152, 114464, 46981, 64790
71030812, 114708, 47081, 64904
71188617, 114960, 47181, 65011
71347067, 115182, 47281, 65113
71502848, 115384, 47381, 65220
71661177, 115650, 47481, 65326
71818611, 115882, 47581, 65435
71976777, 116114, 47681, 65541
72134972, 116337, 47781, 65650
72292471, 116573, 47881, 65754
72450881, 116803, 47981, 65866
72605736, 117033, 48081, 65977
72761771, 117286, 48181, 66106
72919194, 117526, 48281, 66215
73077786, 117738, 48381, 66315
73235786, 117964, 48483, 66423
73393506, 118212, 48583, 66523
73549979, 118443, 48683, 66623
73707481, 118691, 48783, 66723
73864187, 118905, 48883, 66823
74021808, 119123, 48983, 66927
74180218, 119357, 49083, 67027
74337765, 119586, 49183, 67127
74495379, 119795, 49283, 67227
74652762, 120038, 49383, 67327
74808453, 120263, 49483, 67471
74964736, 120490, 49583, 67575
75121988, 120734, 49683, 67675
75279297, 120968, 49783, 67777
75436961, 121207, 49883, 67877
75592807, 121466, 49983, 67977
75751511, 121698, 50083, 68077
75909494, 121922, 50183, 68177
76065609, 122145, 50283, 68277
76223536, 122384, 50383, 68377
76381244, 122623, 50483, 68477
76538249, 122841, 50583, 68609
76695147, 123094, 50683, 68713
76852535, 123331, 50783, 68815
77008372, 123545, 50883, 68923
77164563, 123774, 50983, 69029
77320487, 124017, 51083, 69134
77479089, 124265, 51183, 69238
77637248, 124470, 51283, 69344
77791837, 124702, 51383, 69446
77947804, 124953, 51483, 69548
78106106, 125190, 51583, 69648
78264164, 125422, 51683, 69750
78421133, 125646, 51783, 69854
78578763, 125890, 51883, 69954
78733870, 126128, 51983, 70063
78889531, 126350, 52083, 70167
79046703, 126578, 52183, 70277
79203730, 126831, 52283, 70381
79361428, 127062, 52383, 70481
79518117, 127260, 52483, 70581
79675133, 127456, 52583, 70681
79832765, 127706, 52683, 70788
79990417, 127957, 52783, 70892
80147799, 128209, 52883, 70994
80303397, 128445, 52983, 71094
80459414, 128676, 53083, 71194
80615123, 128913, 53183, 71294
80771703, 129155, 53283, 71396
80930121, 129378, 53383, 71496
81086474, 129594, 53483, 71596
81244013, 129811, 53583, 71696
81402229, 130053, 53683, 71796
81557604, 130297, 53783, 71897
81714793, 130540, 53883, 71997
81872515, 130767, 53983, 72106
82030671, 131029, 54083, 72207
82187293, 131258, 54183, 72308
82344719, 131470, 54283, 72409
82502081, 131682, 54383, 72511
82660320, 131960, 54483, 72625
82817791, 132214, 54583, 72734
82976458, 132469, 54683, 72841
83134163, 132727, 54783, 72949
83291501, 132973, 54883, 73061
83447851, 133216, 54983, 73167
83604628, 133456, 55083, 73273
83760648, 133694, 55183, 73375
83918748, 133938, 55283, 73475
84077060, 134166, 55383, 73575
84233308, 134417, 55483, 73675
84391240, 134666, 55583, 73775
84548640, 134903, 55683, 73875
84702555, 135113, 55783, 73975
84858708, 135350, 55883, 74075
85015960, 135576, 55983, 74175
85173392, 135809, 56083, 74275
85329468, 136055, 56183, 74391
85487078, 136306, 56283, 74495
85646544, 136744, 56383, 74940
85804018, 137040, 56483, 75109
85961622, 137315, 56583, 75271
86118639, 137566, 56683, 75389
86276503, 137842, 56783, 75504
86434081, 138108, 56883, 75620
86592415, 138354, 56983, 75730
86749700, 138628, 57083, 75836
86906872, 138884, 57183, 75942
87064830, 139126, 57283, 76047
87222370, 139391, 57383, 76158
87379786, 139658, 57483, 76264
87537449, 139893, 57583, 76368
87694558, 140132, 57683, 76473
87852291, 140382, 57783, 76579
88009933, 140630, 57883, 76679
88165877, 140828, 57983, 76779
88320147, 141027, 58083, 76879
88477489, 141281, 58183, 76979
88633964, 141486, 58283, 77079
88792392, 141725, 58383, 77179
88949113, 141940, 58483, 77279
89104623, 142181, 58583, 77379
89262695, 142423, 58683, 77479
89419585, 142661, 58783, 77579
89575383, 142896, 58883, 77684
89732880, 143126, 58983, 77784
89889083, 143363, 59083, 77885
90045849, 143604, 59183, 77986
90204081, 143849, 59283, 78087
90361602, 144090, 59383, 78188
90517223, 144313, 59483, 78289
90673336, 144544, 59585, 78393
90830477, 144776, 59685, 78493
90988567, 145024, 59785, 78595
91146769, 145265, 59885, 78701
91304238, 145511, 59985, 78809
91458204, 145754, 60085, 78912
91615511, 145990, 60185, 79012
91772480, 146218, 60285, 79114
91927172, 146476, 60385, 79215
92085180, 146715, 60485, 79316
92241854, 146959, 60585, 79417
92397899, 147182, 60685, 79517
92555414, 147419, 60785, 79618
92713061, 147638, 60885, 79718
92871832, 147872, 60985, 79821
93029498, 148095, 61085, 79931
93185385, 148328, 61185, 80035
93343704, 148565, 61285, 80147
93501624, 148800, 61385, 80260
93657490, 149042, 61485, 80364
93814271, 149269, 61585, 80464
93970674, 149494, 61685, 80564
94128351, 149740, 61785, 80664
94284756, 149968, 61885, 80764
94442118, 150195, 61985, 80864
94599538, 150421, 62085, 80964
94756673, 150670, 62185, 81064
94915329, 150927, 62285, 81164
95073201, 151174, 62385, 81264
95230689, 151405, 62485, 81364
95388370, 151671, 62585, 81464
95547296, 151904, 62685, 81564
95704336, 152161, 62785, 81664
95862320, 152466, 62885, 81783
96018710, 152750, 62985, 81913
96172228, 152976, 63085, 82020
96329564, 153213, 63185, 82124
96487376, 153456, 63285, 82231
96644231, 153707, 63385, 82335
96800312, 153946, 63485, 82442
96958534, 154178, 63585, 82544
97116677, 154403, 63685, 82651
97274419, 154631, 63785, 82759
97430293, 154876, 63885, 82865
97586722, 155097, 63985, 82976
97745118, 155329, 64085, 83082
97903082, 155565, 64185, 83187
98060817, 155799, 64285, 83289
98219057, 156026, 64385, 83389
98376644, 156256, 64485, 83489
98534493, 156517, 64585, 83589
98692957, 156729, 64685, 83689
98849010, 156968, 64785, 83792
99006806, 157199, 64885, 83892
99164423, 157415, 64985, 83992
99321622, 157650, 65085, 84092
99479109, 157906, 65185, 84192
99635049, 158131, 65285, 84294
99793413, 158370, 65385, 84396
99949590, 158611, 65485, 84496
100107333, 158837, 65585, 84596
100264821, 159064, 65685, 84696
100422035, 159312, 65785, 84796
100579486, 159549, 65885, 84898
100736457, 159780, 65985, 85005
100894163, 160009, 66085, 85105
101052368, 160251, 66185, 85205
101207892, 160493, 66285, 85305
101366169, 160704, 66385, 85410
101524520, 160933, 66485, 85510
101682302, 161160, 66585, 85639
101839809, 161394, 66685, 85745
101997951, 161636, 66785, 85851
102154563, 161882, 66885, 85951
102312114, 162113, 66985, 86051
102470340, 162354, 67085, 86151
102628358, 162621, 67185, 86253
102786079, 162846, 67285, 86357
102943534, 163079, 67385, 86459
103100632, 163310, 67485, 86561
103256722, 163558, 67585, 86661
103412508, 163802, 67685, 86761
103565867, 164021, 67785, 86861
103723289, 164266, 67885, 86961
103878877, 164525, 67985, 87062
104036555, 164755, 68085, 87164
104194741, 164994, 68185, 87277
104352758, 165249, 68285, 87377
104510742, 165493, 68385, 87477
104666406, 165742, 68485, 87577
104823884, 165983, 68585, 87677
104981506, 166208, 68685, 87777
105136144, 166429, 68785, 87886
105292271, 166703, 68885, 87998
105450553, 166935, 68985, 88106
105605353, 167166, 69085, 88206
105761622, 167400, 69185, 88308
105919126, 167634, 69285, 88422
106077215, 167871, 69385, 88524
106233953, 168302, 69485, 88820
106391372, 168571, 69585, 89016
106546995, 168840, 69688, 89179
106704446, 169110, 69788, 89344
106861176, 169370, 69888, 89494
107019400, 169614, 69988, 89653
107176081, 169878, 70088, 89815
107333344, 170112, 70188, 89973
107490767, 170354, 70288, 90123
107646297, 170591, 70388, 90275
107804340, 170858, 70488, 90428
107961936, 171125, 70588, 90580
108119353, 171371, 70688, 90732
108275349, 171626, 70788, 90880
108432475, 171889, 70888, 91034
108590866, 172148, 70988, 91184
108746930, 172371, 71088, 91334
108905136, 172665, 71188, 91494
109062030, 172959, 71291, 91641
109217402, 173232, 71391, 91768
109373634, 173479, 71491, 91878
109530001, 173721, 71591, 91986
109685900, 173967, 71691, 92088
109842182, 174203, 71791, 92188
109999784, 174441, 71891, 92288
110156329, 174708, 71991, 92388
110313057, 174948, 72091, 92488
110470652, 175194, 72191, 92588
110627063, 175425, 72291, 92692
110781383, 175664, 72391, 92792
110936862, 175894, 72491, 92896
111094621, 176145, 72591, 92998
111250758, 176395, 72691, 93109
111409499, 176630, 72791, 93211
111566835, 176914, 72891, 93318
111724692, 177139, 72991, 93420
111882514, 177401, 73091, 93527
112037580, 177641, 73191, 93627
112192296, 177878, 73291, 93731
112348914, 178071, 73391, 93835
112506561, 178329, 73491, 93935
112665061, 178577, 73591, 94035
112820655, 178810, 73691, 94139
112977202, 179028, 73791, 94243
113135272, 179257, 73891, 94343
113293073, 179482, 73991, 94443
113450856, 179730, 74091, 94543
113606945, 179959, 74191, 94643
113762238, 180170, 74291, 94743
113920385, 180420, 74391, 94843
114076756, 180668, 74491, 94943
114233720, 180927, 74591, 95043
114389684, 181168, 74691, 95143
114546937, 181437, 74791, 95243
114703137, 181672, 74891, 95343
114861468, 181915, 74991, 95443
115019566, 182161, 75091, 95543
115175866, 182432, 75191, 95643
115333468, 182686, 75291, 95744
115488403, 182948, 75391, 95854
115646401, 183215, 75491, 95954
115802761, 183477, 75591, 96054
115960098, 183735, 75691, 96154
116115718, 183994, 75791, 96254
116273419, 184231, 75891, 96356
116429599, 184457, 75991, 96456
116587671, 184713, 76091, 96558
116742333, 184962, 76191, 96658
116900182, 185189, 76291, 96758
117056416, 185448, 76391, 96858
117214808, 185664, 76491, 96958
117372863, 185921, 76591, 97058
117528642, 186150, 76691, 97158
117686785, 186400, 76791, 97260
117841481, 186640, 76891, 97361
117999039, 186871, 76991, 97467
118155385, 187085, 77091, 97567
118312215, 187322, 77191, 97670
118468858, 187568, 77291, 97770
118626176, 187803, 77391, 97877
118784526, 188070, 77491, 97977
118942616, 188317, 77591, 98077
119096824, 188560, 77691, 98177
119254960, 188774, 77791, 98277
119412728, 189014, 77891, 98377
119566677, 189236, 77991, 98477
119721376, 189458, 78091, 98578
119878286, 189697, 78191, 98680
120033426, 189914, 78291, 98784
120191970, 190145, 78391, 98884
120349850, 190376, 78491, 98987
120507534, 190583, 78591, 99089
120662895, 190819, 78691, 99193
120820124, 191055, 78791, 99293
120976198, 191287, 78891, 99393
121134788, 191531, 78991, 99496
121292860, 191772, 79091, 99596
121447432, 192020, 79191, 99698
121604719, 192267, 79291, 99798
121761067, 192461, 79391, 99900
121919707, 192701, 79491, 100002
122077465, 192990, 79593, 100121
122234079, 193267, 79693, 100242
122392375, 193513, 79793, 100348
122548782, 193758, 79901, 100463
122704684, 194017, 80009, 100572
122863078, 194238, 80117, 100680
123019027, 194484, 80225, 100788
123177073, 194737, 80329, 100889
123332876, 194948, 80429, 100989
123491687, 195175, 80529, 101092
123648117, 195430, 80629, 101209
123805712, 195665, 80729, 101315
123963916, 195925, 80829, 101415
124121644, 196160, 80929, 101538
124277773, 196383, 81029, 101645
124435423, 196620, 81129, 101747
124593626, 196837, 81229, 101847
124751286, 197072, 81329, 101947
124909409, 197302, 81429, 102049
125067878, 197546, 81529, 102152
125224142, 197777, 81629, 102261
125381878, 197999, 81729, 102361
125539858, 198236, 81829, 102463
125697425, 198454, 81929, 102565
125853482, 198687, 82029, 102687
126011465, 198931, 82129, 102793
126168585, 199320, 82229, 103051
126326490, 199605, 82329, 103181
126484523, 199895, 82429, 103315
126642489, 200144, 82529, 103425
126800101, 200418, 82635, 103537
126958069, 200685, 82739, 103644
127114384, 200933, 82841, 103750
127272263, 201185, 82943, 103857
127430071, 201412, 83046, 103963
127587105, 201650, 83146, 104063
127743104, 201899, 83246, 104163
127900779, 202118, 83346, 104263
128059343, 202339, 83446, 104363
128215067, 202579, 83546, 104469
128372924, 202836, 83646, 104576
128530643, 203075, 83748, 104691
128689163, 203337, 83848, 104791
128846593, 203551, 83948, 104891
129004468, 203771, 84048, 104991
129163133, 203998, 84148, 105093
129319619, 204254, 84248, 105196
129475252, 204515, 84348, 105296
129631681, 204753, 84448, 105396
129787316, 204983, 84548, 105496
129944246, 205209, 84648, 105596
130100113, 205441, 84748, 105696
130257302, 205676, 84848, 105796
130414930, 205935, 84948, 105896
130569786, 206170, 85048, 105996
130727366, 206423, 85148, 106096
130885018, 206643, 85248, 106196
131040682, 206863, 85348, 106296
131195520, 207107, 85448, 106396
131350132, 207338, 85548, 106498
131507917, 207570, 85648, 106598
131664691, 207806, 85748, 106704
131822329, 208056, 85848, 106806
131979913, 208322, 85948, 106906
132138595, 208568, 86048, 107006
132295079, 208818, 86148, 107106
132452400, 209053, 86248, 107206
132610759, 209319, 86348, 107306
132768173, 209551, 86448, 107406
132924744, 209770, 86548, 107506
133080803, 210002, 86648, 107606
133234923, 210243, 86748, 107706
133390828, 210451, 86848, 107807
133547559, 210704, 86948, 107907
133703154, 210951, 87048, 108007
133857943, 211178, 87148, 108107
134014551, 211404, 87248, 108209
134171241, 211637, 87348, 108310
134327098, 211852, 87448, 108410
134483824, 212114, 87548, 108510
134641735, 212352, 87648, 108610
134799560, 212570, 87748, 108710
134957008, 212825, 87848, 108810
135112381, 213055, 87948, 108910
135269920, 213374, 88048, 109028
135428084, 213659, 88148, 109143
135586413, 213892, 88248, 109258
135743777, 214121, 88348, 109376
135901599, 214348, 88448, 109482
