PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54482850, 80081, 35914, 47422
54641583, 80306, 36014, 47524
54796160, 80531, 36114, 47624
54953987, 80776, 36214, 47724
55111444, 81019, 36314, 47829
55269963, 81259, 36414, 47933
55427971, 81484, 36514, 48036
55584052, 81707, 36614, 48140
55741876, 81920, 36714, 48247
55899685, 82150, 36814, 48351
56057714, 82380, 36914, 48455
56215344, 82621, 37014, 48559
56370279, 82828, 37114, 48663
56528383, 83057, 37214, 48767
56684517, 83284, 37314, 48889
56840812, 83513, 37414, 49027
56996238, 83738, 37514, 49165
57153511, 83949, 37614, 49303
57311409, 84194, 37714, 49445
57469884, 84415, 37814, 49581
57627794, 84655, 37914, 49719
57785029, 84908, 38014, 49855
57943398, 85140, 38114, 49997
58101615, 85387, 38214, 50133
58259101, 85637, 38314, 50269
58416816, 85860, 38414, 50405
58571263, 86078, 38514, 50547
58726645, 86294, 38614, 50683
58884947, 86517, 38714, 50819
59042470, 86742, 38814, 50955
59199193, 86965, 38914, 51097
59356782, 87197, 39014, 51233
59514558, 87414, 39114, 51369
59672968, 87641, 39214, 51505
59828913, 87865, 39314, 51647
59988881, 88203, 39414, 51853
60144966, 88492, 39518, 52020
60302947, 88752, 39618, 52147
60459843, 88993, 39718, 52251
60617193, 89246, 39818, 52373
60775010, 89493, 39918, 52481
60932514, 89715, 40018, 52587
61091027, 89949, 40118, 52687
61248621, 90197, 40218, 52787
61405065, 90425, 40318, 52887
61562368, 90657, 40418, 52987
61721204, 90916, 40521, 53090
61877363, 91121, 40621, 53190
62034908, 91350, 40721, 53292
62192041, 91580, 40821, 53392
62349645, 91800, 40921, 53492
62507434, 91994, 41021, 53592
62664936, 92207, 41121, 53716
62823061, 92440, 41221, 53852
62980954, 92664, 41321, 53992
63136994, 92887, 41421, 54130
63294016, 93117, 41521, 54266
63451956, 93377, 41621, 54410
63609617, 93601, 41721, 54550
63767649, 93828, 41821, 54688
63925881, 94061, 41921, 54828
64081670, 94296, 42021, 54964
64239868, 94497, 42121, 55104
64396874, 94711, 42221, 55242
64554086, 94935, 42321, 55378
64711517, 95180, 42421, 55514
64869973, 95406, 42521, 55656
65027648, 95620, 42621, 55792
65185446, 95820, 42721, 55928
65341869, 96039, 42821, 56064
65498554, 96253, 42921, 56206
65656201, 96511, 43021, 56342
65813713, 96941, 43121, 56743
65970661, 97224, 43227, 56933
66128486, 97468, 43327, 57085
66286596, 97711, 43427, 57227
66444398, 97944, 43527, 57376
66602056, 98193, 43627, 57520
66760793, 98434, 43727, 57668
66918534, 98630, 43827, 57811
67075925, 98831, 43927, 57957
67234225, 99062, 44027, 58113
67391784, 99309, 44127, 58260
67548310, 99550, 44227, 58398
67704137, 99762, 44327, 58540
67863037, 99988, 44427, 58678
68019683, 100211, 44527, 58820
68176999, 100435, 44627, 58956
68335464, 100649, 44727, 59092
68492735, 100895, 44827, 59230
68649436, 101117, 44927, 59376
68806738, 101364, 45027, 59514
68963929, 101574, 45127, 59652
69121641, 101777, 45227, 59793
69279521, 101997, 45327, 59935
69436136, 102191, 45427, 60071
69591974, 102403, 45527, 60209
69750253, 102621, 45627, 60349
69907339, 102839, 45727, 60487
70065905, 103048, 45827, 60623
70223889, 103285, 45927, 60759
70381940, 103500, 46027, 60899
70539457, 103749, 46127, 61037
70697433, 103972, 46227, 61173
70855080, 104194, 46327, 61309
71013808, 104411, 46430, 61452
71171240, 104626, 46530, 61590
71328908, 104869, 46630, 61726
71485400, 105088, 46730, 61862
71643572, 105294, 46830, 62002
71801128, 105523, 46930, 62140
71958946, 105710, 47030, 62276
72115957, 105921, 47130, 62412
72273602, 106098, 47230, 62552
72431537, 106320, 47330, 62690
72587914, 106530, 47430, 62826
72743279, 106738, 47530, 62962
72898971, 106940, 47630, 63102
73056995, 107157, 47730, 63240
73222953, 107514, 47830, 63474
73380082, 107781, 47930, 63682
73535815, 108062, 48030, 63802
73692273, 108315, 48130, 63933
73849851, 108574, 48230, 64067
74006829, 108828, 48330, 64186
74164397, 109082, 48430, 64301
74320399, 109310, 48530, 64429
74477962, 109550, 48630, 64549
74636698, 109792, 48730, 64660
74794220, 110035, 48830, 64776
74951795, 110248, 48930, 64885
75108806, 110488, 49030, 65002
75266770, 110712, 49130, 65108
75423999, 110926, 49230, 65210
75581763, 111130, 49330, 65312
75738639, 111353, 49430, 65414
75896359, 111540, 49530, 65516
76054771, 111756, 49630, 65620
76212481, 111973, 49730, 65720
76370097, 112210, 49830, 65829
76526776, 112442, 49930, 65941
76684964, 112664, 50030, 66043
76842587, 112880, 50130, 66145
76998698, 113106, 50230, 66245
77156425, 113319, 50330, 66349
77314717, 113564, 50430, 66450
77470959, 113803, 50530, 66552
77628425, 114023, 50630, 66652
77787455, 114263, 50730, 66752
77945358, 114480, 50830, 66852
78101685, 114740, 50930, 66954
78258651, 114969, 51030, 67054
78415880, 115213, 51130, 67191
78573570, 115432, 51230, 67333
78731000, 115661, 51330, 67469
78889641, 115909, 51430, 67605
79047363, 116113, 51530, 67741
79205496, 116316, 51630, 67885
79363175, 116543, 51730, 68021
79519203, 116784, 51830, 68157
79677113, 117033, 51933, 68296
79833100, 117248, 52033, 68440
79991917, 117486, 52133, 68576
80149091, 117719, 52233, 68714
80306951, 117931, 52333, 68850
80465308, 118153, 52433, 68992
80623581, 118390, 52533, 69128
80779394, 118615, 52633, 69264
80935158, 118853, 52733, 69400
81092406, 119078, 52833, 69542
81249807, 119295, 52933, 69678
81405951, 119528, 53033, 69814
81563216, 119778, 53133, 69950
81719384, 119984, 53233, 70092
81877083, 120208, 53333, 70228
82035141, 120433, 53433, 70364
82192988, 120681, 53533, 70500
82349111, 120926, 53633, 70642
82503874, 121163, 53733, 70778
82661777, 121398, 53833, 70914
82818757, 121606, 53933, 71050
82974655, 121831, 54033, 71192
83132744, 122087, 54133, 71328
83291062, 122332, 54233, 71464
83449079, 122582, 54333, 71600
83606309, 122828, 54433, 71742
83764707, 123072, 54533, 71878
83922140, 123323, 54633, 72014
84079999, 123564, 54733, 72150
84237421, 123778, 54833, 72293
84394531, 124008, 54933, 72430
84552672, 124222, 55033, 72568
84710336, 124462, 55133, 72706
84868257, 124679, 55233, 72846
85026428, 124892, 55333, 72982
85184018, 125116, 55433, 73119
85342576, 125347, 55533, 73257
85499851, 125584, 55633, 73397
85658315, 125818, 55733, 73533
85815048, 126060, 55833, 73669
85972521, 126300, 55933, 73807
86129727, 126503, 56033, 73947
86289449, 126817, 56133, 74276
86446751, 127116, 56233, 74535
86603673, 127512, 56333, 75028
86760290, 127766, 56433, 75173
86918186, 128017, 56533, 75279
87076294, 128260, 56633, 75385
87233493, 128519, 56733, 75508
87392117, 128762, 56833, 75622
87548876, 129016, 56933, 75752
87705904, 129265, 57033, 75866
87862565, 129520, 57133, 76005
88018970, 129761, 57233, 76157
88177111, 130007, 57333, 76298
88334038, 130247, 57433, 76439
88491040, 130471, 57533, 76581
88648908, 130695, 57633, 76724
88807035, 130964, 57733, 76862
88963815, 131199, 57833, 77000
89119571, 131439, 57933, 77140
89277646, 131669, 58033, 77280
89434694, 131902, 58133, 77416
89593632, 132126, 58233, 77552
89749722, 132351, 58333, 77694
89907710, 132569, 58433, 77832
90064502, 132782, 58533, 77968
90222285, 133003, 58633, 78104
90380148, 133219, 58733, 78247
90535156, 133445, 58833, 78388
90692623, 133647, 58933, 78527
90850442, 133882, 59033, 78667
91006574, 134139, 59135, 78813
91164852, 134355, 59235, 78955
91322779, 134582, 59335, 79094
91478546, 134782, 59435, 79234
91636504, 135010, 59535, 79380
91793777, 135262, 59635, 79520
91951106, 135470, 59735, 79656
92105929, 135704, 59835, 79796
92263317, 135945, 59935, 79940
92420357, 136162, 60035, 80082
92578410, 136390, 60135, 80220
92734586, 136607, 60235, 80360
92892925, 136833, 60335, 80502
93050641, 137048, 60435, 80640
93207814, 137292, 60535, 80776
93362968, 137497, 60635, 80914
93520993, 137714, 60735, 81054
93678988, 137929, 60835, 81190
93836556, 138161, 60935, 81329
93995222, 138386, 61035, 81473
94152727, 138612, 61135, 81621
94310779, 138852, 61235, 81759
94467637, 139095, 61335, 81895
94622164, 139289, 61435, 82035
94780137, 139510, 61535, 82173
94937494, 139738, 61635, 82309
95095559, 139961, 61735, 82445
95253678, 140194, 61835, 82585
95411289, 140418, 61935, 82723
95569680, 140631, 62035, 82859
95727517, 140880, 62135, 82995
95885104, 141087, 62235, 83137
96043486, 141295, 62335, 83273
96199788, 141525, 62435, 83409
96354716, 141745, 62535, 83545
96512439, 141974, 62635, 83687
96667835, 142225, 62735, 83823
96825337, 142435, 62835, 83959
96983091, 142664, 62935, 84095
97140987, 142919, 63035, 84237
97298882, 143114, 63135, 84373
97455289, 143302, 63235, 84509
97611596, 143538, 63335, 84645
97769400, 143729, 63435, 84787
97926021, 143925, 63535, 84923
98082315, 144166, 63635, 85059
98240174, 144397, 63735, 85197
98396727, 144616, 63835, 85337
98554461, 144836, 63935, 85474
98712375, 145059, 64035, 85610
98870432, 145290, 64135, 85750
99024795, 145495, 64235, 85888
99183003, 145738, 64335, 86029
99340182, 145980, 64435, 86165
99505810, 146374, 64536, 86427
99661975, 146639, 64636, 86616
99818853, 146866, 64736, 86726
99976733, 147097, 64836, 86836
100134264, 147357, 64936, 86949
100292503, 147598, 65036, 87064
100450972, 147838, 65136, 87178
100608132, 148065, 65236, 87286
100766329, 148321, 65336, 87401
100924240, 148560, 65436, 87503
101081978, 148796, 65536, 87609
101240048, 149009, 65636, 87762
101398146, 149243, 65736, 87905
101554468, 149499, 65836, 88054
101711575, 149750, 65936, 88226
101869256, 149979, 66036, 88378
102026352, 150185, 66136, 88524
102183728, 150416, 66236, 88663
102340808, 150650, 66336, 88807
102498758, 150864, 66436, 88951
102656711, 151074, 66536, 89093
102814478, 151301, 66636, 89233
102971002, 151526, 66736, 89375
103128816, 151744, 66836, 89513
103283541, 151961, 66936, 89651
103441566, 152201, 67036, 89789
103599269, 152421, 67136, 89929
103755958, 152628, 67236, 90067
103911670, 152873, 67336, 90205
104070075, 153113, 67436, 90341
104227908, 153326, 67536, 90483
104385425, 153557, 67636, 90619
104544246, 153765, 67736, 90757
104701826, 153989, 67836, 90893
104859513, 154215, 67936, 91035
105016792, 154436, 68036, 91175
105174238, 154666, 68136, 91311
105331510, 154889, 68236, 91447
105489772, 155117, 68336, 91589
105646764, 155350, 68436, 91728
105804222, 155598, 68536, 91868
105962341, 155850, 68636, 92004
106120385, 156082, 68736, 92146
106277859, 156342, 68836, 92282
106435254, 156562, 68936, 92418
106593746, 156809, 69036, 92554
106751849, 157012, 69136, 92696
106908987, 157266, 69236, 92845
107062299, 157489, 69336, 92981
107220858, 157919, 69439, 93430
107378781, 158188, 69539, 93576
107537148, 158453, 69639, 93680
107694543, 158687, 69739, 93795
107851170, 158911, 69839, 93925
108009128, 159177, 69939, 94034
108165608, 159442, 70039, 94143
108323427, 159719, 70139, 94247
108480998, 159951, 70239, 94351
108639341, 160164, 70339, 94453
108797005, 160382, 70439, 94555
108954550, 160590, 70539, 94659
109113220, 160835, 70639, 94770
109270489, 161081, 70739, 94877
109428392, 161330, 70839, 94983
109586695, 161566, 70939, 95087
109744751, 161787, 71039, 95189
109902659, 162036, 71139, 95291
110060547, 162269, 71239, 95393
110216918, 162482, 71339, 95493
110373011, 162696, 71439, 95593
110530586, 162913, 71539, 95693
110687401, 163180, 71639, 95793
110845015, 163421, 71739, 95893
111003407, 163647, 71839, 95993
111159739, 163860, 71939, 96094
111317438, 164107, 72039, 96194
111475078, 164338, 72139, 96294
111632889, 164554, 72239, 96394
111791460, 164788, 72339, 96494
111949147, 164996, 72439, 96594
112106762, 165222, 72539, 96694
112265368, 165470, 72639, 96794
112423263, 165694, 72739, 96894
112581429, 166024, 72839, 97196
112747434, 166399, 72947, 97502
112903706, 166681, 73047, 97644
113061575, 166928, 73151, 97780
113219730, 167155, 73251, 97924
113377318, 167354, 73351, 98061
113535233, 167567, 73451, 98185
113691025, 167780, 73551, 98311
113848395, 167989, 73651, 98437
114006032, 168204, 73751, 98564
114162264, 168415, 73851, 98697
114318209, 168624, 73951, 98815
114473576, 168839, 74051, 98928
114631571, 169045, 74151, 99037
114788782, 169274, 74251, 99145
114947527, 169513, 74351, 99249
115105490, 169750, 74451, 99362
115263155, 170003, 74551, 99467
115421322, 170240, 74651, 99571
115579246, 170488, 74751, 99676
115737006, 170722, 74851, 99778
115894390, 170964, 74951, 99880
116049600, 171192, 75051, 99980
116207013, 171445, 75151, 100083
116365056, 171687, 75251, 100185
116521803, 171900, 75351, 100285
116679916, 172137, 75451, 100388
116837295, 172371, 75551, 100499
116995047, 172592, 75651, 100603
117153482, 172831, 75751, 100705
117311417, 173044, 75851, 100809
117467348, 173272, 75951, 100909
117625668, 173515, 76051, 101010
117783791, 173755, 76151, 101110
117941446, 173981, 76251, 101212
118099817, 174194, 76351, 101312
118257282, 174405, 76451, 101412
118415126, 174642, 76551, 101512
118571619, 174853, 76651, 101612
118729439, 175081, 76751, 101714
118887699, 175322, 76851, 101814
119045407, 175536, 76951, 101918
119203158, 175768, 77051, 102018
119359343, 175964, 77151, 102122
119517165, 176212, 77251, 102222
119675791, 176429, 77351, 102322
119832220, 176680, 77451, 102429
119989956, 176895, 77551, 102529
120147253, 177111, 77651, 102629
120305756, 177348, 77751, 102736
120463579, 177566, 77851, 102836
120621203, 177788, 77951, 102936
120780961, 178047, 78051, 103036
120938378, 178298, 78151, 103136
121094705, 178521, 78251, 103236
121251538, 178763, 78351, 103336
121409309, 178988, 78451, 103439
121565867, 179201, 78551, 103539
121723605, 179439, 78651, 103639
121881956, 179666, 78751, 103739
122036599, 179913, 78851, 103839
122194551, 180153, 78951, 103939
122352532, 180383, 79051, 104039
122510345, 180609, 79151, 104139
122666656, 180823, 79251, 104239
122824439, 181059, 79351, 104341
122982569, 181293, 79451, 104441
123140214, 181513, 79551, 104541
123297823, 181741, 79651, 104641
123456077, 181992, 79751, 104741
123614136, 182207, 79851, 104841
123771737, 182408, 79951, 104941
123930313, 182618, 80051, 105041
124086469, 182828, 80151, 105141
124242370, 183056, 80251, 105241
124400555, 183255, 80351, 105341
124558993, 183448, 80451, 105441
124716459, 183673, 80551, 105541
124874352, 183901, 80651, 105646
125032727, 184136, 80751, 105746
125190541, 184355, 80851, 105846
125348335, 184579, 80951, 105946
125506424, 184775, 81051, 106046
125663971, 184989, 81151, 106146
125824520, 185328, 81252, 106448
125981823, 185607, 81352, 106606
126139269, 185861, 81452, 106767
126294194, 186088, 81552, 106927
126451008, 186340, 81652, 107083
126608676, 186553, 81752, 107234
126764941, 186760, 81852, 107402
126923332, 187015, 81952, 107565
127083345, 187414, 82054, 108094
127241368, 187692, 82154, 108294
127399194, 187936, 82254, 108411
127556453, 188166, 82354, 108527
127712284, 188370, 82454, 108636
127869444, 188600, 82554, 108753
128027191, 188809, 82654, 108860
128185820, 189038, 82754, 108963
128343673, 189258, 82854, 109067
128500000, 189475, 82954, 109170
128657190, 189713, 83054, 109273
128814173, 189929, 83154, 109377
128970707, 190137, 83254, 109481
129128358, 190385, 83354, 109584
129286264, 190623, 83454, 109686
129444138, 190866, 83554, 109791
129602147, 191085, 83654, 109905
129760104, 191320, 83754, 110013
129918127, 191542, 83854, 110115
130075947, 191770, 83954, 110215
130233437, 191978, 84054, 110315
130391641, 192203, 84154, 110415
130548025, 192436, 84254, 110534
130703941, 192667, 84354, 110634
130862348, 192909, 84454, 110734
131020238, 193129, 84554, 110834
131174843, 193373, 84654, 110934
131332286, 193584, 84754, 111034
131491323, 193802, 84854, 111134
131648541, 194024, 84954, 111234
131807034, 194238, 85054, 111336
131964947, 194452, 85154, 111436
132122689, 194652, 85254, 111536
132277622, 194855, 85354, 111636
132435234, 195085, 85454, 111736
132592280, 195306, 85554, 111836
132749545, 195536, 85654, 111936
132904324, 195757, 85754, 112036
133062754, 195997, 85854, 112136
133220149, 196212, 85954, 112236
133376487, 196417, 86054, 112336
133531435, 196664, 86154, 112440
133689413, 196891, 86254, 112540
133848839, 197140, 86354, 112640
134006201, 197372, 86454, 112740
134162328, 197595, 86554, 112840
134319582, 197803, 86654, 112940
134477252, 198029, 86754, 113040
134633883, 198282, 86854, 113143
134790210, 198505, 86954, 113243
134946990, 198726, 87054, 113347
135104261, 198936, 87154, 113449
135262374, 199172, 87254, 113553
135419084, 199398, 87354, 113657
135576682, 199623, 87454, 113761
135731530, 199823, 87554, 113865
135887536, 200033, 87654, 113972
136046099, 200247, 87754, 114076
136203503, 200473, 87854, 114182
136361487, 200710, 87954, 114287
136519627, 200930, 88054, 114387
136677365, 201179, 88154, 114493
