PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137284226, 269889, 92960, 145526
137439838, 270169, 93060, 145626
137597941, 270487, 93160, 145730
137751340, 270767, 93260, 145831
137908483, 271052, 93362, 145940
138064171, 271314, 93462, 146046
138219820, 271620, 93562, 146152
138377876, 271937, 93662, 146262
138533904, 272252, 93762, 146370
138691177, 272543, 93862, 146471
138847213, 272863, 93962, 146575
139002959, 273128, 94062, 146675
139159207, 273452, 94162, 146781
139314977, 273742, 94262, 146881
139472039, 274043, 94362, 146985
139625975, 274350, 94462, 147087
139783196, 274668, 94562, 147191
139940716, 274973, 94662, 147296
140097999, 275268, 94762, 147400
140255589, 275575, 94862, 147507
140415778, 275857, 94962, 147611
140571801, 276154, 95062, 147711
140729592, 276444, 95162, 147811
140883995, 276744, 95262, 147912
141042756, 277031, 95362, 148013
141198439, 277331, 95462, 148116
141354029, 277632, 95562, 148216
141511358, 277927, 95662, 148316
141668814, 278210, 95762, 148420
141824098, 278499, 95862, 148520
141981746, 278797, 95964, 148622
142138942, 279116, 96064, 148723
142294597, 279412, 96166, 148826
142450185, 279733, 96266, 148926
142606964, 280034, 96368, 149029
142761172, 280320, 96469, 149130
142917520, 280595, 96574, 149235
143072381, 280883, 96676, 149343
143228829, 281158, 96776, 149446
143384526, 281456, 96876, 149554
143596546, 282037, 97018, 150206
143806163, 282619, 97173, 151156
144031699, 283248, 97315, 152159
144248666, 283814, 97449, 153032
144459398, 284455, 97615, 154114
144621279, 284816, 97783, 154739
144779877, 285156, 97971, 155038
144967213, 285663, 98144, 155590
145130360, 286015, 98276, 156083
145289338, 286337, 98448, 156418
145448807, 286648, 98577, 156620
145604946, 286955, 98742, 156866
145761048, 287272, 98870, 157049
145918153, 287749, 99067, 158219
146074664, 288071, 99197, 158559
146229553, 288405, 99337, 158823
146384701, 288732, 99483, 159067
146542546, 289037, 99627, 159298
146700728, 289420, 99767, 159675
146858321, 289770, 99880, 159936
147016184, 290113, 99981, 160082
147170841, 290422, 100083, 160208
147327474, 290760, 100195, 160351
147483872, 291095, 100316, 160504
147640970, 291413, 100428, 160638
147795675, 291700, 100531, 160753
147952572, 292021, 100640, 160883
148110585, 292338, 100746, 161005
148264964, 292654, 100851, 161121
148422611, 292946, 100963, 161240
148578305, 293258, 101077, 161367
148734513, 293537, 101177, 161469
148892359, 293860, 101282, 161586
149048460, 294153, 101388, 161694
149205024, 294477, 101496, 161807
149362614, 294782, 101596, 161913
149519591, 295081, 101696, 162019
149677647, 295371, 101796, 162121
149832957, 295653, 101896, 162221
149989939, 295953, 101996, 162321
150146338, 296234, 102096, 162421
150304595, 296513, 102196, 162527
150458970, 296811, 102296, 162629
150613904, 297107, 102396, 162734
150770019, 297424, 102496, 162849
150928525, 297715, 102596, 162953
151084879, 298015, 102696, 163058
151240769, 298279, 102796, 163158
151398580, 298548, 102896, 163262
151554369, 298863, 102996, 163371
151711294, 299186, 103096, 163476
151867618, 299489, 103196, 163579
152022665, 299789, 103296, 163685
152179487, 300082, 103398, 163790
152336729, 300385, 103500, 163905
152494560, 300688, 103600, 164013
152652883, 300979, 103708, 164121
152811067, 301268, 103808, 164223
152968426, 301556, 103908, 164325
153124994, 301845, 104008, 164425
153283289, 302137, 104108, 164531
153439046, 302441, 104208, 164636
153594927, 302759, 104308, 164736
153751939, 303062, 104412, 164847
153908714, 303335, 104512, 164947
154065710, 303637, 104612, 165049
154221110, 303932, 104712, 165151
154379271, 304222, 104812, 165251
154535197, 304532, 104912, 165354
154690817, 304853, 105013, 165468
154845968, 305161, 105113, 165570
155001910, 305474, 105213, 165674
155159232, 305763, 105313, 165774
155315736, 306069, 105413, 165874
155472916, 306363, 105513, 165980
155626741, 306682, 105613, 166095
155783304, 306980, 105713, 166203
155937713, 307251, 105813, 166304
156093853, 307571, 105913, 166414
156250748, 307876, 106013, 166521
156408968, 308176, 106116, 166639
156565153, 308479, 106216, 166754
156721182, 308735, 106316, 166854
156876919, 309019, 106416, 166962
157032972, 309335, 106516, 167070
157190234, 309603, 106616, 167177
157346964, 309888, 106716, 167278
157500497, 310175, 106816, 167380
157656987, 310476, 106919, 167496
157812983, 310782, 107023, 167609
157969050, 311047, 107129, 167723
0, 0, 0, 10203, 
