PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25955297, 50185, 19345, 23507
26104017, 50385, 19445, 23655
26250264, 50567, 19545, 23811
26398677, 50788, 19645, 23959
26548695, 51015, 19745, 24107
26695245, 51226, 19845, 24255
26842900, 51446, 19949, 24415
26990962, 51854, 20052, 24722
27139915, 52145, 20152, 24979
27288676, 52359, 20256, 25088
27434728, 52588, 20356, 25190
27582485, 52820, 20456, 25290
27730593, 53041, 20556, 25396
27877116, 53243, 20656, 25496
28027243, 53471, 20756, 25596
28173119, 53665, 20856, 25696
28320355, 53867, 20956, 25796
28468966, 54069, 21056, 25896
28617149, 54301, 21156, 25996
28762354, 54525, 21256, 26096
28908178, 54733, 21356, 26196
29057372, 54949, 21456, 26296
29205998, 55161, 21556, 26396
29354116, 55392, 21656, 26496
29500011, 55591, 21756, 26596
29647368, 55812, 21856, 26696
29795703, 56038, 21956, 26796
29942790, 56249, 22056, 26896
30088517, 56462, 22156, 26996
30235464, 56676, 22256, 27096
30384485, 56889, 22356, 27196
30529963, 57112, 22456, 27296
30676920, 57340, 22558, 27403
30823765, 57548, 22658, 27503
30970302, 57762, 22758, 27603
31119462, 57950, 22858, 27708
31266708, 58162, 22958, 27824
31415504, 58392, 23058, 27924
31564571, 58600, 23158, 28028
31712903, 58816, 23258, 28128
31860418, 59022, 23358, 28228
32012694, 59233, 23458, 28334
32165583, 59462, 23558, 28434
32316451, 59688, 23658, 28534
32466197, 59894, 23758, 28634
32615540, 60095, 23858, 28734
32767850, 60301, 23958, 28834
32918265, 60531, 24058, 28934
33067484, 60733, 24158, 29034
33215032, 60957, 24258, 29134
33366282, 61170, 24358, 29234
33517262, 61383, 24458, 29334
33670983, 61610, 24558, 29434
33822499, 61831, 24658, 29534
33971938, 62039, 24758, 29634
34123113, 62241, 24858, 29737
34272987, 62451, 24958, 29837
34422580, 62669, 25058, 29940
34574606, 62879, 25162, 30047
34725029, 63085, 25262, 30147
34873798, 63288, 25362, 30250
35021997, 63500, 25462, 30356
35172909, 63702, 25562, 30456
35322930, 63895, 25662, 30556
35475715, 64193, 25762, 30696
35625144, 64450, 25862, 30835
35775441, 64687, 25962, 30935
35924223, 64915, 26062, 31035
36073195, 65122, 26162, 31135
36222990, 65311, 26262, 31235
36375245, 65528, 26362, 31343
36528231, 65753, 26462, 31443
36679977, 65966, 26562, 31543
36831538, 66208, 26662, 31643
36981672, 66420, 26762, 31744
37130047, 66617, 26862, 31855
37279969, 66808, 26962, 31969
37428987, 67013, 27062, 32077
37580227, 67214, 27162, 32179
37730845, 67429, 27262, 32286
37881203, 67623, 27362, 32386
38031392, 67823, 27462, 32486
38181942, 68020, 27562, 32587
38331651, 68219, 27662, 32689
38480768, 68425, 27762, 32816
38630942, 68616, 27862, 32920
38781050, 68847, 27962, 33022
38932331, 69063, 28062, 33124
39084437, 69286, 28163, 33280
39231971, 69479, 28263, 33430
39380092, 69667, 28363, 33578
39528990, 69857, 28463, 33726
39677111, 70055, 28563, 33881
39829041, 70266, 28663, 34038
39979122, 70465, 28763, 34186
40130251, 70679, 28863, 34334
40281695, 70896, 28963, 34488
40432623, 71101, 29063, 34638
40583967, 71322, 29163, 34786
40734967, 71563, 29263, 34934
40887342, 71798, 29363, 35090
41037156, 72149, 29468, 35547
41187691, 72402, 29569, 35727
41339490, 72638, 29670, 35842
41492659, 72862, 29770, 35944
41640350, 73077, 29870, 36044
41791149, 73286, 29970, 36148
41943890, 73521, 30070, 36252
42094681, 73749, 30170, 36354
42243551, 73963, 30270, 36454
42394397, 74200, 30370, 36554
42545186, 74388, 30470, 36654
42695152, 74573, 30570, 36757
42844895, 74780, 30670, 36905
42995943, 75014, 30770, 37067
43146711, 75212, 30870, 37215
43298237, 75417, 30970, 37363
43449875, 75632, 31070, 37517
43599059, 75839, 31170, 37667
43751552, 76059, 31270, 37815
43907389, 76308, 31370, 37967
44060843, 76525, 31470, 38121
44213344, 76749, 31570, 38271
44365814, 76973, 31670, 38419
44516802, 77196, 31770, 38568
44668292, 77408, 31870, 38722
44821743, 77650, 31970, 38872
44974838, 77881, 32070, 39020
45132451, 78169, 32170, 39225
45285451, 78461, 32270, 39502
45438261, 78718, 32370, 39630
45590297, 78954, 32470, 39736
45743266, 79191, 32570, 39842
45895722, 79411, 32670, 39949
46048027, 79638, 32770, 40059
46201083, 79850, 32870, 40161
46351164, 80074, 32970, 40263
46504868, 80300, 33070, 40363
46657367, 80524, 33170, 40463
46810832, 80740, 33270, 40563
46962680, 80949, 33370, 40663
47115652, 81160, 33470, 40765
47268274, 81398, 33570, 40865
47421468, 81606, 33670, 40965
47574516, 81832, 33770, 41066
47726620, 82056, 33870, 41177
47879833, 82278, 33970, 41281
48032999, 82516, 34070, 41386
48185347, 82727, 34170, 41488
48336996, 82932, 34270, 41588
48490768, 83156, 34370, 41688
48643919, 83358, 34470, 41788
48797025, 83586, 34570, 41892
48950265, 83819, 34670, 41994
49102809, 84041, 34770, 42099
49256509, 84239, 34870, 42205
49409311, 84460, 34970, 42305
49562624, 84657, 35070, 42405
49715194, 84869, 35170, 42510
49869079, 85061, 35270, 42617
50021009, 85290, 35370, 42721
50173885, 85527, 35470, 42821
50326508, 85763, 35570, 42921
50479771, 85965, 35670, 43026
50633208, 86159, 35770, 43142
50784865, 86370, 35870, 43248
50937874, 86592, 35970, 43350
51090897, 86794, 36070, 43450
51242795, 87012, 36170, 43550
51395920, 87225, 36270, 43650
51547380, 87438, 36370, 43750
51700307, 87646, 36470, 43850
51852081, 87844, 36570, 43950
52005410, 88062, 36670, 44050
52157983, 88263, 36770, 44150
52311427, 88467, 36870, 44284
52461790, 88676, 36970, 44438
52614706, 88897, 37070, 44586
52767920, 89109, 37170, 44734
52921252, 89325, 37270, 44884
53074344, 89521, 37370, 45038
53227182, 89741, 37470, 45186
53380634, 89950, 37570, 45334
53533049, 90161, 37670, 45484
53685201, 90351, 37770, 45638
53838676, 90577, 37870, 45786
53991455, 90787, 37970, 45934
54144805, 90962, 38070, 46084
54297419, 91170, 38170, 46238
54450885, 91365, 38270, 46386
54602815, 91581, 38370, 46534
54755747, 91804, 38470, 46684
54908936, 92010, 38570, 46838
55061499, 92240, 38670, 46986
55213208, 92443, 38770, 47134
55366897, 92652, 38870, 47285
55519633, 92862, 38970, 47444
55673206, 93059, 39070, 47596
55825741, 93230, 39170, 47748
55979310, 93432, 39270, 47900
56132474, 93630, 39370, 48054
56286744, 93839, 39470, 48199
56440203, 94072, 39570, 48319
56593419, 94292, 39670, 48419
56746392, 94508, 39770, 48519
56899212, 94744, 39870, 48619
57052713, 94964, 39971, 48721
57205411, 95163, 40071, 48821
57359226, 95402, 40171, 48921
57515898, 95611, 40271, 49021
57672718, 95791, 40371, 49129
57828648, 95990, 40471, 49229
57984705, 96204, 40571, 49331
58138043, 96420, 40671, 49431
58291360, 96622, 40771, 49531
58447296, 96827, 40871, 49631
58600142, 97034, 40971, 49738
58754730, 97257, 41071, 49838
58907929, 97484, 41171, 49938
59063841, 97693, 41271, 50038
59217367, 97904, 41371, 50138
59371769, 98117, 41471, 50238
59525439, 98347, 41571, 50338
59677890, 98561, 41671, 50438
59831299, 98772, 41771, 50538
59987956, 99011, 41871, 50646
60145080, 99195, 41971, 50752
60298325, 99403, 42071, 50854
60454365, 99620, 42171, 50954
60609642, 99832, 42271, 51054
60763631, 100044, 42371, 51154
60918595, 100250, 42471, 51254
61073201, 100463, 42571, 51354
61230040, 100666, 42671, 51454
61384308, 100862, 42771, 51554
61540366, 101094, 42871, 51654
61696101, 101322, 42971, 51754
61851323, 101695, 43071, 52232
62004439, 101948, 43171, 52459
62157012, 102183, 43271, 52621
62312159, 102404, 43371, 52775
62466921, 102625, 43471, 52923
62621150, 102819, 43571, 53071
62776279, 103037, 43671, 53221
62930540, 103277, 43771, 53375
63084274, 103547, 43871, 53526
63238463, 103751, 43971, 53674
63396244, 103966, 44071, 53824
63550494, 104178, 44171, 53978
63704068, 104394, 44271, 54126
63859191, 104612, 44371, 54274
64014585, 104852, 44471, 54424
64169415, 105077, 44571, 54578
64324218, 105304, 44671, 54726
64479196, 105506, 44771, 54874
64631409, 105708, 44871, 55024
64787867, 105921, 44971, 55178
64942843, 106127, 45071, 55326
65096732, 106325, 45171, 55474
65251868, 106534, 45271, 55624
65404931, 106759, 45371, 55778
65559860, 106976, 45471, 55926
65713094, 107152, 45571, 56074
65867845, 107355, 45671, 56224
66021597, 107558, 45771, 56378
66176581, 107775, 45871, 56526
66329600, 107994, 45971, 56674
66482864, 108214, 46071, 56826
66638215, 108424, 46171, 56978
66792269, 108653, 46271, 57126
66947242, 108885, 46371, 57274
67103219, 109120, 46471, 57426
67259304, 109342, 46571, 57578
67415928, 109574, 46671, 57726
67570578, 109805, 46771, 57874
67726609, 110041, 46871, 58026
67879213, 110242, 46971, 58178
68032999, 110455, 47071, 58326
68185911, 110652, 47171, 58474
68340630, 110851, 47271, 58626
68495505, 111061, 47371, 58780
68651611, 111261, 47471, 58928
68806106, 111491, 47571, 59076
68960732, 111800, 47671, 59220
69114630, 112070, 47771, 59382
69271022, 112301, 47871, 59488
69425590, 112525, 47971, 59592
69581528, 112737, 48071, 59692
69735104, 112940, 48171, 59792
69888494, 113149, 48271, 59892
70042965, 113361, 48371, 59992
70196039, 113572, 48471, 60092
70349008, 113790, 48571, 60192
70503665, 114003, 48671, 60292
70657218, 114191, 48771, 60395
70811736, 114393, 48871, 60495
70964595, 114607, 48971, 60595
71119222, 114816, 49071, 60695
71274309, 115062, 49171, 60795
71428931, 115295, 49271, 60895
71581817, 115512, 49371, 60995
71736880, 115722, 49471, 61095
71894177, 115943, 49571, 61195
72048806, 116167, 49671, 61295
72205193, 116388, 49771, 61395
72359836, 116608, 49871, 61495
72515948, 116822, 49971, 61595
72672116, 117060, 50071, 61695
72825918, 117246, 50171, 61795
72979633, 117466, 50271, 61895
73134586, 117710, 50371, 61995
73287333, 117893, 50471, 62096
73446922, 118117, 50571, 62198
73605212, 118333, 50671, 62302
73763620, 118545, 50771, 62405
73918086, 118729, 50871, 62509
74075787, 118955, 50971, 62612
74231087, 119170, 51071, 62718
74388440, 119375, 51171, 62875
74546572, 119592, 51271, 63030
74704769, 119793, 51375, 63186
74860632, 120008, 51479, 63338
75018428, 120219, 51579, 63486
75174939, 120433, 51683, 63642
75331519, 120635, 51787, 63798
75487865, 120841, 51891, 63950
75645368, 121057, 51993, 64100
75804172, 121277, 52095, 64257
75961435, 121500, 52197, 64411
76117710, 121716, 52299, 64561
76273935, 121916, 52399, 64709
76431002, 122149, 52499, 64861
76588615, 122385, 52599, 65013
76746212, 122585, 52699, 65161
76902221, 122801, 52799, 65309
77059611, 123000, 52899, 65461
77217405, 123206, 52999, 65613
77374926, 123432, 53099, 65761
77533326, 123654, 53199, 65909
77689315, 123885, 53299, 66061
77847349, 124114, 53399, 66213
78005327, 124349, 53499, 66361
78161322, 124564, 53599, 66509
78317766, 124791, 53699, 66661
78474153, 125016, 53799, 66813
78631389, 125218, 53899, 66961
78788291, 125429, 53999, 67109
78944894, 125651, 54099, 67261
79102522, 125862, 54199, 67413
79260562, 126087, 54299, 67561
79417204, 126316, 54399, 67709
79574497, 126539, 54499, 67861
79731522, 126769, 54599, 68013
79889344, 127005, 54699, 68161
80045575, 127221, 54799, 68309
80203747, 127444, 54899, 68461
80360647, 127650, 54999, 68614
80517938, 127877, 55099, 68764
80675753, 128072, 55199, 68918
80833685, 128279, 55299, 69078
80991656, 128486, 55399, 69231
81147851, 128701, 55499, 69382
81305708, 128897, 55599, 69535
81463845, 129115, 55699, 69687
81620026, 129328, 55799, 69839
81778355, 129554, 55899, 69987
81936869, 129847, 55999, 70139
82094059, 130072, 56099, 70320
82250509, 130293, 56199, 70475
82407436, 130648, 56300, 70790
82563256, 130925, 56400, 71005
82720499, 131147, 56500, 71175
82878268, 131371, 56600, 71331
83035514, 131578, 56700, 71479
83193797, 131811, 56800, 71627
83350632, 132004, 56900, 71775
83508059, 132227, 57000, 71931
83665787, 132430, 57100, 72079
83824127, 132678, 57200, 72229
83982035, 132888, 57300, 72377
84137899, 133098, 57400, 72533
84296329, 133314, 57500, 72681
84454159, 133503, 57600, 72829
84610128, 133705, 57700, 72977
84766069, 133915, 57800, 73142
84923147, 134124, 57900, 73301
85081075, 134350, 58000, 73451
85239020, 134574, 58100, 73601
85396977, 134793, 58200, 73757
85554672, 135003, 58300, 73905
85711124, 135207, 58400, 74053
85868751, 135398, 58500, 74201
86027288, 135613, 58600, 74357
86184573, 135841, 58700, 74507
86342955, 136072, 58800, 74655
86500901, 136279, 58900, 74803
86657325, 136513, 59000, 74959
86814613, 136720, 59100, 75107
86973414, 136958, 59200, 75255
87131111, 137197, 59300, 75403
87288367, 137425, 59400, 75559
87446462, 137606, 59500, 75707
87603769, 137812, 59600, 75855
87760807, 138030, 59700, 76003
87917064, 138239, 59800, 76160
88073956, 138457, 59903, 76320
88229307, 138644, 60003, 76472
88386700, 138854, 60103, 76620
88544307, 139068, 60203, 76776
88700097, 139288, 60303, 76924
88857010, 139507, 60403, 77072
89013328, 139718, 60503, 77220
89171069, 139942, 60603, 77376
89327860, 140165, 60703, 77524
89485440, 140354, 60803, 77672
89643144, 140589, 60903, 77820
89800180, 140806, 61003, 77976
89958018, 140992, 61103, 78124
90115520, 141206, 61203, 78272
90273172, 141424, 61303, 78420
90431898, 141630, 61403, 78576
90586287, 141822, 61503, 78724
90742935, 142038, 61603, 78872
90900777, 142257, 61703, 79020
91058637, 142463, 61803, 79176
91215127, 142680, 61903, 79324
91373021, 142881, 62003, 79472
91529288, 143095, 62103, 79622
91687290, 143311, 62203, 79778
91844972, 143537, 62303, 79926
92000603, 143750, 62403, 80074
92157768, 143966, 62503, 80224
92314126, 144169, 62603, 80378
92470511, 144380, 62703, 80526
92627407, 144609, 62803, 80674
92783170, 144815, 62903, 80824
92938583, 145024, 63003, 80978
93095148, 145240, 63103, 81126
93252590, 145462, 63203, 81274
93405798, 145651, 63303, 81424
93563538, 145850, 63403, 81578
93719955, 146078, 63503, 81726
93875460, 146290, 63603, 81874
94031275, 146489, 63703, 82024
94187369, 146698, 63803, 82178
94345188, 146911, 63903, 82326
94499641, 147116, 64003, 82474
94658350, 147330, 64103, 82624
94813914, 147531, 64203, 82778
94970682, 147779, 64307, 82948
95127657, 148045, 64407, 83050
95283934, 148277, 64507, 83150
95439710, 148522, 64607, 83250
95597377, 148749, 64707, 83350
95754702, 148998, 64807, 83450
95911180, 149235, 64907, 83550
96068666, 149461, 65007, 83650
96226975, 149673, 65107, 83750
96384469, 149900, 65207, 83850
96539708, 150108, 65307, 83950
96696956, 150321, 65407, 84050
96855198, 150530, 65507, 84150
97013051, 150743, 65607, 84250
97171117, 150952, 65707, 84350
97328201, 151152, 65807, 84450
97485005, 151374, 65907, 84550
97642493, 151591, 66007, 84650
97799309, 151809, 66107, 84750
97955006, 152018, 66207, 84850
98111327, 152245, 66307, 84950
98268515, 152472, 66407, 85050
98424139, 152686, 66507, 85150
98580085, 152897, 66607, 85250
98736566, 153114, 66707, 85350
98893680, 153337, 66807, 85450
99052390, 153564, 66907, 85551
99209742, 153776, 67007, 85651
99367565, 153992, 67107, 85754
99525787, 154207, 67207, 85854
99680895, 154409, 67307, 85956
99838284, 154611, 67407, 86060
99996280, 154830, 67507, 86160
100153145, 155048, 67607, 86260
100310879, 155234, 67707, 86360
100468743, 155436, 67807, 86460
100626485, 155681, 67907, 86560
100783199, 155866, 68007, 86660
100940930, 156058, 68107, 86763
101098747, 156276, 68207, 86863
101256808, 156499, 68307, 86965
101414694, 156692, 68407, 87067
101570239, 156889, 68507, 87169
101725604, 157104, 68607, 87271
101882431, 157310, 68707, 87371
102038608, 157506, 68807, 87471
102195937, 157732, 68907, 87571
102352282, 157960, 69007, 87671
102506039, 158158, 69107, 87771
102663805, 158367, 69207, 87871
102819709, 158576, 69307, 87971
102975807, 158793, 69407, 88071
103132822, 159137, 69507, 88371
103289128, 159410, 69607, 88508
103447080, 159666, 69707, 88616
103604316, 159905, 69807, 88718
103760890, 160120, 69907, 88818
103918235, 160340, 70007, 88918
104075253, 160550, 70107, 89018
104231199, 160752, 70207, 89118
104387923, 160975, 70307, 89218
104545686, 161174, 70407, 89318
104699766, 161392, 70507, 89418
104856852, 161602, 70609, 89522
105014874, 161829, 70709, 89622
105172886, 162041, 70809, 89722
105330720, 162242, 70909, 89822
105486891, 162450, 71009, 89922
105644679, 162676, 71109, 90022
105801914, 162884, 71209, 90122
105959484, 163103, 71309, 90223
106116844, 163345, 71409, 90325
106273640, 163558, 71509, 90425
106428879, 163766, 71609, 90525
106583592, 163959, 71709, 90625
106739418, 164182, 71809, 90725
106895170, 164413, 71909, 90825
107052569, 164654, 72009, 90925
107210124, 164881, 72109, 91025
107367590, 165082, 72209, 91125
107523580, 165280, 72309, 91225
107679434, 165473, 72409, 91325
107835559, 165662, 72509, 91425
107993357, 165868, 72609, 91525
108151560, 166116, 72709, 91628
108307565, 166340, 72809, 91731
108465438, 166562, 72909, 91834
108623845, 166778, 73009, 91940
108780252, 167004, 73109, 92040
108937681, 167220, 73211, 92148
109096468, 167415, 73311, 92248
109254222, 167638, 73411, 92348
109410227, 167877, 73511, 92448
109567937, 168075, 73611, 92548
109726454, 168293, 73711, 92648
109883649, 168507, 73811, 92748
110040378, 168727, 73911, 92848
110197511, 168930, 74011, 92948
110354761, 169132, 74111, 93048
110510591, 169356, 74211, 93148
110664257, 169538, 74311, 93248
110821471, 169747, 74411, 93348
110978849, 169935, 74511, 93448
111134414, 170162, 74611, 93548
111291256, 170366, 74711, 93648
111447973, 170575, 74811, 93748
111605824, 170774, 74911, 93848
111763188, 170971, 75011, 93948
111921355, 171187, 75111, 94048
112076598, 171407, 75211, 94148
112231048, 171618, 75311, 94248
112388732, 171835, 75411, 94348
112546781, 172056, 75511, 94448
112705104, 172288, 75611, 94561
112862254, 172487, 75711, 94677
113019949, 172705, 75811, 94777
113175426, 172910, 75911, 94877
113333706, 173124, 76011, 94977
113491002, 173329, 76111, 95077
113646287, 173570, 76211, 95177
113801339, 173810, 76311, 95277
113958956, 174030, 76411, 95377
114113830, 174229, 76511, 95477
114271376, 174456, 76611, 95577
114428522, 174693, 76711, 95677
114585728, 174894, 76811, 95777
114743164, 175104, 76911, 95877
114900445, 175301, 77011, 95977
115056764, 175503, 77111, 96077
115213254, 175709, 77211, 96177
115370514, 175924, 77311, 96277
115525966, 176132, 77411, 96377
115680944, 176362, 77511, 96477
115838108, 176582, 77611, 96577
115996055, 176795, 77711, 96677
116152807, 176983, 77811, 96777
116310547, 177179, 77911, 96879
116468163, 177403, 78011, 97033
116626324, 177611, 78111, 97181
116781679, 177809, 78211, 97329
116939346, 178040, 78311, 97481
117096228, 178260, 78411, 97633
117253364, 178460, 78511, 97781
117411515, 178669, 78611, 97929
117569039, 178879, 78711, 98081
117725726, 179117, 78811, 98233
117881598, 179319, 78911, 98381
118040018, 179520, 79011, 98529
118197327, 179752, 79111, 98681
118354007, 179966, 79211, 98833
118511605, 180206, 79311, 98981
118666824, 180414, 79411, 99129
118824078, 180646, 79511, 99281
118982767, 180864, 79611, 99433
119138553, 181069, 79711, 99581
119296538, 181283, 79811, 99729
119454017, 181491, 79911, 99881
119611175, 181691, 80011, 100033
119767450, 181883, 80111, 100181
119925479, 182093, 80211, 100329
120083552, 182323, 80311, 100483
120240858, 182548, 80411, 100633
120397442, 182764, 80511, 100781
120555565, 182978, 80611, 100929
120711893, 183180, 80711, 101083
120869622, 183406, 80811, 101233
121026905, 183604, 80911, 101381
121182736, 183837, 81011, 101529
121341326, 184086, 81115, 101698
121498652, 184332, 81215, 101864
121654340, 184560, 81315, 102031
121810243, 184776, 81419, 102201
121968098, 184993, 81519, 102361
122124271, 185224, 81619, 102513
122281378, 185439, 81719, 102661
122437317, 185654, 81819, 102809
122593467, 185882, 81919, 102963
122751065, 186125, 82019, 103113
122908568, 186355, 82119, 103261
123066387, 186721, 82219, 103565
123224634, 186976, 82319, 103739
123382062, 187201, 82419, 103906
123539616, 187424, 82519, 104065
123697259, 187612, 82619, 104215
123854470, 187802, 82719, 104364
124009960, 188005, 82819, 104519
124165295, 188233, 82919, 104685
124322790, 188462, 83019, 104835
124479963, 188691, 83119, 104983
124637493, 188907, 83219, 105133
124792443, 189117, 83319, 105287
124949240, 189330, 83419, 105435
125106956, 189563, 83519, 105583
125264465, 189785, 83619, 105733
125421809, 190000, 83719, 105887
125579311, 190229, 83819, 106035
125737549, 190453, 83919, 106183
125895774, 190668, 84019, 106333
126051844, 190861, 84119, 106489
126209425, 191076, 84219, 106639
126367326, 191280, 84319, 106789
126525701, 191495, 84419, 106941
126681888, 191709, 84519, 107095
126837578, 191924, 84619, 107243
126992053, 192117, 84719, 107391
127151145, 192353, 84819, 107545
127306813, 192588, 84919, 107695
127464552, 192833, 85019, 107843
127623434, 193072, 85119, 107991
127777699, 193288, 85219, 108145
127935378, 193489, 85319, 108295
128093279, 193696, 85419, 108446
128251949, 193910, 85519, 108603
128407689, 194135, 85619, 108757
128562621, 194339, 85719, 108907
128719973, 194558, 85819, 109055
128876964, 194770, 85919, 109203
129033525, 194993, 86019, 109357
129190989, 195197, 86119, 109507
129349318, 195399, 86219, 109655
129505663, 195614, 86319, 109803
129663725, 195823, 86419, 109957
129820957, 196035, 86519, 110107
129978311, 196252, 86619, 110255
130135909, 196470, 86719, 110403
130292892, 196687, 86819, 110557
130450544, 196895, 86919, 110707
130606487, 197116, 87019, 110855
130763994, 197333, 87119, 111003
130921842, 197586, 87219, 111157
131078748, 197821, 87319, 111307
131235350, 198044, 87419, 111458
131391596, 198256, 87519, 111606
131549674, 198459, 87619, 111760
131707660, 198656, 87719, 111910
131864868, 198903, 87819, 112060
132021341, 199120, 87919, 112208
132177688, 199327, 88019, 112362
132335659, 199536, 88119, 112512
132492204, 199756, 88219, 112660
