PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65288324, 126252, 45242, 69453
65446783, 126563, 45342, 69560
65605671, 126971, 45454, 70174
65762828, 127306, 45586, 70500
65919876, 127652, 45698, 70716
66075783, 127948, 45800, 70912
66230446, 128228, 45904, 71099
66387590, 128534, 46006, 71274
66544222, 128809, 46106, 71448
66701248, 129073, 46206, 71619
66858168, 129365, 46310, 71777
67015979, 129680, 46414, 71941
67171933, 129977, 46516, 72100
67329276, 130255, 46618, 72264
67486434, 130590, 46720, 72424
67644272, 130869, 46821, 72586
67800857, 131179, 46921, 72734
67959089, 131515, 47021, 72899
68115361, 131812, 47121, 73066
68271677, 132080, 47229, 73223
68427039, 132396, 47329, 73387
68584741, 132672, 47429, 73553
68742787, 132953, 47529, 73707
68898599, 133253, 47629, 73861
69057088, 133548, 47729, 74026
69214408, 133839, 47829, 74181
69370663, 134115, 47932, 74338
69529025, 134398, 48032, 74492
69687140, 134699, 48132, 74648
69841688, 134972, 48232, 74796
69997436, 135262, 48332, 74954
70156317, 135539, 48432, 75102
70310752, 135844, 48532, 75250
70468900, 136127, 48632, 75406
70627489, 136426, 48732, 75562
70783665, 136737, 48836, 75723
70940835, 137055, 48936, 75881
71098691, 137357, 49036, 76034
71256917, 137641, 49136, 76183
71413257, 137948, 49236, 76336
71568882, 138232, 49336, 76488
71725175, 138547, 49436, 76642
71882386, 138826, 49536, 76790
72039870, 139116, 49636, 76946
72196678, 139410, 49736, 77098
72354761, 139691, 49836, 77248
72511431, 139994, 49936, 77408
72669274, 140280, 50036, 77562
72825766, 140579, 50136, 77716
72982995, 140867, 50236, 77869
73141089, 141160, 50336, 78022
73297413, 141468, 50436, 78181
73453786, 141744, 50536, 78330
73611631, 142024, 50636, 78491
73769368, 142316, 50736, 78642
73926650, 142611, 50836, 78794
74084186, 142918, 50936, 78942
74241791, 143193, 51036, 79101
74401214, 143610, 51139, 79425
74558274, 143961, 51251, 79823
74714695, 144289, 51382, 80050
74873285, 144595, 51486, 80202
75031106, 144905, 51586, 80333
75188293, 145206, 51686, 80483
75346835, 145494, 51789, 80613
75504470, 145797, 51889, 80726
75661264, 146116, 51991, 80853
75847104, 146494, 52095, 81018
76017720, 146803, 52195, 81197
76173940, 147098, 52301, 81329
76332117, 147396, 52401, 81450
76490379, 147696, 52501, 81558
76646169, 147973, 52601, 81671
76802834, 148257, 52702, 81777
76957641, 148553, 52802, 81891
77115116, 148851, 52902, 81998
77273152, 149160, 53002, 82104
77431567, 149466, 53102, 82210
77589124, 149743, 53202, 82314
77747053, 150040, 53302, 82419
77901238, 150337, 53402, 82529
78058123, 150643, 53502, 82630
78214725, 150950, 53602, 82734
78371097, 151242, 53702, 82840
78526719, 151543, 53802, 82954
78682872, 151853, 53902, 83060
78840252, 152143, 54004, 83170
78997922, 152447, 54104, 83315
79156518, 152725, 54204, 83417
79313773, 152993, 54304, 83523
79471636, 153262, 54404, 83627
79629909, 153522, 54504, 83735
79789295, 153819, 54604, 83841
79945472, 154110, 54704, 83951
80101676, 154408, 54804, 84052
80260252, 154726, 54904, 84160
80417907, 155023, 55004, 84269
80574259, 155307, 55104, 84381
80730566, 155594, 55204, 84485
80887380, 155864, 55304, 84591
81045140, 156189, 55404, 84693
81202429, 156484, 55504, 84796
81361131, 156787, 55604, 84896
81517246, 157110, 55704, 84996
81675029, 157415, 55804, 85096
81831506, 157715, 55904, 85196
81989435, 158022, 56004, 85296
82147558, 158313, 56104, 85396
82303169, 158599, 56204, 85496
82459761, 158913, 56307, 85602
82614781, 159217, 56407, 85703
82769804, 159520, 56509, 85809
82926998, 159818, 56609, 85909
83085613, 160107, 56709, 86009
83243360, 160433, 56809, 86110
83401108, 160736, 56909, 86214
83559258, 161029, 57009, 86315
83716970, 161340, 57109, 86415
83872980, 161643, 57209, 86518
84030724, 161954, 57309, 86618
84186125, 162241, 57409, 86719
84343850, 162529, 57509, 86821
84501785, 162828, 57609, 86921
84659156, 163117, 57709, 87023
84816479, 163398, 57809, 87126
84973509, 163686, 57909, 87227
85131848, 163956, 58009, 87327
85287084, 164249, 58109, 87427
85444591, 164537, 58209, 87527
85599462, 164800, 58309, 87630
85756551, 165111, 58409, 87730
85912812, 165414, 58509, 87830
86070165, 165700, 58609, 87934
86227993, 165992, 58709, 88034
86385301, 166382, 58831, 88363
86543157, 166659, 58953, 88614
86699180, 166966, 59064, 88763
86857653, 167272, 59180, 88948
87015277, 167548, 59287, 89094
87171655, 167840, 59400, 89237
87329718, 168147, 59508, 89349
87486062, 168474, 59612, 89475
87642834, 168838, 59721, 89723
87800028, 169178, 59825, 89943
87955430, 169473, 59929, 90115
88112356, 169770, 60031, 90292
88268963, 170074, 60135, 90479
88422871, 170375, 60236, 90628
88578826, 170686, 60348, 90798
88734321, 170988, 60452, 90956
88890729, 171291, 60559, 91113
89046202, 171584, 60671, 91282
89204774, 171885, 60779, 91453
89362181, 172206, 60889, 91637
89522421, 172543, 60999, 91782
89679538, 172890, 61121, 91919
89835783, 173180, 61237, 92038
89993377, 173487, 61348, 92155
90159496, 173791, 61466, 92282
90321299, 174069, 61589, 92407
90482430, 174327, 61703, 92536
90640809, 174604, 61816, 92661
90802767, 174914, 61937, 92786
90964754, 175187, 62069, 92940
91125574, 175509, 62202, 93085
91287516, 175818, 62370, 93263
91453298, 176130, 62572, 93534
91612389, 176420, 62700, 93689
91771438, 176863, 62868, 94154
91928226, 177266, 63012, 94566
92084995, 177658, 63138, 94834
92243083, 178137, 63264, 95271
92397841, 178506, 63378, 95597
92552635, 178850, 63484, 95804
92710429, 179162, 63584, 95974
92868188, 179465, 63699, 96166
93025965, 179734, 63815, 96344
93181884, 180051, 63927, 96518
93337511, 180348, 64031, 96680
93493788, 180669, 64140, 96856
93649861, 180985, 64241, 97028
93806147, 181275, 64347, 97203
93963075, 181550, 64447, 97363
94121291, 181855, 64547, 97522
94277837, 182119, 64647, 97681
94434984, 182428, 64747, 97832
94591321, 182714, 64851, 97989
94748856, 183011, 64951, 98154
94905010, 183275, 65051, 98309
95062361, 183569, 65151, 98460
95219120, 183845, 65251, 98626
95373401, 184129, 65353, 98784
95529259, 184411, 65456, 98942
95686096, 184704, 65556, 99104
95843765, 185036, 65656, 99274
96001534, 185331, 65758, 99433
96157576, 185642, 65858, 99590
96316196, 185936, 65958, 99759
96471222, 186245, 66058, 99915
96626714, 186537, 66158, 100066
96784638, 186817, 66258, 100230
96940558, 187097, 66359, 100394
97097777, 187379, 66459, 100552
97255409, 187667, 66559, 100701
97412011, 187914, 66659, 100858
97569863, 188163, 66759, 101012
97725871, 188449, 66859, 101168
97882106, 188741, 66959, 101326
98038900, 189052, 67061, 101490
98196993, 189357, 67161, 101642
98351304, 189642, 67267, 101808
98507992, 189930, 67367, 101960
98665326, 190203, 67467, 102118
98822926, 190497, 67567, 102275
98980131, 190805, 67667, 102434
99136493, 191095, 67767, 102592
99295108, 191395, 67867, 102745
99452335, 191678, 67967, 102906
99608517, 191970, 68067, 103061
99764306, 192246, 68169, 103216
99922250, 192525, 68269, 103378
100078912, 192823, 68369, 103529
100235672, 193126, 68469, 103682
100394016, 193398, 68569, 103834
100551980, 193768, 68672, 104007
100710237, 194077, 68782, 104148
100867798, 194404, 68908, 104317
101023948, 194713, 69021, 104443
101182898, 195032, 69134, 104578
101339782, 195338, 69242, 104690
101496444, 195624, 69342, 104799
101652713, 195896, 69450, 104915
101811436, 196208, 69550, 105019
101968864, 196488, 69655, 105128
102126948, 196813, 69759, 105240
102285063, 197097, 69859, 105342
102441506, 197404, 69959, 105444
102599110, 197692, 70060, 105547
102757234, 197995, 70160, 105658
102914939, 198299, 70260, 105758
103074125, 198616, 70360, 105858
103231643, 198911, 70460, 105959
103387723, 199206, 70560, 106065
103545136, 199509, 70660, 106165
103702449, 199776, 70760, 106265
103859665, 200060, 70860, 106375
104016982, 200368, 70960, 106477
104173475, 200648, 71060, 106586
104331190, 200916, 71160, 106686
104488067, 201212, 71260, 106788
104645669, 201508, 71360, 106893
104801718, 201812, 71461, 106996
104960059, 202090, 71561, 107096
105116722, 202384, 71661, 107201
105274637, 202709, 71761, 107304
105432202, 203027, 71861, 107405
105589188, 203293, 71961, 107505
105744826, 203588, 72061, 107614
105902860, 203866, 72161, 107717
106060841, 204184, 72261, 107819
106218701, 204503, 72361, 107920
106376461, 204797, 72469, 108033
106535214, 205106, 72569, 108133
106693163, 205482, 72679, 108590
106850583, 205821, 72807, 108920
107006386, 206140, 72917, 109126
107161185, 206433, 73021, 109326
107319735, 206704, 73127, 109509
107475848, 206989, 73231, 109696
107633812, 207317, 73339, 109874
107791788, 207619, 73445, 110049
107950346, 207934, 73549, 110215
108108012, 208260, 73655, 110387
108265600, 208534, 73763, 110550
108423799, 208843, 73864, 110711
108581275, 209177, 73964, 110871
108737397, 209498, 74066, 111033
108892844, 209784, 74168, 111187
109050872, 210125, 74268, 111349
109208164, 210444, 74368, 111497
109365196, 210763, 74469, 111671
109521399, 211065, 74569, 111830
109677643, 211365, 74669, 111993
109835492, 211668, 74769, 112150
109993709, 211953, 74869, 112302
110151602, 212256, 74969, 112461
110309205, 212556, 75069, 112613
110463565, 212839, 75169, 112762
110618814, 213143, 75269, 112931
110775044, 213420, 75369, 113082
110931027, 213741, 75469, 113235
111088880, 214012, 75569, 113390
111243141, 214293, 75669, 113548
111400566, 214606, 75769, 113709
111556457, 214876, 75869, 113859
111712993, 215168, 75969, 114017
111871036, 215493, 76069, 114171
112025999, 215802, 76169, 114320
112183657, 216110, 76269, 114481
112340500, 216425, 76370, 114643
112498490, 216714, 76470, 114796
112656648, 217008, 76570, 114948
112810115, 217312, 76670, 115105
112967678, 217616, 76770, 115262
113125615, 217929, 76870, 115412
113283332, 218236, 76970, 115568
113439473, 218528, 77070, 115718
113597678, 218829, 77170, 115869
113759127, 219361, 77290, 116535
113917428, 219841, 77405, 117192
114073196, 220159, 77505, 117481
114229714, 220509, 77613, 117723
114386926, 220794, 77713, 117897
114545027, 221103, 77813, 118068
114700307, 221400, 77913, 118254
114857992, 221692, 78013, 118423
115015447, 222013, 78113, 118606
115173401, 222325, 78215, 118769
115330011, 222624, 78315, 118935
115487617, 222919, 78415, 119108
115646193, 223264, 78515, 119274
115803783, 223557, 78617, 119453
115960203, 223836, 78717, 119611
116117861, 224142, 78817, 119775
116275108, 224415, 78917, 119944
116430460, 224694, 79017, 120102
116588646, 224988, 79117, 120252
116747005, 225262, 79217, 120416
116904259, 225543, 79317, 120569
117062420, 225864, 79417, 120729
117220150, 226151, 79525, 120902
117375330, 226417, 79633, 121071
117532651, 226693, 79737, 121225
117690391, 226980, 79837, 121379
117849078, 227280, 79941, 121548
118005486, 227600, 80045, 121713
118163199, 227912, 80147, 121873
118317228, 228211, 80250, 122037
118473203, 228535, 80352, 122200
118630458, 228818, 80452, 122352
118788100, 229122, 80552, 122508
118943862, 229422, 80652, 122667
119102933, 229729, 80752, 122824
119260413, 230036, 80852, 122985
119418264, 230341, 80952, 123146
119576704, 230669, 81052, 123304
119734714, 231000, 81152, 123462
119892437, 231325, 81252, 123633
120049526, 231636, 81352, 123786
120207162, 231923, 81452, 123954
120363423, 232237, 81552, 124110
120521827, 232561, 81652, 124264
120677936, 232888, 81752, 124420
120835959, 233202, 81852, 124570
120993587, 233502, 81952, 124735
121149024, 233814, 82052, 124893
121306558, 234112, 82152, 125047
121463104, 234412, 82252, 125207
121619082, 234679, 82352, 125358
121776089, 234991, 82452, 125518
121933563, 235295, 82552, 125675
122089590, 235631, 82652, 125829
122248441, 235936, 82752, 125977
122406276, 236226, 82852, 126136
122563631, 236538, 82952, 126294
122722145, 236817, 83052, 126443
122878223, 237132, 83152, 126604
123035227, 237419, 83259, 126765
123193513, 237734, 83361, 126926
123351874, 238020, 83462, 127082
123508216, 238315, 83562, 127240
123665658, 238634, 83662, 127391
123824369, 238931, 83763, 127549
123982011, 239214, 83863, 127703
124139580, 239510, 83963, 127851
124298069, 239831, 84063, 127999
124455465, 240131, 84163, 128155
124612194, 240440, 84263, 128305
124771601, 240769, 84363, 128458
124929724, 241080, 84463, 128615
125087268, 241391, 84563, 128766
125245375, 241717, 84663, 128915
125401927, 242025, 84763, 129077
125559742, 242321, 84863, 129230
125717269, 242622, 84963, 129386
125875882, 242911, 85063, 129546
126032113, 243194, 85163, 129697
126191391, 243650, 85280, 130336
126347282, 243978, 85396, 130647
126504678, 244314, 85512, 130827
126660841, 244647, 85618, 131003
126818487, 244939, 85720, 131140
126976478, 245237, 85822, 131266
127134286, 245530, 85924, 131405
127292157, 245833, 86024, 131535
127450481, 246146, 86124, 131655
127608007, 246408, 86224, 131758
127765716, 246712, 86327, 131862
127922316, 246993, 86427, 131972
128080594, 247294, 86527, 132076
128236814, 247568, 86627, 132177
128391226, 247848, 86727, 132284
128548984, 248145, 86827, 132384
128704992, 248441, 86927, 132494
128862196, 248745, 87027, 132594
129019647, 249059, 87127, 132700
129178137, 249357, 87227, 132803
129334509, 249640, 87327, 132908
129489435, 249943, 87427, 133009
129647644, 250245, 87527, 133114
129881096, 250589, 87637, 133239
130037892, 250863, 87743, 133393
130196589, 251222, 87847, 133498
130353969, 251540, 87948, 133604
130511584, 251843, 88052, 133733
130666909, 252137, 88155, 133848
130824578, 252419, 88255, 133957
130982465, 252722, 88357, 134063
131140743, 253049, 88457, 134168
131298277, 253367, 88561, 134277
131456417, 253673, 88672, 134396
131614247, 253960, 88776, 134503
131771918, 254274, 88878, 134607
131929848, 254585, 88982, 134718
132087523, 254890, 89084, 134824
132244595, 255192, 89184, 134926
132400685, 255502, 89284, 135026
132556883, 255788, 89384, 135128
132714997, 256106, 89484, 135230
132871916, 256386, 89584, 135330
133029196, 256690, 89688, 135436
133187025, 256999, 89792, 135542
133345201, 257307, 89902, 135652
133503460, 257578, 90004, 135761
133660979, 257871, 90108, 135868
133817686, 258156, 90210, 135974
133973923, 258437, 90312, 136076
134129616, 258721, 90412, 136179
134286484, 259017, 90512, 136279
134444580, 259318, 90612, 136383
134600565, 259587, 90712, 136483
134756499, 259867, 90812, 136583
134912776, 260148, 90912, 136684
135070266, 260476, 91012, 136784
135225760, 260745, 91112, 136886
135382661, 261026, 91212, 136986
135537431, 261319, 91312, 137087
135695120, 261635, 91412, 137189
135852709, 261943, 91514, 137293
136008232, 262232, 91614, 137394
136162781, 262549, 91714, 137494
136319303, 262865, 91814, 137597
136472488, 263173, 91914, 137698
136630329, 263500, 92014, 137803
136786061, 263812, 92114, 137903
136941220, 264110, 92214, 138007
137099562, 264398, 92314, 138107
