PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132796022, 197963, 88461, 106582
132953815, 198188, 88561, 106682
133109420, 198402, 88661, 106786
133266833, 198605, 88761, 106886
133424013, 198835, 88861, 106986
133581008, 199032, 88961, 107086
133739264, 199253, 89061, 107186
133896895, 199468, 89161, 107286
134054327, 199669, 89261, 107386
134211733, 199876, 89361, 107486
134367386, 200076, 89461, 107588
134523732, 200303, 89561, 107692
134679512, 200505, 89661, 107793
134837135, 200720, 89761, 107893
134994207, 200925, 89861, 107993
135150733, 201134, 89961, 108094
135305438, 201338, 90061, 108201
135464066, 201564, 90161, 108305
135621468, 201786, 90261, 108406
135779091, 201996, 90361, 108506
135937348, 202208, 90461, 108606
136093745, 202416, 90561, 108706
136250937, 202620, 90661, 108806
136409998, 202821, 90761, 108906
136567516, 203006, 90861, 109006
136725028, 203197, 90961, 109106
136881430, 203396, 91061, 109206
137038758, 203647, 91161, 109354
137196799, 203878, 91261, 109472
137354288, 204099, 91361, 109583
137511008, 204314, 91461, 109695
137666435, 204524, 91561, 109803
137823417, 204733, 91661, 109903
137981862, 204961, 91761, 110009
138139821, 205179, 91861, 110114
138294587, 205380, 91961, 110217
138450713, 205585, 92061, 110317
138607826, 205806, 92161, 110417
138763544, 206034, 92261, 110523
138921613, 206246, 92361, 110624
139079161, 206466, 92461, 110728
139237223, 206674, 92561, 110828
139392381, 206900, 92661, 110928
139549452, 207109, 92761, 111028
139708218, 207323, 92861, 111128
139866084, 207531, 92961, 111228
140023934, 207733, 93061, 111332
140178308, 207939, 93161, 111432
140336997, 208152, 93261, 111532
140494802, 208342, 93361, 111632
140650410, 208542, 93461, 111732
140807165, 208728, 93561, 111832
140965038, 208944, 93661, 111932
141122556, 209140, 93761, 112032
141277774, 209327, 93861, 112132
141434640, 209535, 93961, 112232
141590877, 209746, 94061, 112332
141748048, 209946, 94161, 112432
141906491, 210157, 94261, 112543
142064334, 210371, 94361, 112652
142220555, 210565, 94461, 112754
142375420, 210765, 94563, 112856
142530898, 210961, 94663, 112956
142686591, 211177, 94763, 113056
142845356, 211548, 94864, 113507
143003769, 211820, 94964, 113702
143161259, 212089, 95064, 113813
143316224, 212335, 95164, 113925
143472500, 212576, 95264, 114028
143629578, 212789, 95364, 114128
143786384, 213053, 95464, 114228
143944071, 213295, 95564, 114332
144102828, 213517, 95664, 114442
144260508, 213743, 95764, 114544
144418120, 213957, 95864, 114644
144576405, 214168, 95964, 114748
144734310, 214427, 96064, 114848
144890955, 214656, 96164, 114952
145048209, 214874, 96264, 115054
145206951, 215109, 96364, 115177
145364532, 215346, 96464, 115285
145520446, 215556, 96564, 115387
145676453, 215776, 96664, 115487
145833818, 216001, 96764, 115589
145990942, 216191, 96864, 115689
146148427, 216394, 96964, 115789
146307548, 216592, 97064, 115894
146463305, 216783, 97164, 115994
146621391, 216978, 97264, 116094
146779940, 217189, 97364, 116194
146937701, 217400, 97464, 116294
147093703, 217580, 97564, 116398
147250043, 217780, 97664, 116502
147408251, 218017, 97764, 116606
147566031, 218237, 97864, 116716
147723126, 218449, 97964, 116816
147882215, 218672, 98064, 116916
148039493, 218889, 98164, 117016
148195953, 219119, 98264, 117116
148353125, 219330, 98364, 117216
148510476, 219523, 98464, 117316
148668304, 219770, 98564, 117416
148825936, 219970, 98664, 117516
148984091, 220188, 98764, 117620
149141849, 220409, 98864, 117722
149300109, 220618, 98964, 117824
149458414, 220819, 99064, 117926
149615925, 221046, 99164, 118026
149773946, 221257, 99264, 118126
149931772, 221474, 99364, 118229
150088240, 221726, 99464, 118359
150244199, 222011, 99564, 118547
150402938, 222245, 99664, 118669
150560802, 222474, 99764, 118774
150718524, 222719, 99864, 118888
150874227, 222932, 99964, 118997
151031585, 223134, 100064, 119097
151189043, 223366, 100164, 119200
151346933, 223592, 100264, 119311
151505458, 223816, 100364, 119413
151659992, 224049, 100464, 119516
151817272, 224282, 100564, 119616
151973545, 224451, 100664, 119716
152128861, 224651, 100764, 119816
152285563, 224890, 100864, 119916
152441548, 225104, 100964, 120016
152598076, 225317, 101064, 120116
152755864, 225542, 101164, 120216
152914052, 225748, 101264, 120316
153071807, 225996, 101364, 120416
153230263, 226229, 101464, 120516
0, 0, 0, 10203, 
