PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22547861, 33923, 16245, 22462
22706181, 34351, 16461, 23597
22863075, 34647, 16562, 23926
23020838, 34919, 16662, 24120
23176339, 35177, 16763, 24302
23333828, 35414, 16863, 24472
23491868, 35664, 16965, 24631
23650272, 35900, 17065, 24802
23807900, 36135, 17165, 24966
23965412, 36394, 17265, 25116
24123822, 36618, 17366, 25273
24281990, 36860, 17468, 25430
24439121, 37082, 17568, 25584
24597320, 37310, 17668, 25732
24823397, 37521, 17768, 25882
24984061, 37750, 17887, 26059
25141560, 37969, 17994, 26220
25299915, 38188, 18095, 26381
25458748, 38438, 18195, 26550
25616368, 38681, 18295, 26702
25774782, 38931, 18395, 26856
25932955, 39151, 18495, 27004
26088786, 39367, 18595, 27152
26244918, 39614, 18695, 27302
26403475, 39856, 18795, 27456
26561225, 40096, 18895, 27604
26719259, 40335, 18995, 27752
26877005, 40589, 19095, 27902
27035027, 40829, 19195, 28056
27192337, 41065, 19295, 28207
27346024, 41270, 19396, 28356
27504099, 41473, 19496, 28510
27661545, 41691, 19597, 28663
27818589, 41937, 19705, 28827
27975221, 42169, 19807, 28982
28131332, 42390, 19907, 29136
28289142, 42625, 20009, 29288
28444718, 42869, 20109, 29443
28598612, 43093, 20209, 29599
28757926, 43360, 20309, 29757
28916460, 43595, 20409, 29907
29073894, 43830, 20509, 30055
29232134, 44042, 20609, 30203
29389509, 44247, 20709, 30357
29547358, 44474, 20809, 30507
29706142, 44686, 20909, 30655
29863466, 44911, 21009, 30803
30019690, 45109, 21109, 30957
30178291, 45329, 21209, 31107
30335765, 45544, 21309, 31255
30493115, 45795, 21409, 31403
30651339, 46029, 21509, 31559
30817080, 46365, 21616, 31888
30974591, 46646, 21725, 32211
31132342, 46899, 21835, 32364
31289772, 47139, 21943, 32503
31446748, 47359, 22055, 32638
31604650, 47579, 22167, 32758
31762439, 47819, 22273, 32889
31920363, 48060, 22375, 32999
32078988, 48294, 22478, 33111
32237331, 48524, 22581, 33229
32395593, 48754, 22689, 33359
32553996, 48974, 22789, 33480
32710955, 49203, 22891, 33594
32869687, 49448, 22991, 33701
33027239, 49678, 23091, 33801
33184843, 49927, 23191, 33913
33343758, 50145, 23295, 34017
33500942, 50372, 23395, 34119
33659069, 50588, 23495, 34221
33817199, 50825, 23599, 34327
33974976, 51072, 23699, 34431
34132319, 51329, 23806, 34543
34290641, 51556, 23921, 34660
34450191, 51788, 24023, 34764
34608346, 52018, 24125, 34867
34765442, 52253, 24229, 34971
34922860, 52496, 24329, 35071
35082333, 52732, 24430, 35173
35238995, 52964, 24533, 35278
35396899, 53187, 24634, 35398
35554235, 53412, 24734, 35508
35711739, 53652, 24838, 35620
35868681, 53864, 24945, 35737
36024869, 54079, 25066, 35858
36183062, 54300, 25185, 36000
36340579, 54539, 25300, 36128
36500131, 54769, 25408, 36248
36658529, 54987, 25518, 36368
36813423, 55205, 25631, 36484
36972273, 55431, 25745, 36603
37128861, 55646, 25862, 36765
37286257, 55885, 25969, 36934
37445036, 56142, 26116, 37152
37606054, 56358, 26248, 37390
37771628, 56621, 26440, 37663
37932457, 56852, 26620, 37934
38095102, 57097, 26768, 38162
38255534, 57329, 26922, 38392
38419071, 57559, 27110, 38684
38585346, 57800, 27267, 38913
38751144, 58039, 27441, 39147
38920466, 58268, 27630, 39413
39079673, 58499, 27776, 39624
39238222, 58716, 27934, 39850
39398509, 58958, 28095, 40025
39558320, 59196, 28238, 40197
39716360, 59398, 28356, 40327
39876164, 59612, 28473, 40453
40032078, 59837, 28593, 40582
40190066, 60065, 28707, 40698
40348346, 60297, 28823, 40815
40505937, 60520, 28925, 40917
40663523, 60748, 29030, 41022
40821929, 60956, 29130, 41122
40978394, 61187, 29239, 41233
41136147, 61409, 29339, 41333
41293413, 61666, 29443, 41437
41450810, 61913, 29543, 41537
41607383, 62125, 29645, 41639
41765296, 62362, 29745, 41740
41924315, 62586, 29845, 41840
42082141, 62793, 29946, 41942
42238105, 63037, 30050, 42048
42396122, 63280, 30152, 42149
42555200, 63503, 30252, 42249
42712422, 63731, 30352, 42349
42869542, 63960, 30452, 42449
43028646, 64187, 30556, 42553
43186080, 64416, 30656, 42653
43343888, 64642, 30756, 42753
43499155, 64857, 30856, 42853
43656860, 65087, 30979, 42976
43814749, 65303, 31084, 43081
43980958, 65649, 31249, 43297
44135541, 65986, 31370, 43443
44294268, 66426, 31600, 44015
44451636, 66720, 31723, 44215
44609944, 67012, 31837, 44351
44767046, 67252, 31954, 44471
44924393, 67471, 32070, 44587
45080688, 67691, 32178, 44698
45236107, 67903, 32280, 44802
45392085, 68097, 32382, 44906
45549191, 68347, 32484, 45017
45706128, 68576, 32596, 45136
45864078, 68815, 32700, 45247
46022142, 69033, 32802, 45351
46179537, 69277, 32904, 45459
46338267, 69518, 33008, 45568
46493874, 69756, 33108, 45670
46651983, 69990, 33213, 45776
46810314, 70224, 33313, 45876
46967934, 70464, 33413, 45976
47125758, 70691, 33513, 46076
47282960, 70922, 33617, 46180
47441606, 71158, 33718, 46281
47599304, 71385, 33822, 46385
47757326, 71625, 33926, 46489
47915798, 71870, 34026, 46589
48073333, 72121, 34126, 46689
48231004, 72370, 34226, 46790
48388267, 72588, 34326, 46890
48545719, 72809, 34426, 46990
48703266, 73029, 34526, 47090
48859346, 73281, 34626, 47190
49015130, 73544, 34726, 47290
49172204, 73781, 34828, 47394
49330364, 74023, 34928, 47494
49486298, 74259, 35032, 47604
49644623, 74507, 35132, 47706
49802322, 74730, 35232, 47806
49957618, 74956, 35332, 47906
50113212, 75155, 35432, 48006
50271619, 75416, 35532, 48106
50429393, 75645, 35632, 48206
50587310, 75870, 35732, 48306
50744196, 76118, 35832, 48406
50900242, 76355, 35932, 48506
51058273, 76605, 36037, 48611
51218153, 76851, 36141, 48715
51375391, 77086, 36245, 48819
51533590, 77302, 36345, 48921
51691590, 77538, 36445, 49021
51847969, 77771, 36545, 49121
52004208, 78008, 36645, 49221
52160389, 78209, 36745, 49321
52318407, 78434, 36845, 49421
52476546, 78669, 36945, 49521
52634142, 78884, 37045, 49621
52792348, 79123, 37149, 49725
52950294, 79356, 37249, 49825
53107998, 79593, 37349, 49925
53265751, 79833, 37449, 50027
53423807, 80059, 37549, 50127
53582149, 80306, 37649, 50231
53739650, 80534, 37749, 50331
53897728, 80732, 37849, 50437
54053224, 80945, 37949, 50546
54210573, 81192, 38049, 50648
54368650, 81437, 38149, 50748
54525323, 81635, 38249, 50848
54680964, 81875, 38349, 50948
54839064, 82073, 38449, 51048
54996903, 82292, 38549, 51148
55154945, 82510, 38649, 51248
55310979, 82736, 38749, 51348
55469162, 82955, 38849, 51448
55625533, 83183, 38949, 51548
55782920, 83407, 39049, 51648
55940957, 83640, 39149, 51748
56097908, 83875, 39249, 51849
56255368, 84139, 39349, 51949
56413078, 84404, 39449, 52049
56570800, 84601, 39549, 52149
56726080, 84821, 39649, 52249
56884077, 85040, 39749, 52349
57044418, 85277, 39851, 52473
57199196, 85558, 39973, 52674
57354373, 85781, 40076, 52817
57511982, 86038, 40176, 52933
57669384, 86272, 40277, 53038
57827442, 86500, 40377, 53143
57984115, 86732, 40477, 53243
58141854, 86949, 40578, 53348
58299278, 87166, 40678, 53458
58457159, 87404, 40778, 53582
58613301, 87642, 40880, 53690
58771670, 87883, 40990, 53805
58928186, 88099, 41090, 53909
59084989, 88323, 41190, 54013
59242192, 88569, 41290, 54115
59400193, 88810, 41390, 54215
59558004, 89061, 41490, 54315
59716050, 89291, 41590, 54417
59874070, 89527, 41690, 54521
60031462, 89784, 41790, 54621
60187682, 90021, 41892, 54723
60346159, 90252, 41992, 54823
60503745, 90510, 42092, 54926
60661725, 90737, 42192, 55028
60819756, 90962, 42292, 55132
60976140, 91193, 42396, 55236
61132204, 91407, 42496, 55336
61289913, 91654, 42596, 55437
61446061, 91885, 42696, 55537
61601532, 92139, 42796, 55639
61759776, 92371, 42898, 55741
61917738, 92611, 42998, 55841
62075030, 92833, 43098, 55941
62232792, 93068, 43198, 56041
62389553, 93308, 43298, 56141
62547561, 93533, 43398, 56241
62705512, 93748, 43498, 56341
62863011, 93995, 43604, 56449
63021128, 94244, 43704, 56551
63179290, 94474, 43804, 56651
63335004, 94702, 43906, 56755
63493964, 94956, 44006, 56855
63649879, 95165, 44108, 56957
63807801, 95408, 44208, 57057
63963965, 95643, 44309, 57159
64121128, 95858, 44409, 57263
64278490, 96087, 44509, 57371
64436105, 96316, 44609, 57471
64592300, 96555, 44709, 57571
64749351, 96802, 44809, 57671
64906982, 97034, 44909, 57771
65064997, 97282, 45010, 57872
65221439, 97512, 45110, 57972
65378970, 97713, 45210, 58073
65537039, 97950, 45312, 58175
65693170, 98183, 45412, 58282
65849632, 98565, 45522, 58568
66007615, 98854, 45625, 58731
66166078, 99131, 45728, 58862
66323136, 99387, 45834, 58980
66481412, 99639, 45941, 59101
66636767, 99904, 46042, 59213
66794446, 100162, 46146, 59327
66952063, 100415, 46254, 59441
67110377, 100670, 46354, 59543
67266305, 100896, 46458, 59652
67424406, 101119, 46558, 59754
67582578, 101346, 46658, 59854
67740312, 101587, 46758, 59954
67898139, 101816, 46858, 60054
68052973, 102027, 46965, 60163
68211540, 102284, 47065, 60263
68368015, 102539, 47165, 60363
68525252, 102759, 47265, 60463
68682991, 102993, 47369, 60569
68841364, 103234, 47469, 60669
68999133, 103474, 47569, 60769
69156466, 103701, 47669, 60869
69313532, 103935, 47769, 60969
69470869, 104161, 47869, 61071
69627936, 104375, 47969, 61173
69784659, 104595, 48069, 61273
69940478, 104854, 48169, 61373
70095595, 105105, 48269, 61473
70260917, 105460, 48379, 61729
70418051, 105745, 48484, 61956
70576441, 105990, 48585, 62081
70734970, 106264, 48685, 62205
70891871, 106478, 48789, 62329
71049713, 106704, 48889, 62439
71208462, 106957, 48995, 62560
71365707, 107216, 49097, 62672
71522649, 107464, 49197, 62772
71679390, 107712, 49301, 62876
71836468, 107947, 49402, 62980
71994041, 108170, 49502, 63082
72151087, 108409, 49602, 63184
72307748, 108629, 49702, 63294
72465263, 108862, 49802, 63407
72623439, 109102, 49902, 63517
72780464, 109337, 50002, 63623
72938869, 109589, 50102, 63728
73096955, 109834, 50202, 63828
73254726, 110051, 50306, 63942
73412549, 110283, 50406, 64044
73570622, 110498, 50506, 64144
73728181, 110726, 50606, 64249
73883569, 110921, 50706, 64349
74038231, 111132, 50806, 64449
74197230, 111387, 50906, 64553
74355656, 111620, 51010, 64659
74513835, 111851, 51110, 64762
74669923, 112082, 51210, 64864
74826119, 112310, 51310, 64964
74982632, 112521, 51410, 65066
75140532, 112727, 51510, 65166
75298379, 112939, 51610, 65268
75454867, 113169, 51711, 65369
75611464, 113373, 51813, 65473
75769106, 113583, 51913, 65573
75927248, 113814, 52013, 65674
76085153, 114019, 52113, 65775
76243127, 114251, 52213, 65876
76400236, 114468, 52313, 65980
76559475, 114715, 52413, 66088
76716412, 114949, 52513, 66190
76874849, 115189, 52613, 66290
77031812, 115413, 52713, 66392
77189243, 115625, 52813, 66492
77346582, 115843, 52913, 66596
77504132, 116054, 53013, 66696
77662392, 116288, 53113, 66798
77820551, 116528, 53213, 66898
77975340, 116748, 53313, 66998
78132766, 116976, 53413, 67098
78289385, 117196, 53513, 67200
78447209, 117403, 53613, 67300
78603710, 117611, 53713, 67400
78761888, 117825, 53813, 67500
78919623, 118028, 53913, 67600
79076908, 118249, 54014, 67702
79235700, 118470, 54114, 67802
79393184, 118706, 54214, 67902
79611580, 118913, 54314, 68002
79770325, 119127, 54416, 68104
79925610, 119368, 54521, 68209
80082898, 119595, 54625, 68316
80238646, 119839, 54734, 68434
80395824, 120046, 54838, 68538
80553559, 120305, 54947, 68651
80711755, 120520, 55047, 68757
80868111, 120735, 55147, 68857
81025989, 120930, 55247, 68959
81184485, 121188, 55347, 69061
81341534, 121418, 55447, 69161
81499625, 121632, 55547, 69261
81655246, 121846, 55647, 69361
81811031, 122045, 55747, 69463
81968541, 122267, 55847, 69563
82126593, 122485, 55949, 69667
82284661, 122721, 56049, 69767
82442709, 122944, 56149, 69867
82600249, 123122, 56251, 69969
82756576, 123351, 56351, 70069
82914836, 123597, 56452, 70173
83071113, 123810, 56554, 70275
83228589, 124016, 56655, 70377
83396747, 124344, 56762, 70595
83564902, 124683, 56922, 70881
83720723, 124924, 57034, 71019
83880064, 125154, 57134, 71131
84035229, 125389, 57234, 71239
84192330, 125605, 57336, 71373
84349395, 125827, 57436, 71475
84505397, 126043, 57536, 71580
84661498, 126296, 57640, 71683
84818757, 126508, 57740, 71789
84976440, 126739, 57840, 71892
85134846, 126969, 57940, 71996
85289807, 127180, 58040, 72104
85447398, 127415, 58140, 72211
85605087, 127653, 58240, 72315
85763267, 127914, 58341, 72419
85918270, 128134, 58441, 72519
86075567, 128361, 58541, 72619
86232880, 128583, 58641, 72725
86388796, 128800, 58745, 72831
86546340, 129044, 58845, 72939
86704313, 129422, 58961, 73339
86863144, 129708, 59111, 73551
87020279, 129950, 59217, 73693
87177268, 130200, 59327, 73824
87335290, 130437, 59435, 73940
87491438, 130661, 59539, 74057
87649572, 130911, 59647, 74181
87807364, 131144, 59755, 74291
87965871, 131384, 59863, 74400
88123790, 131619, 59967, 74532
88281553, 131883, 60067, 74632
88439258, 132119, 60167, 74732
88597012, 132345, 60267, 74832
88752421, 132556, 60367, 74943
88908011, 132793, 60467, 75045
89064464, 133008, 60567, 75145
89222172, 133255, 60667, 75249
89380903, 133502, 60767, 75349
89538637, 133735, 60867, 75457
89694087, 134000, 60967, 75563
89851394, 134211, 61067, 75667
90007728, 134433, 61167, 75777
90163700, 134678, 61267, 75879
90321944, 134910, 61367, 75984
90479870, 135171, 61471, 76093
90635773, 135408, 61571, 76197
90792572, 135634, 61672, 76298
90950908, 135860, 61774, 76400
91109696, 136100, 61902, 76540
91267365, 136340, 62008, 76648
91424234, 136567, 62110, 76756
91580763, 136807, 62212, 76865
91738290, 137027, 62319, 76972
91896605, 137263, 62433, 77098
92054267, 137494, 62539, 77216
92210274, 137719, 62655, 77332
92367035, 137938, 62769, 77466
92523442, 138185, 62873, 77597
92681152, 138457, 62977, 77719
92840270, 138725, 63114, 77872
92998316, 138930, 63220, 78004
93154680, 139183, 63323, 78122
93312541, 139421, 63423, 78224
93471716, 139660, 63529, 78330
93632649, 139882, 63665, 78487
93801324, 140125, 63832, 78682
93968310, 140372, 63974, 78830
94126391, 140617, 64113, 78974
94289091, 140870, 64234, 79101
94451052, 141115, 64352, 79229
94608231, 141379, 64473, 79364
94772018, 141576, 64613, 79514
94937410, 141804, 64736, 79663
95100853, 142050, 64926, 79881
95266897, 142297, 65122, 80081
95424997, 142561, 65283, 80280
95583139, 142803, 65399, 80416
95739941, 143064, 65510, 80539
95898666, 143305, 65628, 80659
96055001, 143543, 65761, 80795
96209619, 143791, 65879, 80916
96366599, 144011, 65986, 81028
96525792, 144350, 66197, 81411
96684222, 144644, 66369, 81685
96839673, 144907, 66486, 81847
96995219, 145124, 66597, 81993
97152961, 145357, 66710, 82130
97309386, 145559, 66810, 82239
97466512, 145789, 66910, 82365
97624291, 146026, 67011, 82479
97781605, 146250, 67111, 82581
97940093, 146476, 67224, 82697
98097280, 146713, 67338, 82818
98253667, 146941, 67438, 82920
98411493, 147177, 67546, 83027
98569910, 147398, 67654, 83135
98726870, 147647, 67762, 83246
98883940, 147871, 67862, 83349
99039533, 148118, 67970, 83457
99198733, 148402, 68074, 83565
99356156, 148625, 68175, 83666
99510381, 148863, 68275, 83766
99667536, 149106, 68375, 83866
99823638, 149350, 68475, 83970
99977398, 149561, 68577, 84072
100132898, 149792, 68681, 84176
100289481, 150021, 68781, 84276
100444487, 150256, 68885, 84380
100600480, 150491, 68985, 84481
100758951, 150756, 69087, 84585
100916804, 150968, 69187, 84685
101074781, 151195, 69294, 84792
101232384, 151418, 69394, 84896
101390434, 151647, 69502, 85010
101547426, 151861, 69602, 85110
101704450, 152082, 69711, 85232
101861146, 152321, 69811, 85332
102018467, 152562, 69915, 85437
102173572, 152792, 70019, 85541
102331918, 153032, 70123, 85645
102488259, 153256, 70223, 85747
102643223, 153492, 70325, 85849
102799128, 153717, 70425, 85955
102957247, 153928, 70529, 86059
103115046, 154179, 70629, 86159
103272020, 154431, 70729, 86259
103428096, 154689, 70829, 86359
103585709, 154940, 70931, 86461
103743864, 155196, 71031, 86561
103897541, 155445, 71131, 86663
104054960, 155661, 71231, 86763
104212548, 155917, 71331, 86863
104369141, 156152, 71431, 86963
104525667, 156371, 71531, 87063
104683646, 156636, 71631, 87165
104840847, 156872, 71731, 87265
104997994, 157127, 71835, 87373
105155525, 157378, 71941, 87481
105313381, 157620, 72043, 87585
105471610, 157838, 72143, 87687
105629329, 158062, 72243, 87787
105785496, 158301, 72343, 87887
105941181, 158507, 72443, 87987
106095698, 158736, 72543, 88087
106253316, 158954, 72643, 88188
106409158, 159207, 72743, 88288
106565856, 159451, 72843, 88388
106723159, 159684, 72943, 88488
106881552, 159918, 73043, 88592
107038002, 160140, 73146, 88695
107194516, 160380, 73249, 88833
107354715, 160749, 73357, 89154
107511940, 161018, 73469, 89356
107668089, 161287, 73569, 89480
107826689, 161539, 73671, 89588
107984516, 161820, 73771, 89696
108142144, 162042, 73875, 89810
108299349, 162277, 73975, 89916
108454887, 162530, 74075, 90018
108613268, 162789, 74175, 90122
108770631, 163012, 74275, 90224
108926368, 163250, 74375, 90326
109083266, 163514, 74475, 90426
109240621, 163777, 74575, 90526
109396007, 164036, 74675, 90626
109554685, 164262, 74775, 90726
109712975, 164687, 74909, 91378
109869019, 165011, 75022, 91803
110026559, 165271, 75131, 91943
110183005, 165510, 75237, 92074
110338446, 165776, 75339, 92209
110496974, 166018, 75451, 92328
110653139, 166290, 75562, 92442
110809550, 166536, 75666, 92552
110966886, 166757, 75773, 92680
111123934, 167000, 75877, 92794
111281997, 167221, 75979, 92900
111439747, 167465, 76079, 93002
111597686, 167686, 76179, 93106
111755633, 167922, 76279, 93218
111914730, 168171, 76380, 93330
112073464, 168427, 76483, 93438
112231779, 168665, 76584, 93547
112389136, 168877, 76684, 93649
112547234, 169091, 76785, 93760
112701872, 169337, 76885, 93862
112859132, 169571, 76985, 93964
113015709, 169800, 77086, 94073
113174331, 170056, 77186, 94181
113331945, 170311, 77286, 94283
113489336, 170550, 77386, 94385
113647609, 170795, 77486, 94485
113805937, 171020, 77586, 94587
113963023, 171265, 77686, 94691
114119025, 171486, 77786, 94793
114275317, 171715, 77886, 94897
114431163, 171938, 77986, 94997
114588830, 172174, 78086, 95099
114744709, 172399, 78186, 95200
114901822, 172607, 78286, 95300
115058070, 172817, 78386, 95403
115215789, 173045, 78486, 95505
115374197, 173274, 78586, 95605
115532015, 173511, 78686, 95705
115689144, 173732, 78786, 95805
115845900, 173985, 78886, 95909
116004066, 174240, 78986, 96052
116161436, 174484, 79086, 96152
116318132, 174728, 79186, 96252
116476478, 174955, 79286, 96359
116634310, 175181, 79386, 96471
116791534, 175388, 79486, 96571
116949931, 175599, 79586, 96671
117107562, 175827, 79686, 96781
117265791, 176044, 79786, 96889
117421936, 176283, 79888, 97000
117578481, 176511, 79994, 97106
117734939, 176748, 80094, 97208
117889313, 176944, 80194, 97310
118045829, 177147, 80294, 97410
118202429, 177371, 80394, 97510
118360127, 177649, 80494, 97610
118514938, 177888, 80594, 97710
118672353, 178114, 80694, 97810
118829594, 178345, 80794, 97910
118985824, 178571, 80894, 98010
119142836, 178813, 80994, 98110
119297392, 179035, 81094, 98210
119454031, 179256, 81196, 98312
119610720, 179493, 81296, 98412
119768634, 179727, 81396, 98512
119927083, 179973, 81496, 98614
120085021, 180190, 81598, 98716
120242140, 180437, 81698, 98825
120401240, 180675, 81798, 98933
120558539, 180894, 81900, 99038
120713752, 181132, 82000, 99138
120871078, 181382, 82100, 99242
121029627, 181617, 82202, 99344
121186042, 181850, 82306, 99451
121340210, 182078, 82406, 99551
121496289, 182303, 82506, 99655
121654726, 182519, 82606, 99755
121811420, 182735, 82706, 99858
121968924, 182961, 82806, 99958
122125133, 183169, 82906, 100062
122283217, 183395, 83006, 100162
122441189, 183614, 83108, 100266
122596995, 183848, 83208, 100366
122763924, 184190, 83311, 100587
122921966, 184505, 83412, 100781
123077855, 184753, 83514, 100905
123234462, 185005, 83620, 101047
123392183, 185238, 83724, 101169
123547751, 185475, 83826, 101280
123703651, 185730, 83928, 101392
123859924, 185962, 84028, 101492
124016322, 186174, 84128, 101592
124174712, 186433, 84228, 101692
124330416, 186652, 84328, 101800
124486782, 186853, 84428, 101900
124643379, 187077, 84528, 102000
124799213, 187301, 84628, 102100
124957765, 187527, 84728, 102200
125115255, 187769, 84828, 102300
125273372, 187996, 84929, 102403
125428452, 188238, 85029, 102505
125584358, 188483, 85129, 102605
125742091, 188720, 85229, 102705
125900977, 188959, 85329, 102805
126057991, 189186, 85429, 102907
126214330, 189419, 85529, 103010
126372883, 189649, 85629, 103110
126530581, 189900, 85729, 103210
126687668, 190143, 85829, 103314
126845837, 190364, 85929, 103414
127002825, 190581, 86031, 103518
127157795, 190775, 86131, 103640
127316303, 191169, 86265, 104080
127473760, 191422, 86371, 104299
127629721, 191667, 86473, 104422
127787117, 191937, 86573, 104537
127946754, 192212, 86673, 104652
128101391, 192461, 86773, 104765
128259609, 192696, 86873, 104871
128417207, 192933, 86973, 104973
128574798, 193164, 87073, 105079
128732845, 193396, 87173, 105183
128890710, 193659, 87273, 105287
129047602, 193891, 87373, 105389
129204333, 194119, 87473, 105489
129361494, 194370, 87573, 105589
129519324, 194600, 87673, 105689
129672781, 194825, 87773, 105789
129830193, 195039, 87873, 105889
129988503, 195263, 87973, 105989
130144649, 195480, 88073, 106089
130302115, 195718, 88173, 106189
130461019, 195961, 88273, 106289
130618605, 196192, 88373, 106389
130774895, 196427, 88473, 106489
130932627, 196662, 88573, 106591
131089384, 196890, 88673, 106696
131246779, 197116, 88773, 106819
131402713, 197338, 88873, 106925
131559802, 197567, 88973, 107025
131717839, 197790, 89073, 107125
131875661, 198032, 89173, 107229
132033371, 198253, 89273, 107329
132191680, 198486, 89373, 107429
132349061, 198721, 89473, 107529
132507501, 198949, 89573, 107629
132665271, 199149, 89673, 107729
132823153, 199396, 89773, 107833
132980966, 199628, 89873, 107933
133139143, 199878, 89973, 108033
133296924, 200098, 90075, 108137
133452644, 200353, 90175, 108237
133611229, 200583, 90275, 108337
133767785, 200817, 90375, 108437
133924948, 201046, 90479, 108541
134083121, 201279, 90587, 108651
134294109, 201498, 90687, 108751
134457039, 201753, 90789, 108853
134614938, 201992, 90891, 108957
134773164, 202253, 91000, 109072
134928676, 202486, 91100, 109188
135085289, 202707, 91204, 109294
135243329, 202935, 91310, 109400
135401355, 203162, 91415, 109507
135558009, 203369, 91519, 109611
135715625, 203585, 91621, 109715
135878470, 203913, 91738, 110029
136034620, 204280, 91856, 110357
136191213, 204537, 91966, 110509
136349657, 204811, 92066, 110616
136506809, 205060, 92166, 110720
136663089, 205316, 92266, 110820
136821928, 205554, 92366, 110924
136979583, 205780, 92466, 111028
