PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137453519, 249020, 95750, 134480
137611104, 249323, 95854, 134584
137769728, 249616, 95958, 134688
137924721, 249879, 96062, 134792
138081716, 250149, 96168, 134900
138239603, 250427, 96270, 135002
138396628, 250697, 96372, 135106
138638199, 251027, 96474, 135279
138809178, 251403, 96576, 135663
138967334, 251710, 96685, 135993
139123594, 252007, 96791, 136202
139279616, 252289, 96912, 136357
139437364, 252575, 97029, 136512
139594140, 252877, 97139, 136685
139751049, 253169, 97239, 136814
139905485, 253465, 97339, 136947
140061258, 253732, 97439, 137065
140219914, 253984, 97539, 137183
140377274, 254260, 97639, 137313
140535299, 254545, 97739, 137446
140691337, 254804, 97839, 137574
140848491, 255048, 97939, 137694
141005780, 255311, 98041, 137803
141163873, 255579, 98141, 137914
141320783, 255842, 98243, 138029
141474908, 256128, 98343, 138143
141629925, 256377, 98443, 138248
141787787, 256644, 98543, 138366
141944000, 256907, 98643, 138470
142099333, 257183, 98743, 138577
142257265, 257460, 98844, 138685
142414653, 257753, 98944, 138801
142571469, 258025, 99053, 138910
142726710, 258301, 99155, 139018
142883881, 258580, 99259, 139136
143038364, 258824, 99363, 139247
143197106, 259104, 99469, 139355
143354339, 259377, 99569, 139456
143511988, 259660, 99671, 139562
143672252, 259930, 99775, 139667
143830162, 260198, 99879, 139772
143984993, 260466, 99981, 139876
144148453, 260870, 100084, 140293
144303743, 261215, 100226, 140634
144459519, 261499, 100340, 140789
144617422, 261787, 100456, 140940
144775345, 262078, 100574, 141096
144932453, 262365, 100692, 141249
145089509, 262646, 100808, 141404
145242797, 262942, 100924, 141541
145400266, 263245, 101034, 141673
145559049, 263516, 101138, 141807
145716797, 263814, 101242, 141935
145870894, 264078, 101348, 142066
146027650, 264362, 101454, 142212
146184491, 264662, 101560, 142343
146341581, 265106, 101672, 143215
146496408, 265411, 101775, 143523
146651404, 265698, 101879, 143808
146805397, 265995, 101979, 144024
146963424, 266253, 102081, 144211
147120482, 266511, 102181, 144398
147276939, 266779, 102282, 144581
147433546, 267101, 102382, 144760
147589916, 267368, 102482, 144933
147745656, 267659, 102582, 145111
147902154, 267942, 102682, 145282
148059092, 268209, 102782, 145445
148215340, 268499, 102882, 145611
148370309, 268798, 102982, 145777
148527532, 269083, 103082, 145942
148685942, 269392, 103182, 146098
148843537, 269681, 103282, 146258
148998504, 269954, 103382, 146413
149155895, 270234, 103482, 146572
149312805, 270498, 103582, 146723
149471230, 270790, 103682, 146879
149626704, 271057, 103784, 147037
149783413, 271324, 103888, 147196
149939970, 271605, 103992, 147366
150097170, 271848, 104099, 147537
150253224, 272115, 104205, 147704
150408237, 272383, 104305, 147862
150567257, 272643, 104409, 148028
150723150, 272886, 104517, 148206
150879195, 273134, 104629, 148368
151035454, 273421, 104733, 148526
151190835, 273717, 104844, 148701
151347498, 273999, 104949, 148868
151503325, 274268, 105057, 149027
151661176, 274546, 105165, 149181
151818965, 274790, 105267, 149343
151982790, 275125, 105383, 149546
152139476, 275434, 105504, 149735
152298989, 275716, 105608, 149869
152461603, 276006, 105730, 150009
152619693, 276286, 105847, 150149
152776831, 276543, 105993, 150325
152937633, 276813, 106135, 150490
153095750, 277103, 106297, 150687
153261907, 277374, 106457, 150861
153419219, 277661, 106628, 151049
153580875, 277935, 106794, 151230
153743971, 278241, 106938, 151396
153903700, 278521, 107089, 151558
154060268, 278780, 107252, 151722
154217431, 279057, 107403, 151877
154375237, 279350, 107544, 152023
154531343, 279618, 107675, 152167
154701883, 279994, 107827, 152426
154857984, 280298, 107979, 152655
155013452, 280574, 108093, 152790
155170583, 280868, 108217, 152951
155324637, 281144, 108338, 153074
155480508, 281386, 108463, 153202
155637118, 281688, 108577, 153326
155794051, 281984, 108708, 153463
155950297, 282239, 108815, 153578
156107111, 282537, 108923, 153697
156264627, 282814, 109032, 153815
156420883, 283100, 109142, 153936
156578996, 283364, 109253, 154055
156736486, 283611, 109357, 154164
156894502, 283882, 109460, 154272
157051839, 284142, 109562, 154375
157213995, 284521, 109677, 154671
157370360, 284859, 109795, 154856
157527365, 285169, 109930, 155040
157682508, 285479, 110044, 155208
157839388, 285772, 110160, 155361
157997351, 286077, 110284, 155505
0, 0, 0, 10203, 
