PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133025472, 274278, 88710, 120804
133182696, 274557, 88810, 120906
133340361, 274863, 88910, 121012
133498003, 275165, 89010, 121114
133655800, 275484, 89110, 121217
133811546, 275788, 89210, 121318
133968562, 276097, 89310, 121423
134126368, 276423, 89410, 121523
134284043, 276742, 89510, 121623
134442894, 277044, 89610, 121735
134599703, 277349, 89710, 121930
134755118, 277637, 89810, 122063
134913186, 277954, 89910, 122185
135070746, 278267, 90010, 122296
135228731, 278551, 90110, 122397
135385443, 278817, 90210, 122501
135543122, 279125, 90310, 122606
135699476, 279442, 90410, 122710
135855489, 279754, 90510, 122811
136013686, 280060, 90610, 122913
136171283, 280328, 90710, 123015
136329629, 280631, 90810, 123119
136487839, 280909, 90910, 123220
136645287, 281211, 91010, 123320
136802733, 281533, 91110, 123424
136961875, 281845, 91210, 123529
137119534, 282161, 91310, 123637
137276766, 282485, 91410, 123739
137433152, 282783, 91510, 123843
137590535, 283046, 91610, 123947
137747533, 283331, 91710, 124051
137905877, 283613, 91810, 124152
138063625, 283908, 91910, 124254
138221783, 284196, 92010, 124354
138379512, 284474, 92110, 124454
138537939, 284773, 92210, 124557
138694477, 285074, 92310, 124657
138851354, 285364, 92410, 124759
139008544, 285673, 92510, 124864
139164388, 285962, 92610, 124968
139321101, 286289, 92710, 125071
139478735, 286571, 92810, 125171
139636359, 286884, 92910, 125273
139794368, 287145, 93010, 125373
139952549, 287441, 93110, 125498
140110443, 287753, 93210, 125601
140266808, 288048, 93310, 125704
140424898, 288375, 93410, 125809
140582266, 288699, 93510, 125909
140739270, 289009, 93610, 126010
140896992, 289287, 93710, 126117
141054820, 289576, 93810, 126223
141209363, 289870, 93910, 126323
141362630, 290153, 94010, 126423
141518994, 290462, 94110, 126523
141675282, 290872, 94210, 126835
141832164, 291175, 94310, 127045
141989544, 291471, 94410, 127188
142147364, 291762, 94510, 127334
142303500, 292063, 94610, 127470
142461912, 292377, 94710, 127612
142617927, 292699, 94810, 127743
142775725, 292992, 94910, 127869
142934450, 293315, 95010, 127992
143091546, 293621, 95110, 128106
143249549, 293919, 95210, 128230
143407788, 294229, 95310, 128360
143565909, 294529, 95410, 128494
143723453, 294814, 95510, 128606
143879246, 295115, 95610, 128720
144036703, 295433, 95710, 128826
144194688, 295736, 95810, 128933
144351699, 296045, 95910, 129033
144510453, 296356, 96010, 129135
144664955, 296648, 96110, 129237
144822420, 296929, 96210, 129339
144980509, 297258, 96310, 129439
145138740, 297567, 96410, 129545
145296094, 297905, 96510, 129645
145452657, 298196, 96610, 129751
145611045, 298491, 96710, 129852
145767363, 298789, 96810, 129955
145925295, 299099, 96910, 130067
146082966, 299408, 97010, 130173
146236531, 299714, 97110, 130277
146392748, 300013, 97210, 130377
146550400, 300325, 97310, 130484
146707935, 300598, 97410, 130586
146865147, 300898, 97510, 130686
147022280, 301177, 97610, 130786
147178556, 301462, 97710, 130888
147337365, 301737, 97810, 130992
147493985, 302039, 97910, 131094
147652751, 302400, 98010, 131217
147808928, 302732, 98110, 131379
147963360, 303045, 98210, 131505
148118240, 303353, 98310, 131630
148276572, 303671, 98410, 131735
148434985, 303971, 98510, 131837
148590827, 304266, 98610, 131937
148748173, 304553, 98710, 132041
148904702, 304817, 98810, 132147
149061157, 305153, 98910, 132254
149216713, 305451, 99010, 132356
149374090, 305761, 99110, 132458
149530211, 306059, 99210, 132572
149687030, 306352, 99310, 132689
149844870, 306648, 99410, 132800
150001871, 306945, 99510, 132916
150157702, 307248, 99610, 133030
150315557, 307565, 99710, 133133
150473475, 307853, 99810, 133249
150628929, 308182, 99910, 133358
150787883, 308502, 100010, 133463
150945488, 308804, 100110, 133575
151103213, 309130, 100210, 133681
151260028, 309425, 100310, 133787
151418048, 309718, 100410, 133889
151575515, 310027, 100510, 133991
151731076, 310350, 100610, 134094
151888365, 310655, 100710, 134195
152046361, 310935, 100810, 134295
152203739, 311243, 100910, 134437
152362070, 311549, 101010, 134595
152519489, 311875, 101110, 134751
152677606, 312194, 101210, 134904
152835015, 312481, 101310, 135062
152992178, 312758, 101410, 135214
153149759, 313054, 101510, 135362
153307703, 313356, 101610, 135517
153464327, 313673, 101710, 135667
0, 0, 0, 10203, 
