PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10429737, 25701, 8621, 13308
10572311, 26044, 8721, 13431
10715779, 26378, 8821, 13553
10858325, 26697, 8921, 13662
11001783, 27046, 9021, 13780
11144853, 27394, 9121, 13903
11287585, 27705, 9221, 14016
11431123, 28056, 9321, 14133
11573799, 28390, 9421, 14255
11717807, 28734, 9521, 14370
11860169, 29069, 9621, 14482
12003841, 29412, 9721, 14590
12145945, 29737, 9821, 14692
12289318, 30092, 9921, 14797
12432138, 30449, 10021, 14911
12575526, 30797, 10121, 15012
12723707, 31055, 10221, 15119
12867221, 31288, 10321, 15222
13011607, 31512, 10421, 15330
13156883, 31724, 10521, 15436
13301429, 31967, 10621, 15548
13446469, 32195, 10721, 15654
13591145, 32412, 10821, 15763
13736554, 32625, 10921, 15872
13880954, 32851, 11023, 15986
14024629, 33098, 11123, 16095
14166944, 33316, 11223, 16202
14312085, 33522, 11323, 16303
14456378, 33751, 11423, 16422
14600763, 33986, 11523, 16522
14743827, 34207, 11623, 16635
14888747, 34428, 11723, 16744
15031972, 34676, 11823, 16852
15175154, 34887, 11923, 16965
15335567, 35286, 12023, 17439
15478618, 35553, 12123, 17763
15623101, 35772, 12223, 17924
15769059, 35995, 12345, 18116
15915138, 36232, 12447, 18299
16058751, 36475, 12551, 18453
16202679, 36709, 12651, 18596
16346773, 36914, 12751, 18724
16491138, 37152, 12851, 18842
16637655, 37384, 12951, 18957
16781413, 37616, 13051, 19074
16924981, 37831, 13151, 19191
17070365, 38036, 13251, 19304
17215128, 38252, 13351, 19430
17359330, 38476, 13451, 19541
17503038, 38692, 13551, 19671
17649680, 38941, 13651, 19786
17795436, 39157, 13751, 19891
17939699, 39386, 13851, 20003
18084445, 39637, 13951, 20113
18228265, 39858, 14051, 20219
18372791, 40094, 14151, 20327
18516139, 40328, 14251, 20505
18660205, 40555, 14351, 20670
18804029, 40760, 14451, 20836
18947505, 40969, 14551, 20995
19090757, 41179, 14651, 21150
19235982, 41431, 14751, 21315
19380718, 41670, 14851, 21476
19525137, 41902, 14951, 21629
19668286, 42133, 15051, 21777
19814161, 42381, 15151, 21937
19959020, 42610, 15251, 22101
20101915, 42820, 15351, 22256
20247374, 43041, 15451, 22425
20390129, 43271, 15551, 22599
20539834, 43710, 15738, 23673
20688342, 44010, 15860, 24072
20835375, 44291, 15964, 24240
20982804, 44586, 16064, 24394
21131860, 44845, 16165, 24555
21280588, 45055, 16265, 24734
21425011, 45298, 16365, 24934
21571613, 45557, 16468, 25157
21716625, 45785, 16568, 25329
21865351, 46107, 16668, 25586
22012417, 46419, 16768, 25828
22157712, 46653, 16868, 25957
22302900, 46875, 16968, 26083
22451044, 47123, 17068, 26211
22598150, 47344, 17168, 26329
22746488, 47588, 17268, 26455
22893210, 47831, 17368, 26571
23037767, 48066, 17468, 26713
23183164, 48271, 17568, 26830
23327713, 48497, 17668, 26960
23476313, 48740, 17768, 27090
23624680, 48976, 17868, 27207
23772745, 49210, 17968, 27332
23920058, 49427, 18068, 27441
24066550, 49645, 18168, 27565
24212418, 49877, 18268, 27680
24360233, 50131, 18368, 27804
24506813, 50352, 18468, 27913
24654003, 50592, 18568, 28032
24802881, 50848, 18668, 28147
24948188, 51094, 18768, 28263
25094680, 51329, 18868, 28367
25242686, 51564, 18968, 28476
25389728, 51796, 19068, 28590
25534810, 52024, 19168, 28702
25683721, 52236, 19268, 28815
25830518, 52476, 19368, 28933
25978424, 52702, 19468, 29055
26125233, 52949, 19568, 29173
26270352, 53168, 19668, 29289
26415546, 53394, 19768, 29400
26561493, 53623, 19868, 29515
26708913, 53855, 19968, 29619
26855547, 54085, 20068, 29720
27001230, 54293, 20168, 29825
27148642, 54524, 20268, 29935
27294498, 54759, 20368, 30043
27441133, 54984, 20468, 30158
27586911, 55226, 20568, 30294
27735004, 55470, 20668, 30425
27879482, 55693, 20768, 30541
28027521, 55912, 20868, 30660
28176325, 56159, 20968, 30775
28324642, 56409, 21068, 30899
28469619, 56618, 21168, 31013
28615173, 56844, 21268, 31123
28761635, 57060, 21368, 31239
28908409, 57298, 21468, 31353
29053943, 57537, 21568, 31459
29198928, 57779, 21668, 31576
29344189, 58005, 21768, 31689
29491754, 58245, 21868, 31813
29639237, 58486, 21968, 31929
29786275, 58765, 22068, 32075
29931997, 58997, 22168, 32202
30077570, 59225, 22282, 32358
30223303, 59434, 22382, 32465
30370674, 59679, 22482, 32580
30523269, 59887, 22582, 32697
30674102, 60102, 22682, 32807
30825677, 60321, 22782, 32916
30975353, 60553, 22882, 33027
31123908, 60775, 22982, 33140
31274284, 61004, 23082, 33248
31424453, 61242, 23182, 33356
31574152, 61490, 23282, 33467
31721348, 61716, 23382, 33570
31870268, 61930, 23482, 33677
32021947, 62167, 23582, 33790
32173116, 62422, 23682, 33905
32321770, 62653, 23782, 34012
32472623, 62888, 23882, 34114
32622168, 63136, 23982, 34229
32769929, 63380, 24082, 34336
32918975, 63612, 24182, 34441
33065793, 63810, 24282, 34547
33214632, 64015, 24382, 34651
33364194, 64241, 24482, 34755
33514322, 64464, 24582, 34863
33662523, 64701, 24682, 34971
33812398, 64916, 24782, 35075
33962244, 65146, 24882, 35175
34109613, 65377, 24982, 35279
34261578, 65599, 25082, 35391
34410262, 65819, 25182, 35493
34558199, 66057, 25282, 35600
34707386, 66251, 25382, 35700
34856363, 66462, 25482, 35807
35007358, 66692, 25582, 35915
35157707, 66918, 25682, 36024
35307107, 67146, 25782, 36132
35456479, 67376, 25882, 36237
35607409, 67634, 25982, 36349
35757563, 67873, 26082, 36454
35907912, 68106, 26182, 36561
36059363, 68355, 26282, 36677
36209144, 68595, 26382, 36785
36358792, 68843, 26482, 36891
36508535, 69062, 26582, 36999
36658354, 69293, 26682, 37112
36805849, 69513, 26782, 37219
36953803, 69748, 26882, 37329
37105942, 69961, 26982, 37436
37254554, 70204, 27082, 37547
37404490, 70430, 27182, 37652
37552016, 70660, 27282, 37756
37699799, 70903, 27382, 37865
37848264, 71148, 27482, 37972
37998100, 71400, 27582, 38083
38147927, 71643, 27682, 38188
38297623, 71882, 27782, 38304
38447018, 72104, 27882, 38411
38597076, 72340, 27982, 38521
38744764, 72573, 28082, 38624
38896405, 72809, 28182, 38728
39046453, 73044, 28282, 38831
39198899, 73306, 28382, 38956
39348865, 73571, 28482, 39072
39498330, 73820, 28582, 39182
39649536, 74037, 28682, 39302
39800580, 74250, 28782, 39407
39951491, 74504, 28882, 39515
40100440, 74771, 28982, 39653
40249542, 75002, 29082, 39821
40398435, 75241, 29182, 39977
40546188, 75482, 29282, 40150
40695169, 75713, 29382, 40310
40847000, 76126, 29483, 40925
40997141, 76421, 29591, 41218
41147464, 76682, 29691, 41423
41297312, 76962, 29791, 41633
41445701, 77202, 29891, 41835
41594126, 77431, 29991, 42015
41746177, 77683, 30091, 42216
41896566, 77941, 30191, 42393
42046818, 78186, 30291, 42564
42197694, 78447, 30391, 42729
42347528, 78682, 30491, 42897
42498496, 78934, 30591, 43066
42652193, 79173, 30691, 43222
42805661, 79392, 30791, 43390
42958268, 79617, 30891, 43555
43111591, 79831, 30991, 43718
43264194, 80045, 31091, 43885
43417975, 80262, 31191, 44041
43571182, 80501, 31291, 44207
43724474, 80722, 31391, 44367
43876978, 80971, 31491, 44538
44028542, 81207, 31591, 44705
44180151, 81424, 31691, 44875
44332183, 81652, 31791, 45032
44484129, 81883, 31891, 45201
44637068, 82108, 31991, 45362
44789719, 82328, 32091, 45521
44942856, 82593, 32191, 45687
45096487, 82841, 32291, 45843
45248183, 83051, 32391, 45995
45400741, 83281, 32491, 46151
45554359, 83497, 32591, 46313
45707403, 83725, 32691, 46470
45860215, 83957, 32791, 46629
46012429, 84203, 32891, 46796
46163728, 84429, 32991, 46961
46316710, 84654, 33091, 47115
46469728, 84898, 33191, 47284
46622563, 85129, 33291, 47456
46775041, 85361, 33391, 47621
46928081, 85597, 33491, 47783
47081181, 85806, 33591, 47940
47234246, 86030, 33691, 48106
47386667, 86273, 33791, 48266
47540466, 86478, 33891, 48426
47692200, 86729, 33991, 48594
47843863, 86958, 34091, 48762
47996810, 87213, 34191, 48929
48149839, 87462, 34291, 49083
48303068, 87700, 34391, 49243
48456480, 87924, 34491, 49403
48609458, 88162, 34591, 49564
48762399, 88393, 34691, 49726
48913323, 88595, 34791, 49880
49063899, 88806, 34891, 50041
49217707, 89047, 34991, 50204
49370598, 89277, 35091, 50366
49523724, 89504, 35191, 50526
49677651, 89772, 35291, 50712
49828900, 90073, 35391, 50897
49982581, 90307, 35495, 51025
50133533, 90543, 35595, 51149
50286907, 90764, 35695, 51266
50440121, 90982, 35795, 51395
50590931, 91175, 35895, 51499
50743344, 91402, 35995, 51614
50896876, 91662, 36095, 51736
51049557, 91880, 36195, 51847
51202536, 92129, 36295, 51962
51356096, 92339, 36395, 52066
51508786, 92564, 36495, 52180
51662392, 92775, 36595, 52289
51815129, 93036, 36695, 52397
51968140, 93269, 36795, 52513
52118526, 93480, 36895, 52620
52271608, 93720, 36995, 52741
52424923, 93961, 37095, 52849
52576192, 94168, 37195, 52955
52729582, 94412, 37295, 53068
52883093, 94636, 37395, 53179
53036145, 94854, 37495, 53300
53189115, 95065, 37595, 53414
53342303, 95303, 37695, 53523
53494953, 95540, 37799, 53646
53648343, 95767, 37899, 53753
53800201, 95994, 37999, 53861
53952962, 96225, 38099, 53965
54105930, 96456, 38199, 54073
54256432, 96697, 38299, 54180
54408782, 96891, 38399, 54292
54561615, 97122, 38499, 54408
54713025, 97360, 38599, 54517
54866009, 97580, 38699, 54617
55017637, 97803, 38799, 54751
55170610, 98047, 38899, 54871
55323774, 98270, 38999, 54991
55476921, 98487, 39099, 55101
55629048, 98705, 39199, 55222
55780205, 98947, 39299, 55328
55933271, 99189, 39399, 55454
56086423, 99452, 39499, 55575
56238101, 99677, 39599, 55706
56391151, 99911, 39699, 55830
56547583, 100152, 39799, 56003
56702341, 100411, 39899, 56125
56855171, 100637, 39999, 56240
57011859, 100877, 40099, 56364
57164604, 101102, 40199, 56475
57317815, 101371, 40299, 56590
57474051, 101623, 40399, 56703
57626997, 101864, 40499, 56812
57782047, 102076, 40599, 56923
57939012, 102328, 40699, 57039
58095344, 102562, 40799, 57165
58248836, 102771, 40899, 57276
58403871, 103044, 40999, 57398
58560206, 103316, 41099, 57521
58713916, 103548, 41199, 57642
58868876, 103775, 41299, 57755
59021817, 104004, 41399, 57875
59175129, 104202, 41499, 57987
59328878, 104411, 41599, 58105
59484290, 104667, 41699, 58215
59639111, 104900, 41799, 58334
59793833, 105111, 41899, 58444
59948142, 105374, 41999, 58565
60101491, 105603, 42099, 58687
60254327, 105825, 42199, 58800
60412258, 106052, 42299, 58910
60565685, 106290, 42399, 59027
60720304, 106523, 42499, 59137
60876549, 106752, 42599, 59260
61032835, 106976, 42703, 59401
61187437, 107230, 42807, 59532
61340036, 107479, 42911, 59652
61496152, 107931, 43011, 60176
61648850, 108202, 43111, 60472
61803957, 108458, 43211, 60634
61961650, 108748, 43311, 60817
62116392, 108991, 43411, 60964
62270639, 109232, 43511, 61086
62428313, 109487, 43611, 61219
62583095, 109726, 43711, 61335
62737559, 109963, 43811, 61443
62892582, 110204, 43911, 61557
63046628, 110429, 44011, 61662
63199953, 110653, 44111, 61790
63354930, 110885, 44211, 61893
63510702, 111123, 44311, 61995
63663894, 111364, 44411, 62108
63818494, 111608, 44511, 62214
63973804, 111846, 44611, 62331
64128049, 112077, 44711, 62436
64282392, 112296, 44811, 62545
64440487, 112520, 44911, 62673
64598338, 112801, 45011, 62795
64752532, 113047, 45111, 62977
64906214, 113277, 45211, 63138
65060898, 113492, 45311, 63298
65215081, 113710, 45411, 63466
65369405, 113951, 45511, 63632
65524430, 114190, 45611, 63800
65678827, 114414, 45711, 63962
65834353, 114638, 45811, 64129
65988641, 114844, 45911, 64283
66142911, 115065, 46011, 64455
66296427, 115296, 46111, 64611
66451158, 115558, 46211, 64778
66604156, 115797, 46311, 64932
66757638, 116038, 46411, 65092
66911973, 116294, 46511, 65259
67066310, 116535, 46611, 65416
67221419, 116751, 46711, 65568
67376111, 116982, 46811, 65725
67530240, 117206, 46911, 65891
67685363, 117463, 47011, 66052
67839791, 117690, 47111, 66206
67994347, 117956, 47211, 66368
68149303, 118192, 47311, 66535
68305556, 118429, 47411, 66698
68460015, 118666, 47511, 66852
68615063, 118902, 47611, 67018
68770447, 119143, 47711, 67175
68926785, 119378, 47811, 67332
69082999, 119606, 47911, 67486
69239255, 119849, 48011, 67652
69391989, 120086, 48111, 67821
69546668, 120322, 48211, 67980
69701891, 120560, 48311, 68137
69855129, 120775, 48411, 68296
70013748, 121037, 48511, 68452
70170261, 121292, 48611, 68610
70324871, 121524, 48711, 68765
70479905, 121760, 48811, 68932
70635676, 122009, 48911, 69097
70790044, 122236, 49011, 69253
70944918, 122460, 49111, 69408
71097921, 122689, 49211, 69568
71251562, 122905, 49311, 69726
71407362, 123132, 49411, 69881
71560611, 123351, 49511, 70033
71715192, 123554, 49611, 70196
71868309, 123797, 49711, 70352
72022970, 124048, 49811, 70505
72182234, 124278, 49911, 70661
72337746, 124503, 50011, 70826
72495326, 124725, 50111, 70980
72653238, 124956, 50211, 71132
72809123, 125200, 50311, 71287
72964950, 125449, 50411, 71445
73122541, 125687, 50511, 71595
73280546, 125917, 50611, 71747
73436884, 126125, 50711, 71899
73593776, 126379, 50811, 72066
73751182, 126624, 50911, 72224
73909256, 126885, 51011, 72379
74067133, 127142, 51111, 72540
74226020, 127461, 51211, 72771
74382506, 127772, 51311, 72945
74539810, 128050, 51411, 73069
74697289, 128290, 51511, 73199
74852848, 128554, 51611, 73315
75010690, 128807, 51711, 73436
75168781, 129040, 51811, 73550
75325330, 129269, 51911, 73657
75482897, 129497, 52011, 73763
75640947, 129718, 52111, 73874
75798416, 129954, 52211, 73985
75955071, 130193, 52311, 74093
76113127, 130440, 52411, 74198
76270294, 130683, 52511, 74304
76427582, 130901, 52611, 74412
76585414, 131149, 52711, 74515
76740528, 131369, 52811, 74620
76897502, 131606, 52911, 74737
77056307, 131844, 53011, 74850
77212277, 132091, 53111, 74964
77369839, 132311, 53211, 75072
77528250, 132540, 53311, 75179
77685589, 132772, 53411, 75292
77843576, 133013, 53511, 75402
78002120, 133248, 53611, 75507
78159640, 133477, 53711, 75621
78315557, 133711, 53811, 75733
78473661, 133966, 53911, 75848
78631012, 134212, 54011, 75968
78788037, 134435, 54111, 76070
78944519, 134689, 54211, 76180
79102648, 134919, 54311, 76291
79257497, 135180, 54411, 76401
79414988, 135408, 54511, 76504
79573122, 135662, 54611, 76622
79730037, 135885, 54711, 76726
79887854, 136129, 54811, 76838
80044914, 136360, 54911, 76949
80199586, 136599, 55011, 77055
80358117, 136828, 55111, 77165
80514677, 137076, 55211, 77275
80672061, 137326, 55311, 77384
80830314, 137553, 55411, 77497
80988436, 137799, 55511, 77607
81146142, 138034, 55611, 77717
81304575, 138261, 55711, 77825
81462163, 138496, 55811, 77933
81617897, 138727, 55911, 78035
81774586, 138958, 56011, 78139
81932698, 139191, 56111, 78245
82089105, 139422, 56211, 78352
82247316, 139792, 56311, 78737
82404603, 140092, 56411, 78933
82562369, 140370, 56511, 79087
82720976, 140612, 56611, 79222
82878091, 140844, 56711, 79349
83034540, 141080, 56813, 79478
83192242, 141306, 56913, 79593
83349532, 141542, 57013, 79707
83505502, 141780, 57113, 79825
83661831, 142033, 57213, 79959
83817977, 142304, 57313, 80082
83974749, 142564, 57413, 80191
84132625, 142777, 57513, 80310
84290668, 143034, 57613, 80418
84447489, 143270, 57713, 80536
84601746, 143511, 57813, 80679
84758282, 143765, 57913, 80803
84912206, 143983, 58013, 80914
85070406, 144206, 58113, 81020
85225475, 144430, 58213, 81146
85380658, 144613, 58313, 81250
85538303, 144836, 58413, 81359
85695689, 145067, 58513, 81480
85852550, 145301, 58613, 81584
86008556, 145531, 58713, 81698
86166189, 145774, 58813, 81809
86323455, 146024, 58913, 81932
86478652, 146235, 59013, 82040
86635919, 146463, 59113, 82157
86791664, 146674, 59213, 82269
86950438, 146901, 59313, 82373
87107844, 147127, 59413, 82480
87260892, 147350, 59513, 82591
87416443, 147625, 59613, 82732
87573818, 147881, 59713, 82885
87731410, 148128, 59813, 83016
87886197, 148361, 59913, 83136
88043310, 148594, 60013, 83255
88199195, 148825, 60113, 83372
88357030, 149071, 60213, 83495
88514713, 149321, 60313, 83609
88672771, 149556, 60413, 83718
88827527, 149794, 60513, 83836
88985295, 150031, 60613, 83948
89142665, 150275, 60713, 84063
89299570, 150499, 60813, 84175
89457549, 150721, 60913, 84292
89615299, 150956, 61013, 84410
89770783, 151180, 61113, 84520
89926543, 151410, 61213, 84634
90081397, 151638, 61313, 84744
90237374, 151877, 61413, 84848
90393477, 152120, 61513, 84964
90549232, 152356, 61613, 85083
90705096, 152596, 61713, 85193
90863522, 152823, 61813, 85306
91021462, 153071, 61913, 85420
91179258, 153316, 62013, 85540
91335452, 153567, 62113, 85649
91493156, 153831, 62213, 85769
91649858, 154084, 62313, 85882
91807751, 154338, 62413, 85988
91965255, 154583, 62513, 86092
92123526, 154837, 62613, 86211
92281363, 155097, 62713, 86339
92439087, 155346, 62813, 86453
92595082, 155574, 62913, 86566
92750831, 155819, 63013, 86689
92908103, 156068, 63113, 86809
93064251, 156323, 63213, 86967
93219495, 156570, 63313, 87125
93378302, 156789, 63413, 87296
93535304, 157034, 63513, 87460
93692772, 157266, 63613, 87611
93849926, 157533, 63716, 87773
94008070, 157768, 63816, 87944
94165086, 158024, 63916, 88106
94323973, 158273, 64016, 88263
94481234, 158525, 64116, 88422
94637013, 158763, 64216, 88598
94793765, 158981, 64316, 88756
94948960, 159197, 64416, 88910
95104978, 159450, 64516, 89074
95261537, 159680, 64616, 89238
95416195, 159913, 64716, 89392
95574536, 160154, 64816, 89557
95729755, 160375, 64916, 89713
95887085, 160633, 65016, 89874
96045123, 160870, 65116, 90037
96203268, 161111, 65216, 90195
96359079, 161333, 65316, 90349
96517416, 161588, 65416, 90511
96673265, 161811, 65516, 90663
96829974, 162032, 65616, 90819
96987961, 162257, 65716, 90976
97144171, 162502, 65816, 91149
97301142, 162723, 65916, 91303
97456782, 162953, 66016, 91464
97614621, 163193, 66116, 91622
97772261, 163428, 66216, 91783
97929453, 163634, 66316, 91943
98084019, 163843, 66416, 92101
98242181, 164079, 66516, 92258
98399162, 164319, 66616, 92433
98555989, 164541, 66716, 92591
98713989, 164753, 66816, 92749
98871677, 164975, 66916, 92912
99028774, 165203, 67016, 93078
99186403, 165437, 67116, 93235
99342096, 165665, 67216, 93385
99497393, 165907, 67316, 93545
99652369, 166148, 67416, 93716
99810011, 166382, 67516, 93876
99968050, 166613, 67616, 94034
100125692, 166834, 67716, 94190
100284234, 167064, 67816, 94348
100438562, 167301, 67916, 94511
100594297, 167581, 68016, 94695
100751170, 167839, 68116, 94866
100909062, 168102, 68216, 95041
101065154, 168349, 68316, 95198
101222635, 168587, 68416, 95366
101379368, 168812, 68516, 95527
101536126, 169025, 68616, 95692
101693539, 169285, 68716, 95860
101850118, 169499, 68816, 96029
102006667, 169740, 68916, 96194
102163050, 169962, 69016, 96358
102320146, 170186, 69116, 96510
102477287, 170411, 69216, 96667
102632280, 170654, 69316, 96827
102790859, 171047, 69417, 97258
102947070, 171340, 69521, 97498
103103243, 171597, 69621, 97670
103261236, 171852, 69721, 97843
103417961, 172115, 69821, 98022
103574133, 172358, 69921, 98188
103731846, 172589, 70021, 98354
103889389, 172852, 70121, 98516
104045228, 173102, 70221, 98676
104202628, 173317, 70321, 98840
104358670, 173551, 70421, 99030
104516613, 173785, 70521, 99200
104672177, 174029, 70621, 99367
104829169, 174273, 70721, 99532
104985509, 174505, 70821, 99693
105141788, 174740, 70921, 99860
105298429, 174991, 71021, 100030
105454798, 175247, 71121, 100204
105612635, 175485, 71221, 100371
105769590, 175733, 71321, 100526
105927281, 175967, 71421, 100689
106085066, 176215, 71521, 100852
106240952, 176454, 71621, 101010
106399137, 176698, 71721, 101161
106553813, 176933, 71821, 101321
106711756, 177158, 71921, 101488
106868233, 177394, 72021, 101663
107023447, 177638, 72121, 101829
107179669, 177877, 72221, 101995
107335949, 178108, 72321, 102153
107493378, 178333, 72421, 102321
107648510, 178566, 72521, 102484
107806447, 178831, 72621, 102657
107963892, 179049, 72721, 102821
108118566, 179266, 72821, 102983
108275591, 179478, 72921, 103142
108431880, 179711, 73021, 103308
108589781, 179936, 73121, 103461
108746613, 180186, 73221, 103627
108901235, 180411, 73321, 103786
109057168, 180648, 73421, 103945
109215406, 180885, 73521, 104103
109370934, 181115, 73621, 104267
109526911, 181317, 73721, 104433
109683068, 181541, 73821, 104592
109838920, 181782, 73921, 104756
109997154, 182023, 74021, 104918
110155316, 182276, 74121, 105070
110312593, 182513, 74221, 105226
110468694, 182753, 74321, 105389
110627579, 183001, 74421, 105553
110784888, 183278, 74521, 105723
110942767, 183531, 74621, 105884
111101098, 183779, 74721, 106044
111259011, 184009, 74821, 106205
111416415, 184270, 74921, 106376
111574759, 184515, 75021, 106535
111731285, 184776, 75121, 106701
111888691, 185024, 75221, 106877
112046367, 185271, 75321, 107039
112203522, 185497, 75421, 107199
112361232, 185736, 75521, 107356
112516953, 185958, 75621, 107518
112675593, 186200, 75721, 107679
112831703, 186449, 75821, 107841
112986555, 186696, 75921, 107998
113142813, 186931, 76021, 108166
113297528, 187148, 76121, 108323
113454329, 187395, 76221, 108480
113608690, 187614, 76321, 108638
113764494, 187878, 76421, 108797
113922637, 188137, 76521, 108939
114078762, 188341, 76621, 109067
114235163, 188581, 76721, 109190
114392534, 188787, 76821, 109308
114550982, 189029, 76921, 109424
114708750, 189281, 77021, 109537
114866290, 189518, 77121, 109644
115024489, 189748, 77221, 109759
115179360, 189970, 77321, 109880
115334704, 190206, 77421, 109986
115490189, 190431, 77521, 110093
115643655, 190645, 77621, 110203
115801775, 190880, 77721, 110318
115957865, 191121, 77821, 110429
116115542, 191364, 77921, 110547
116274423, 191596, 78021, 110651
116427659, 191846, 78121, 110767
116582181, 192088, 78221, 110879
116738579, 192302, 78321, 110989
116893797, 192524, 78421, 111102
117051352, 192728, 78521, 111214
117207947, 192936, 78621, 111325
117361767, 193157, 78721, 111451
117520040, 193357, 78821, 111555
117676341, 193593, 78921, 111680
117834179, 193815, 79021, 111788
117989014, 194029, 79121, 111904
118146851, 194260, 79221, 112009
118305123, 194494, 79321, 112120
118463114, 194714, 79421, 112233
118620256, 194939, 79521, 112337
118778885, 195153, 79621, 112439
118933958, 195372, 79721, 112550
119091312, 195601, 79821, 112652
119249689, 195848, 79921, 112770
119407029, 196100, 80021, 112888
119563414, 196313, 80121, 112999
119720874, 196563, 80221, 113107
119878201, 196775, 80321, 113221
120035552, 197016, 80421, 113333
120190437, 197275, 80521, 113443
120346071, 197522, 80621, 113558
120504810, 197768, 80721, 113681
120659741, 197987, 80821, 113788
120815943, 198223, 80921, 113903
120973327, 198443, 81021, 114007
121130475, 198675, 81121, 114115
121286657, 198881, 81221, 114219
121444744, 199113, 81321, 114331
121602575, 199352, 81421, 114453
121758999, 199573, 81521, 114557
121916523, 199792, 81621, 114659
122070003, 199987, 81721, 114773
122226502, 200220, 81821, 114888
122383778, 200597, 81922, 115248
122541705, 200887, 82022, 115453
122696019, 201150, 82122, 115625
122849897, 201402, 82222, 115815
123007696, 201658, 82322, 115989
123165688, 201913, 82422, 116155
123324100, 202138, 82522, 116336
123481724, 202395, 82622, 116521
123638398, 202630, 82722, 116690
123794664, 202869, 82822, 116861
123950506, 203084, 82922, 117026
124108826, 203325, 83022, 117197
124266249, 203550, 83122, 117355
124424783, 203802, 83222, 117522
124581248, 204032, 83322, 117682
124738743, 204290, 83422, 117852
124896983, 204521, 83522, 118013
125054641, 204768, 83622, 118171
125212334, 205002, 83722, 118337
125371022, 205240, 83822, 118508
125528640, 205465, 83922, 118665
125686170, 205695, 84022, 118825
125843869, 205949, 84122, 118992
126000562, 206190, 84222, 119161
126158555, 206421, 84322, 119319
126314617, 206631, 84422, 119481
126471960, 206865, 84522, 119640
126629353, 207096, 84622, 119808
126783951, 207343, 84722, 119970
126942619, 207642, 84822, 120097
127097834, 207931, 84922, 120237
127254775, 208184, 85022, 120343
127410804, 208448, 85122, 120458
127568352, 208695, 85222, 120576
127725691, 208929, 85322, 120699
127884043, 209163, 85422, 120813
128040366, 209399, 85522, 120930
128196873, 209674, 85622, 121043
128354284, 209911, 85722, 121158
128511793, 210132, 85822, 121281
128670333, 210393, 85922, 121396
128826927, 210613, 86022, 121507
128984785, 210862, 86122, 121625
129142278, 211113, 86222, 121736
129300494, 211379, 86322, 121845
129458564, 211614, 86422, 121954
129615672, 211858, 86522, 122065
129774105, 212101, 86622, 122181
129930537, 212332, 86722, 122289
130088360, 212552, 86822, 122395
130245322, 212793, 86922, 122507
130401251, 213036, 87022, 122614
130558609, 213269, 87122, 122735
130715124, 213495, 87222, 122837
130873787, 213761, 87322, 122950
131029727, 213996, 87422, 123064
131186156, 214240, 87522, 123178
131343311, 214456, 87622, 123288
131499132, 214697, 87722, 123396
131656663, 214912, 87822, 123511
131812756, 215141, 87922, 123620
131969510, 215383, 88022, 123738
132127789, 215634, 88122, 123847
132284921, 215895, 88222, 123986
132442824, 216135, 88322, 124112
