PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11191952, 17890, 8508, 10489
11347592, 18102, 8608, 10589
11504484, 18356, 8708, 10691
11662503, 18581, 8808, 10791
11820344, 18806, 8908, 10891
11976815, 19043, 9008, 10993
12134969, 19283, 9108, 11093
12292528, 19528, 9208, 11195
12449501, 19757, 9308, 11295
12604952, 19952, 9408, 11397
12763407, 20188, 9508, 11497
12920133, 20408, 9608, 11597
13075578, 20630, 9708, 11697
13232250, 20854, 9808, 11797
13387088, 21090, 9909, 11920
13543115, 21320, 10009, 12068
13698049, 21546, 10109, 12218
13854311, 21759, 10209, 12372
14011243, 21987, 10309, 12520
14168773, 22209, 10409, 12668
14324507, 22456, 10509, 12818
14482579, 22679, 10609, 12972
14639838, 22941, 10709, 13120
14797283, 23189, 10809, 13268
14960094, 23536, 10909, 13429
15117856, 23812, 11013, 13567
15275263, 24047, 11117, 13682
15433308, 24261, 11217, 13786
15590943, 24528, 11319, 13894
15747297, 24789, 11421, 13999
15904035, 25017, 11525, 14116
16061745, 25264, 11625, 14220
16220011, 25502, 11725, 14328
16375725, 25752, 11829, 14447
16533643, 25998, 11929, 14555
16688142, 26214, 12029, 14656
16845409, 26453, 12133, 14761
17002599, 26703, 12239, 14868
17159858, 26952, 12341, 14970
17317713, 27218, 12443, 15072
17473639, 27479, 12545, 15174
17632142, 27706, 12645, 15274
17788987, 27968, 12745, 15374
17943886, 28218, 12845, 15474
18102320, 28495, 12945, 15574
18260884, 28742, 13045, 15674
18418017, 28962, 13145, 15774
18575523, 29202, 13245, 15874
18730029, 29423, 13345, 15974
18886218, 29639, 13445, 16074
19042187, 29888, 13545, 16174
19200086, 30139, 13645, 16274
19356700, 30381, 13745, 16376
19514404, 30623, 13845, 16477
19672097, 30892, 13945, 16583
19829412, 31147, 14045, 16687
19986820, 31402, 14145, 16791
20143395, 31640, 14245, 16895
20300454, 31923, 14345, 16995
20457184, 32164, 14445, 17095
20615106, 32387, 14545, 17195
20772616, 32671, 14645, 17295
20930397, 32906, 14745, 17395
21086116, 33132, 14845, 17495
21243716, 33389, 14945, 17595
21401270, 33650, 15045, 17695
21559496, 33900, 15145, 17795
21718011, 34131, 15245, 17895
21873425, 34369, 15345, 17995
22029435, 34619, 15445, 18095
22188604, 34848, 15545, 18195
22347235, 35088, 15647, 18308
22504968, 35359, 15747, 18408
22663880, 35782, 15884, 19305
22821005, 36095, 15989, 19603
22979196, 36389, 16089, 19775
23136760, 36657, 16193, 19956
23293712, 36906, 16297, 20112
23451811, 37164, 16401, 20264
23609202, 37394, 16505, 20427
23767578, 37627, 16605, 20587
23925583, 37904, 16715, 20747
24082744, 38162, 16823, 20905
24239739, 38379, 16927, 21068
24397093, 38609, 17029, 21224
24555060, 38861, 17135, 21383
24712465, 39096, 17237, 21535
24869579, 39325, 17337, 21689
25027687, 39557, 17439, 21843
25271869, 39795, 17552, 22007
25447071, 40148, 17671, 22296
25626635, 40592, 17814, 22923
25785939, 40902, 17919, 23219
25944074, 41148, 18019, 23328
26100332, 41378, 18127, 23458
26257581, 41611, 18235, 23578
26415181, 41846, 18342, 23699
26572294, 42089, 18443, 23826
26730323, 42332, 18544, 23934
26887496, 42569, 18644, 24038
27044397, 42844, 18744, 24145
27202283, 43109, 18844, 24258
27358285, 43378, 18944, 24378
27514446, 43617, 19044, 24481
27671660, 43858, 19144, 24581
27829236, 44101, 19244, 24685
27992127, 44443, 19355, 25013
28149800, 44777, 19475, 25247
28307754, 45001, 19577, 25379
28464886, 45266, 19680, 25497
28620507, 45498, 19782, 25606
28777699, 45721, 19884, 25712
28934849, 45948, 19984, 25816
29090807, 46178, 20085, 25927
29249064, 46424, 20186, 26032
29404888, 46689, 20286, 26187
29562196, 46934, 20386, 26290
29719601, 47178, 20486, 26390
29875865, 47432, 20586, 26492
30033952, 47665, 20686, 26592
30190550, 47900, 20786, 26692
30348189, 48137, 20886, 26792
30506165, 48388, 20986, 26896
30663917, 48618, 21086, 26996
30820753, 48859, 21186, 27100
30976753, 49089, 21286, 27202
31131971, 49322, 21386, 27302
31289600, 49574, 21486, 27404
31447178, 49843, 21587, 27506
31605123, 50065, 21687, 27606
31763296, 50311, 21787, 27706
31919548, 50535, 21887, 27810
32075902, 50740, 21987, 27910
32232711, 50954, 22087, 28014
32391881, 51176, 22187, 28114
32546306, 51379, 22287, 28218
32704326, 51618, 22387, 28318
32860908, 51839, 22487, 28421
33017338, 52096, 22587, 28521
33174506, 52350, 22687, 28625
33329975, 52576, 22787, 28725
33485063, 52813, 22887, 28829
33640368, 53051, 22987, 28929
33795708, 53257, 23087, 29029
33953505, 53486, 23187, 29133
34111765, 53692, 23287, 29233
34266952, 53931, 23387, 29336
34424259, 54168, 23487, 29438
34581732, 54387, 23587, 29542
34739939, 54616, 23687, 29642
34896532, 54869, 23787, 29748
35054544, 55089, 23887, 29851
35210400, 55317, 23991, 29956
35365922, 55534, 24091, 30056
35522621, 55788, 24191, 30156
35681678, 56029, 24292, 30263
35840083, 56272, 24420, 30395
35997623, 56504, 24550, 30538
36152618, 56727, 24656, 30688
36313715, 56943, 24759, 30812
36470593, 57174, 24860, 30922
36627177, 57425, 24968, 31048
36782216, 57673, 25069, 31153
36941340, 57924, 25185, 31275
37098103, 58164, 25305, 31405
37257445, 58403, 25429, 31547
37414840, 58633, 25539, 31684
37572160, 58864, 25651, 31814
37760775, 59294, 25775, 32181
37985904, 60010, 26065, 33593
38201565, 60574, 26324, 34729
38425365, 61196, 26494, 35809
38613369, 61669, 26712, 36835
38777217, 61974, 26856, 37258
38967431, 62474, 27082, 37876
39132337, 62807, 27252, 38365
39290416, 63062, 27367, 38541
39446178, 63325, 27480, 38685
39605353, 63605, 27600, 38807
39764512, 63858, 27717, 38928
39921180, 64125, 27835, 39048
40076801, 64355, 27943, 39165
40233523, 64584, 28055, 39285
40411929, 65241, 28269, 40572
40568715, 65595, 28440, 41188
40726394, 65876, 28557, 41355
40884563, 66140, 28695, 41516
41040836, 66398, 28807, 41632
41196975, 66637, 28916, 41751
41353852, 66857, 29024, 41862
41510770, 67100, 29133, 41974
41669012, 67352, 29241, 42084
41827554, 67614, 29347, 42191
41984706, 67839, 29457, 42303
42141755, 68101, 29567, 42415
42297645, 68333, 29673, 42522
42455833, 68581, 29780, 42629
42613334, 68802, 29884, 42733
42771850, 69048, 29986, 42844
42927002, 69300, 30088, 42946
43083720, 69568, 30188, 43046
43242439, 69824, 30288, 43146
43398916, 70072, 30388, 43249
43554877, 70331, 30488, 43349
43710961, 70568, 30588, 43449
43869258, 70807, 30690, 43551
44027023, 71049, 30790, 43651
44185191, 71314, 30890, 43751
44341515, 71568, 31008, 43881
44499670, 71846, 31108, 43990
44659097, 72272, 31302, 44846
44815273, 72576, 31411, 45125
44972386, 72873, 31514, 45325
45130380, 73120, 31619, 45487
45285582, 73356, 31727, 45655
45443686, 73621, 31833, 45824
45601328, 73888, 31933, 45982
45757597, 74115, 32033, 46135
45912858, 74364, 32133, 46283
46067138, 74596, 32233, 46448
46225387, 74810, 32333, 46614
46381305, 75031, 32433, 46766
46538465, 75281, 32534, 46918
46696029, 75523, 32634, 47076
46852114, 75777, 32734, 47224
47008064, 76004, 32837, 47380
47166175, 76257, 32937, 47546
47324224, 76496, 33037, 47702
47479109, 76714, 33137, 47852
47634787, 76948, 33237, 48000
47792695, 77180, 33337, 48150
47948406, 77405, 33437, 48304
48104613, 77623, 33539, 48454
48262220, 77845, 33639, 48602
48420470, 78071, 33743, 48761
48578414, 78298, 33847, 48919
48735971, 78530, 33947, 49067
48893691, 78764, 34047, 49215
49049699, 79031, 34147, 49365
49205190, 79249, 34247, 49519
49363141, 79495, 34347, 49667
49521239, 79709, 34447, 49815
49677318, 79919, 34547, 49965
49834837, 80151, 34649, 50126
49990970, 80383, 34749, 50274
50148607, 80622, 34849, 50422
50306047, 80849, 34949, 50572
50462371, 81081, 35049, 50726
50620135, 81301, 35149, 50874
50776881, 81523, 35249, 51022
50933315, 81739, 35349, 51174
51089062, 81986, 35449, 51326
51247859, 82216, 35549, 51474
51404795, 82455, 35649, 51622
51561722, 82660, 35749, 51778
51718196, 82887, 35849, 51926
51874435, 83136, 35951, 52076
52032234, 83366, 36051, 52224
52188838, 83590, 36151, 52380
52346282, 83834, 36251, 52528
52503058, 84062, 36351, 52676
52658767, 84292, 36451, 52830
52815297, 84533, 36551, 52980
52973442, 84745, 36651, 53128
53131901, 84963, 36751, 53276
53289567, 85193, 36851, 53432
53448066, 85454, 36951, 53604
53604115, 85741, 37051, 53718
53760774, 85983, 37151, 53830
53918569, 86278, 37255, 53942
54075902, 86518, 37357, 54050
54233521, 86795, 37457, 54150
54387796, 87023, 37557, 54250
54543897, 87251, 37657, 54350
54701464, 87509, 37757, 54450
54857610, 87748, 37857, 54550
55014024, 87980, 37957, 54650
55172181, 88249, 38057, 54750
55329842, 88467, 38157, 54850
55487425, 88727, 38257, 54950
55644471, 88964, 38357, 55050
55800660, 89200, 38457, 55150
55956934, 89418, 38557, 55250
56112670, 89662, 38657, 55350
56268736, 89903, 38757, 55450
56425903, 90137, 38857, 55553
56582202, 90359, 38957, 55654
56739638, 90589, 39057, 55754
56897134, 90829, 39157, 55854
57053485, 91077, 39257, 55954
57210103, 91319, 39357, 56054
57367553, 91557, 39457, 56154
57525457, 91788, 39557, 56254
57682973, 92073, 39660, 56359
57839060, 92304, 39760, 56459
57996333, 92567, 39860, 56559
58152039, 92777, 39960, 56659
58309667, 93027, 40060, 56759
58468562, 93250, 40160, 56859
58626071, 93474, 40260, 56959
58783592, 93691, 40360, 57059
58940330, 93934, 40460, 57159
59098522, 94158, 40560, 57259
59256499, 94394, 40660, 57359
59414169, 94626, 40760, 57459
59570077, 94870, 40860, 57559
59728683, 95102, 40960, 57720
59882844, 95330, 41060, 57868
60040751, 95573, 41160, 58020
60199601, 95792, 41260, 58172
60355734, 96029, 41360, 58320
60511821, 96293, 41460, 58468
60670308, 96493, 41560, 58622
60827745, 96730, 41660, 58774
60984477, 96987, 41760, 58922
61138407, 97213, 41860, 59070
61293249, 97456, 41960, 59222
61446330, 97683, 42064, 59378
61598790, 97929, 42164, 59526
61754824, 98175, 42264, 59676
61912226, 98408, 42364, 59830
62068595, 98646, 42464, 59980
62225787, 98873, 42568, 60132
62381807, 99098, 42668, 60280
62537932, 99364, 42768, 60434
62696237, 99621, 42868, 60584
62850858, 99865, 42968, 60732
63008986, 100105, 43068, 60880
63165125, 100332, 43168, 61034
63323216, 100554, 43268, 61184
63479201, 100796, 43368, 61332
63636073, 101041, 43468, 61480
63793139, 101261, 43568, 61634
63950124, 101509, 43668, 61784
64106271, 101715, 43768, 61932
64264230, 101954, 43868, 62080
64422511, 102208, 43968, 62234
64579053, 102424, 44068, 62384
64736758, 102686, 44168, 62532
64892875, 102939, 44268, 62680
65048831, 103183, 44368, 62834
65205671, 103425, 44468, 62984
65362322, 103647, 44568, 63132
65517599, 103882, 44668, 63280
65674965, 104115, 44768, 63450
65831177, 104356, 44868, 63598
65990766, 104760, 44970, 63856
66148367, 105032, 45072, 63988
66306823, 105301, 45183, 64119
66462503, 105563, 45283, 64237
66620954, 105858, 45383, 64346
66777777, 106152, 45483, 64463
66934985, 106396, 45583, 64574
67089569, 106638, 45683, 64682
67247220, 106869, 45783, 64793
67402932, 107120, 45883, 64897
67560206, 107379, 45983, 64999
67717509, 107603, 46083, 65101
67872972, 107824, 46183, 65201
68029466, 108049, 46283, 65301
68188012, 108292, 46383, 65421
68345017, 108515, 46483, 65521
68503197, 108751, 46583, 65621
68659632, 108994, 46683, 65723
68815462, 109241, 46783, 65823
68972081, 109478, 46883, 65923
69129288, 109705, 46983, 66023
69311667, 110122, 47087, 66423
69493980, 110684, 47299, 67581
69684561, 111502, 47479, 69503
69891263, 112058, 47610, 70437
70047089, 112355, 47750, 70773
70204770, 112600, 47854, 70948
70362107, 112850, 47961, 71090
70519942, 113117, 48066, 71219
70677799, 113355, 48174, 71343
70835820, 113594, 48274, 71451
70993077, 113845, 48386, 71582
71151086, 114101, 48498, 71717
71307033, 114370, 48602, 71834
71465642, 114609, 48712, 71959
71623350, 114829, 48820, 72078
71779413, 115084, 48922, 72189
71936220, 115345, 49022, 72301
72094285, 115580, 49125, 72424
72251983, 115842, 49225, 72533
72409152, 116087, 49325, 72635
72565104, 116321, 49425, 72738
72721269, 116556, 49525, 72841
72878850, 116809, 49625, 73008
73037332, 117042, 49725, 73159
73194935, 117249, 49825, 73317
73352442, 117473, 49925, 73465
73508786, 117702, 50025, 73617
73667405, 117945, 50126, 73770
73824910, 118167, 50226, 73928
73981248, 118428, 50326, 74076
74138131, 118668, 50426, 74228
74292443, 118925, 50526, 74378
74450314, 119167, 50626, 74536
74606193, 119394, 50726, 74684
74760862, 119620, 50826, 74835
74917989, 119870, 50926, 74985
75074334, 120104, 51030, 75147
75232243, 120338, 51130, 75295
75390158, 120582, 51230, 75443
75546939, 120861, 51332, 75601
75702433, 121087, 51432, 75753
75860259, 121336, 51532, 75905
76016140, 121584, 51632, 76053
76172486, 121839, 51736, 76214
76329511, 122093, 51836, 76364
76485925, 122322, 51936, 76516
76643234, 122540, 52036, 76664
76800338, 122772, 52136, 76824
76956186, 123003, 52236, 76972
77112911, 123229, 52336, 77124
77269390, 123467, 52436, 77274
77427240, 123686, 52536, 77431
77585238, 123928, 52636, 77579
77743806, 124149, 52736, 77730
77899725, 124399, 52836, 77880
78055744, 124650, 52936, 78036
78213509, 124878, 53036, 78184
78367463, 125089, 53136, 78334
78524796, 125320, 53236, 78484
78682655, 125563, 53336, 78638
78840068, 125801, 53436, 78786
79063342, 126035, 53536, 78934
79220817, 126269, 53638, 79086
79378595, 126499, 53742, 79247
79568397, 126981, 53848, 79898
79732600, 127345, 53964, 80521
79889543, 127618, 54066, 80735
80044934, 127872, 54166, 80873
80203261, 128115, 54266, 80978
80360590, 128358, 54366, 81078
80517224, 128602, 54466, 81178
80674839, 128853, 54566, 81281
80830338, 129113, 54666, 81391
80988071, 129372, 54766, 81497
81145315, 129599, 54866, 81619
81304106, 129875, 54966, 81732
81461749, 130103, 55066, 81836
81617390, 130319, 55166, 81936
81775827, 130560, 55266, 82044
81931031, 130773, 55366, 82150
82088342, 131018, 55466, 82257
82246264, 131249, 55566, 82361
82404684, 131484, 55666, 82461
82559759, 131694, 55766, 82561
82714421, 131927, 55866, 82666
82870349, 132175, 55966, 82770
83029090, 132419, 56066, 82873
83185153, 132651, 56166, 82977
83342365, 132895, 56267, 83081
83498616, 133131, 56369, 83183
83654818, 133368, 56471, 83286
83811751, 133600, 56571, 83442
83969595, 133861, 56671, 83602
84125383, 134104, 56771, 83752
84283882, 134354, 56871, 83900
84441531, 134589, 56971, 84054
84599388, 134805, 57071, 84208
84756578, 135062, 57172, 84359
84914279, 135330, 57275, 84510
85071173, 135571, 57377, 84662
85227009, 135831, 57477, 84817
85384605, 136075, 57577, 84966
85542301, 136342, 57677, 85114
85697450, 136583, 57777, 85264
85856163, 136816, 57877, 85418
86012155, 137050, 57977, 85566
86169537, 137268, 58077, 85714
86325497, 137513, 58177, 85876
86483950, 137733, 58277, 86024
86640213, 137957, 58379, 86188
86797927, 138170, 58479, 86338
86957347, 138592, 58598, 87183
87113177, 138873, 58707, 87453
87267926, 139127, 58808, 87621
87424155, 139367, 58908, 87810
87581220, 139630, 59009, 87962
87735584, 139887, 59111, 88112
87893315, 140117, 59211, 88262
88048258, 140358, 59311, 88416
88206738, 140601, 59411, 88564
88363366, 140841, 59511, 88712
88519281, 141082, 59611, 88862
88676232, 141330, 59711, 89018
88833780, 141572, 59811, 89166
88989436, 141841, 59911, 89314
89146136, 142079, 60011, 89466
89301355, 142313, 60111, 89618
89457250, 142545, 60211, 89766
89612415, 142805, 60311, 89914
89770046, 143048, 60411, 90068
89925517, 143276, 60511, 90218
90083538, 143508, 60611, 90366
90239672, 143735, 60711, 90514
90396952, 143970, 60811, 90670
90551877, 144189, 60911, 90818
90706040, 144432, 61011, 90966
90862692, 144665, 61113, 91116
91017806, 144902, 61213, 91272
91174999, 145125, 61313, 91420
91331410, 145326, 61413, 91568
91485630, 145554, 61513, 91718
91639743, 145801, 61613, 91872
91797170, 146029, 61713, 92024
91953400, 146254, 61813, 92172
92113693, 146501, 61914, 92329
92270056, 146753, 62018, 92488
92428117, 147025, 62119, 92640
92587815, 147247, 62221, 92792
92796579, 147903, 62365, 93675
93003068, 148427, 62535, 94564
93222300, 148959, 62684, 95431
93433952, 149491, 62828, 96338
93658742, 150095, 62954, 97335
93830813, 150511, 63160, 98210
93991274, 150803, 63290, 98505
94165833, 151160, 63408, 98752
94369893, 151831, 63722, 100238
94536834, 152182, 63947, 100912
94723017, 152602, 64119, 101314
94880687, 152881, 64233, 101515
95038325, 153142, 64345, 101637
95193758, 153381, 64459, 101752
95351123, 153595, 64582, 101888
95507125, 153815, 64697, 102003
95665015, 154072, 64812, 102123
95822159, 154309, 64915, 102230
95979589, 154544, 65026, 102345
96135625, 154759, 65132, 102451
96293217, 154964, 65242, 102561
96450689, 155181, 65346, 102666
96607879, 155418, 65454, 102774
96765680, 155645, 65560, 102880
96922829, 155879, 65666, 102988
97080532, 156109, 65769, 103093
97236399, 156356, 65879, 103204
97394642, 156588, 65983, 103308
97551345, 156827, 66093, 103421
97706990, 157037, 66197, 103525
97864957, 157243, 66303, 103633
98022094, 157497, 66405, 103735
98177031, 157733, 66510, 103841
98333905, 157969, 66612, 103943
98492218, 158214, 66717, 104050
98647195, 158452, 66817, 104152
98803512, 158693, 66919, 104256
98959700, 158937, 67019, 104356
99115637, 159186, 67121, 104460
99272328, 159416, 67221, 104560
99426477, 159623, 67323, 104664
99583869, 159868, 67423, 104764
99739540, 160100, 67527, 104868
99897578, 160307, 67629, 104970
100054596, 160536, 67733, 105074
100210406, 160753, 67833, 105174
100368642, 161000, 67937, 105279
100525735, 161224, 68037, 105379
100683141, 161456, 68143, 105490
100838937, 161703, 68243, 105594
101027288, 162664, 68489, 107677
101189495, 163055, 68688, 108592
101346799, 163329, 68831, 108795
101499680, 163584, 68945, 108919
101669753, 164193, 69165, 110233
101830063, 164523, 69293, 110902
101984720, 164785, 69408, 111107
102140503, 165042, 69521, 111257
102296630, 165283, 69631, 111387
102454186, 165520, 69738, 111510
102610306, 165769, 69859, 111643
102765927, 166009, 69977, 111764
102922964, 166279, 70099, 111890
103080735, 166544, 70215, 112006
103236236, 166792, 70327, 112122
103393432, 167024, 70431, 112228
103551284, 167283, 70535, 112334
103706839, 167529, 70639, 112440
103864153, 167779, 70742, 112544
104020055, 168015, 70842, 112644
104175158, 168247, 70950, 112753
104332315, 168502, 71050, 112861
104489626, 168762, 71150, 112961
104645943, 169014, 71250, 113061
104801698, 169249, 71350, 113164
104960465, 169470, 71450, 113264
105118388, 169787, 71553, 113447
105275206, 170053, 71653, 113627
105433735, 170302, 71753, 113735
105589816, 170541, 71853, 113838
105745774, 170761, 71953, 113938
105904191, 171001, 72053, 114042
106061515, 171245, 72153, 114143
106219368, 171468, 72253, 114245
106376402, 171711, 72353, 114345
106534428, 171938, 72465, 114494
106689547, 172175, 72565, 114642
106847763, 172425, 72665, 114790
107004944, 172670, 72765, 114946
107163299, 172896, 72869, 115098
107318460, 173139, 72969, 115246
107479261, 173588, 73091, 115994
107637504, 173901, 73192, 116246
107793219, 174195, 73292, 116412
107953282, 174458, 73394, 116570
108110791, 174719, 73496, 116733
108267062, 174990, 73602, 116899
108423721, 175245, 73706, 117057
108581669, 175502, 73816, 117240
108737918, 175738, 73921, 117402
108895563, 176016, 74025, 117563
109054158, 176282, 74129, 117753
109211553, 176528, 74234, 117915
109366405, 176740, 74338, 118069
109524584, 176956, 74442, 118221
109682147, 177208, 74544, 118379
109836910, 177484, 74648, 118537
109994724, 177737, 74752, 118697
110152711, 177990, 74852, 118847
110308994, 178240, 74952, 119001
110467333, 178471, 75060, 119161
110623199, 178704, 75160, 119309
110779878, 178951, 75260, 119457
110938448, 179215, 75360, 119613
111095276, 179463, 75460, 119761
111250440, 179720, 75560, 119909
111405808, 179939, 75660, 120059
111562022, 180180, 75760, 120213
111716497, 180411, 75860, 120361
111873987, 180640, 75960, 120509
112029774, 180873, 76060, 120661
112185552, 181128, 76160, 120813
112342392, 181385, 76260, 120964
112496815, 181634, 76369, 121121
112654018, 181868, 76471, 121279
112809442, 182104, 76571, 121427
112964312, 182349, 76671, 121578
113121935, 182592, 76771, 121734
113279867, 182833, 76871, 121892
113436782, 183068, 76975, 122048
113594760, 183310, 77075, 122196
113750547, 183540, 77175, 122348
113908805, 183770, 77279, 122504
114066205, 184017, 77379, 122652
114224669, 184267, 77479, 122800
114382369, 184499, 77583, 122959
114541511, 184749, 77683, 123111
114699832, 185012, 77783, 123259
114858038, 185231, 77883, 123407
115015301, 185483, 77983, 123559
115170553, 185720, 78083, 123711
115326227, 185950, 78183, 123859
115485158, 186162, 78283, 124007
115641253, 186398, 78383, 124161
115798731, 186625, 78483, 124311
115955175, 186871, 78583, 124459
116113639, 187109, 78683, 124609
116268158, 187328, 78783, 124763
116424028, 187553, 78883, 124911
116582568, 187824, 78983, 125062
116740455, 188076, 79083, 125216
116898168, 188314, 79183, 125366
117055228, 188562, 79283, 125514
117211117, 188806, 79383, 125662
117368783, 189030, 79483, 125818
117526724, 189245, 79583, 125966
117683044, 189499, 79683, 126114
117837958, 189719, 79783, 126264
117995415, 189953, 79883, 126418
118154401, 190225, 79983, 126570
118310569, 190473, 80083, 126686
118466412, 190730, 80183, 126794
118624261, 190968, 80283, 126894
118784383, 191196, 80383, 126998
118941617, 191436, 80483, 127098
119096603, 191669, 80583, 127198
119254718, 191925, 80683, 127298
119412922, 192171, 80783, 127398
119570435, 192420, 80883, 127498
119728829, 192679, 80983, 127598
119886499, 192916, 81083, 127698
120044061, 193143, 81183, 127798
120201313, 193374, 81283, 127898
120358570, 193621, 81383, 127998
120516121, 193856, 81483, 128098
120674177, 194084, 81583, 128198
120829235, 194309, 81683, 128298
120987250, 194552, 81783, 128398
121144381, 194797, 81883, 128498
121297862, 195027, 81983, 128598
121455164, 195285, 82083, 128698
121610954, 195521, 82183, 128798
121767314, 195764, 82283, 128898
121925239, 196010, 82383, 128998
122083350, 196219, 82483, 129098
122239560, 196437, 82583, 129198
122397331, 196669, 82683, 129298
122553405, 196903, 82783, 129398
122707711, 197148, 82883, 129498
122864851, 197413, 82983, 129598
123021358, 197661, 83083, 129698
123178382, 197897, 83183, 129798
123334477, 198147, 83283, 129898
123492254, 198416, 83383, 129998
123649512, 198658, 83483, 130098
123808269, 198881, 83583, 130198
123964039, 199127, 83683, 130300
124122108, 199376, 83783, 130400
124278467, 199632, 83883, 130500
124433739, 199879, 83983, 130600
124591458, 200140, 84083, 130700
124747489, 200397, 84183, 130800
124905462, 200640, 84283, 130900
125060434, 200883, 84383, 131000
125218094, 201114, 84483, 131100
125375549, 201360, 84583, 131200
125532834, 201618, 84683, 131300
125690382, 201854, 84783, 131400
125848297, 202071, 84883, 131500
126006005, 202336, 84983, 131600
126162023, 202544, 85083, 131700
126318801, 202786, 85183, 131800
126477121, 203042, 85283, 131900
126634215, 203285, 85383, 132004
126792578, 203563, 85484, 132151
126951582, 203939, 85587, 132385
127108225, 204238, 85690, 132536
127264548, 204504, 85793, 132711
127420562, 204748, 85896, 132827
127578705, 204993, 85996, 132931
127736483, 205237, 86096, 133039
127894004, 205488, 86196, 133148
128051121, 205718, 86296, 133252
128206922, 205940, 86396, 133356
128361727, 206179, 86496, 133460
128517515, 206430, 86596, 133562
128676574, 206676, 86698, 133666
128834047, 206921, 86798, 133768
128991755, 207166, 86898, 133870
129148015, 207379, 86998, 133972
129304856, 207614, 87098, 134074
129462271, 207862, 87198, 134174
129618561, 208118, 87302, 134279
129775767, 208374, 87402, 134379
129931961, 208609, 87502, 134479
130089257, 208856, 87602, 134579
130247311, 209105, 87702, 134679
130404057, 209346, 87806, 134783
130561470, 209585, 87910, 134890
130718993, 209833, 88010, 134990
130876340, 210085, 88110, 135090
131034241, 210307, 88210, 135190
131191961, 210534, 88310, 135290
131349909, 210822, 88412, 135407
131507858, 211121, 88516, 135540
131663996, 211369, 88617, 135651
131822162, 211623, 88717, 135751
131979924, 211863, 88817, 135851
132137475, 212133, 88917, 135955
132295419, 212372, 89017, 136055
132452353, 212606, 89117, 136155
132609915, 212830, 89217, 136255
132767760, 213090, 89317, 136355
132987047, 213341, 89417, 136455
133144250, 213601, 89517, 136560
133302195, 213846, 89617, 136660
133459728, 214085, 89717, 136760
133653840, 214556, 89833, 137427
133810686, 214829, 89940, 137903
133968546, 215109, 90048, 138199
134127064, 215355, 90148, 138417
134284748, 215586, 90248, 138584
134442622, 215815, 90348, 138750
134600984, 216059, 90449, 138910
134758398, 216298, 90550, 139086
134915987, 216507, 90654, 139251
135071966, 216752, 90754, 139410
135228982, 216966, 90854, 139575
135387234, 217184, 90956, 139727
135541646, 217388, 91056, 139888
135700317, 217612, 91156, 140038
135857545, 217837, 91256, 140210
136014958, 218063, 91356, 140363
136171863, 218275, 91456, 140521
136330082, 218544, 91556, 140678
136486593, 218740, 91656, 140836
136642270, 218985, 91756, 140984
136798968, 219218, 91856, 141135
136955534, 219450, 91956, 141290
137110421, 219692, 92056, 141446
137266570, 219935, 92156, 141595
137424307, 220181, 92256, 141747
137579297, 220414, 92356, 141903
