PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25063707, 48121, 19200, 27916
25220189, 48412, 19302, 28072
25377912, 48707, 19402, 28230
25533004, 48990, 19502, 28398
25691009, 49314, 19602, 28553
25846606, 49588, 19702, 28707
26003122, 49907, 19802, 28868
26159090, 50202, 19902, 29029
26315142, 50510, 20002, 29187
26472505, 50791, 20102, 29344
26630745, 51106, 20202, 29500
26788482, 51426, 20302, 29657
26946229, 51717, 20402, 29823
27103306, 52045, 20502, 29977
27259152, 52344, 20602, 30126
27414267, 52646, 20703, 30286
27571642, 52943, 20804, 30445
27729563, 53231, 20904, 30601
27886599, 53558, 21004, 30765
28044316, 53843, 21104, 30913
28199323, 54129, 21204, 31070
28353902, 54448, 21304, 31233
28510393, 54755, 21404, 31395
28667634, 55061, 21504, 31550
28825484, 55373, 21604, 31712
28982484, 55675, 21704, 31862
29145922, 56071, 21842, 32067
29300873, 56399, 21958, 32254
29459068, 56708, 22083, 32395
29614850, 57008, 22200, 32528
29770410, 57303, 22300, 32635
29927526, 57600, 22400, 32750
30083710, 57919, 22500, 32854
30241352, 58200, 22600, 32960
30398171, 58490, 22701, 33066
30554380, 58758, 22807, 33178
30710602, 59016, 22907, 33284
30867965, 59310, 23007, 33391
31026677, 59602, 23107, 33502
31183075, 59877, 23207, 33611
31341072, 60187, 23309, 33719
31494795, 60475, 23412, 33841
31652100, 60753, 23522, 33956
31808603, 61050, 23626, 34067
31965741, 61319, 23728, 34173
32122991, 61614, 23837, 34290
32280403, 61926, 23938, 34399
32437375, 62206, 24039, 34503
32594165, 62506, 24139, 34604
32751430, 62801, 24239, 34704
32907854, 63087, 24339, 34804
33065333, 63399, 24439, 34909
33221621, 63686, 24539, 35009
33378301, 63978, 24639, 35109
33534372, 64289, 24739, 35209
33690849, 64591, 24839, 35354
33845527, 64890, 24939, 35508
34002313, 65192, 25039, 35657
34158482, 65484, 25139, 35810
34316213, 65776, 25239, 35969
34474531, 66067, 25339, 36119
34630824, 66339, 25439, 36272
34786721, 66585, 25539, 36426
34944621, 66860, 25639, 36576
35103362, 67152, 25739, 36724
35258007, 67463, 25839, 36874
35413942, 67770, 25939, 37028
35571814, 68043, 26039, 37176
35728752, 68321, 26139, 37325
35882965, 68640, 26239, 37478
36039002, 68914, 26339, 37632
36194274, 69203, 26439, 37784
36351142, 69529, 26539, 37932
36507225, 69811, 26640, 38083
36662980, 70117, 26743, 38240
36818229, 70406, 26843, 38388
36976441, 70711, 26946, 38539
37132626, 70984, 27046, 38695
37287602, 71262, 27146, 38852
37445082, 71589, 27246, 39004
37601894, 71898, 27346, 39152
37757772, 72172, 27446, 39308
37912397, 72493, 27546, 39459
38065644, 72783, 27646, 39614
38223945, 73093, 27748, 39769
38381710, 73364, 27848, 39922
38539770, 73659, 27948, 40074
38697298, 73942, 28048, 40230
38852495, 74250, 28148, 40381
39007723, 74540, 28248, 40529
39163801, 74832, 28348, 40685
39321841, 75123, 28448, 40838
39478479, 75436, 28548, 40990
39636093, 75735, 28648, 41138
39790684, 76043, 28748, 41294
39944928, 76330, 28848, 41447
40101984, 76647, 28948, 41595
40259860, 76937, 29048, 41752
40417839, 77217, 29148, 41901
40575173, 77540, 29248, 42053
40732183, 77807, 29348, 42209
40888350, 78107, 29448, 42359
41044761, 78420, 29548, 42509
41201060, 78737, 29648, 42663
41357525, 79051, 29751, 42815
41515061, 79335, 29851, 42964
41673035, 79625, 29951, 43120
41830078, 79910, 30051, 43268
41984680, 80190, 30151, 43416
42140538, 80483, 30251, 43568
42297107, 80797, 30354, 43744
42452634, 81096, 30454, 43896
42609165, 81411, 30554, 44048
42764947, 81710, 30654, 44206
42923051, 82015, 30754, 44354
43077993, 82319, 30856, 44513
43234854, 82624, 30958, 44674
43391872, 82929, 31058, 44822
43549488, 83220, 31158, 44974
43706919, 83549, 31258, 45131
43861416, 83852, 31358, 45289
44019347, 84197, 31458, 45439
44177865, 84608, 31575, 45867
44336483, 84920, 31688, 46123
44493700, 85223, 31794, 46334
44650442, 85573, 31896, 46536
44807617, 85856, 31998, 46709
44966318, 86143, 32098, 46881
45123792, 86456, 32204, 47056
45281562, 86782, 32305, 47225
45438423, 87086, 32406, 47413
45593183, 87380, 32506, 47579
45747830, 87678, 32607, 47742
45905386, 87982, 32707, 47900
46064504, 88319, 32807, 48066
46223108, 88615, 32907, 48217
46380843, 88931, 33007, 48374
46539158, 89232, 33107, 48537
46695625, 89554, 33208, 48693
46850016, 89879, 33308, 48851
47006412, 90189, 33408, 49008
47164328, 90503, 33508, 49159
47321071, 90816, 33608, 49317
47476979, 91140, 33709, 49479
47632993, 91414, 33809, 49640
47791674, 91729, 33909, 49792
47949025, 92019, 34009, 49954
48104190, 92308, 34109, 50104
48261859, 92601, 34209, 50256
48418153, 92899, 34309, 50413
48574748, 93181, 34409, 50564
48729046, 93487, 34509, 50712
48886870, 93768, 34609, 50874
49043190, 94053, 34709, 51028
49199771, 94373, 34809, 51177
49358034, 94687, 34909, 51336
49516332, 95014, 35009, 51492
49674700, 95299, 35109, 51642
49831149, 95592, 35209, 51795
49987574, 95890, 35309, 51950
50146010, 96215, 35409, 52099
50302270, 96511, 35509, 52250
50458374, 96804, 35610, 52408
50617241, 97135, 35710, 52561
50774929, 97443, 35810, 52712
50932344, 97758, 35910, 52869
51091176, 98079, 36010, 53018
51249852, 98563, 36178, 53690
51408013, 98935, 36334, 54179
51563467, 99250, 36463, 54400
51717709, 99584, 36596, 54586
51875740, 99878, 36704, 54735
52033188, 100153, 36813, 54866
52191188, 100484, 36925, 55007
52348690, 100811, 37033, 55151
52506345, 101131, 37141, 55294
52662023, 101417, 37247, 55409
52820841, 101738, 37353, 55527
52977142, 102050, 37459, 55646
53134378, 102367, 37563, 55766
53290011, 102656, 37663, 55877
53448923, 102972, 37767, 55994
53603848, 103277, 37869, 56111
53761716, 103604, 37970, 56219
53917506, 103902, 38070, 56324
54076432, 104169, 38170, 56427
54231808, 104449, 38270, 56531
54388591, 104749, 38371, 56637
54547185, 105066, 38471, 56741
54701534, 105354, 38571, 56848
54857476, 105637, 38671, 56952
55013589, 105903, 38771, 57054
55168889, 106237, 38871, 57178
55332779, 106591, 38971, 57390
55491315, 106925, 39075, 57568
55647600, 107226, 39175, 57729
55803994, 107534, 39275, 57858
55961051, 107838, 39375, 57983
56118029, 108148, 39475, 58100
56274220, 108456, 39575, 58222
56429053, 108751, 39675, 58333
56587105, 109036, 39775, 58444
56745338, 109337, 39875, 58556
56902875, 109673, 39977, 58667
57060518, 109977, 40080, 58778
57217447, 110275, 40180, 58891
57374123, 110559, 40280, 58995
57528293, 110839, 40380, 59099
57686183, 111142, 40480, 59206
57844515, 111435, 40580, 59310
57998823, 111728, 40680, 59413
58156792, 112034, 40780, 59517
58314060, 112322, 40880, 59625
58471776, 112612, 40980, 59731
58629484, 112915, 41080, 59831
58798261, 113214, 41180, 59935
59017110, 113534, 41284, 60072
59173962, 113843, 41385, 60187
59329452, 114148, 41485, 60289
59487357, 114480, 41585, 60403
59645878, 114752, 41685, 60509
59802180, 115056, 41785, 60621
59959576, 115339, 41885, 60736
60117255, 115649, 41985, 60844
60274335, 115925, 42085, 60944
60431904, 116276, 42187, 61048
60589368, 116545, 42287, 61157
60748060, 116853, 42387, 61260
60905239, 117171, 42487, 61371
61060672, 117445, 42587, 61478
61216861, 117730, 42687, 61583
61374620, 118026, 42787, 61684
61532868, 118358, 42887, 61789
61690305, 118681, 42987, 61890
61848840, 118957, 43087, 61994
62006665, 119256, 43187, 62098
62162243, 119533, 43287, 62208
62319837, 119838, 43387, 62313
62475375, 120143, 43487, 62426
62631788, 120429, 43587, 62528
62788688, 120710, 43687, 62628
62946323, 120990, 43787, 62731
63102812, 121250, 43889, 62864
63260652, 121525, 43992, 63044
63416512, 121816, 44096, 63213
63573183, 122113, 44196, 63361
63731459, 122432, 44296, 63509
63888803, 122750, 44400, 63672
64044695, 123062, 44500, 63823
64201724, 123363, 44600, 63976
64358615, 123666, 44700, 64130
64515855, 123972, 44800, 64280
64673477, 124270, 44900, 64436
64830086, 124545, 45000, 64592
64988360, 124860, 45100, 64747
65142730, 125160, 45200, 64908
65301567, 125609, 45342, 65436
65457713, 125909, 45449, 65675
65613433, 126225, 45552, 65944
65771009, 126504, 45652, 66154
65926926, 126787, 45752, 66345
66082729, 127087, 45854, 66547
66240237, 127366, 45955, 66734
66397825, 127662, 46057, 66902
66554181, 127961, 46164, 67082
66712841, 128268, 46268, 67249
66870340, 128555, 46372, 67417
67028004, 128848, 46472, 67581
67186793, 129142, 46572, 67748
67344407, 129458, 46674, 67925
67501381, 129792, 46775, 68082
67660027, 130124, 46875, 68238
67816458, 130412, 46975, 68391
67972550, 130721, 47075, 68550
68128985, 131033, 47175, 68704
68285721, 131303, 47275, 68860
68443189, 131701, 47377, 69181
68597361, 132016, 47481, 69442
68755092, 132331, 47585, 69645
68911130, 132625, 47689, 69825
69069452, 132946, 47789, 69981
69226230, 133258, 47889, 70144
69383571, 133568, 47989, 70296
69541974, 133874, 48089, 70448
69698238, 134172, 48189, 70605
69852692, 134484, 48289, 70753
70009157, 134794, 48389, 70909
70164254, 135096, 48489, 71069
70320646, 135374, 48589, 71221
70478214, 135685, 48689, 71374
70633106, 135983, 48789, 71527
70790923, 136267, 48889, 71681
70947432, 136597, 48989, 71835
71105047, 136906, 49089, 71990
71262712, 137213, 49190, 72142
71416791, 137496, 49290, 72294
71574471, 137782, 49390, 72447
71731917, 138101, 49491, 72601
71887048, 138359, 49591, 72768
72041446, 138678, 49691, 72923
72198577, 138991, 49791, 73082
72355933, 139295, 49891, 73251
72510260, 139576, 49992, 73411
72665449, 139847, 50093, 73567
72825120, 140149, 50198, 73726
72983794, 140464, 50346, 73960
73139072, 140760, 50464, 74144
73297350, 141054, 50576, 74319
73454527, 141356, 50691, 74503
73609140, 141643, 50799, 74666
73765352, 141964, 50922, 74868
73922796, 142250, 51037, 75060
74077515, 142546, 51151, 75224
74235270, 142862, 51257, 75407
74391661, 143179, 51363, 75571
74550206, 143491, 51463, 75730
74706441, 143784, 51570, 75907
74861081, 144080, 51677, 76066
75016534, 144382, 51787, 76245
75178112, 144697, 51913, 76431
75337515, 144986, 52066, 76633
75501492, 145289, 52226, 76854
75663987, 145608, 52400, 77099
75825691, 145913, 52551, 77320
75990067, 146188, 52742, 77585
76148355, 146442, 52901, 77826
76309877, 146737, 53061, 78046
76473262, 147026, 53269, 78326
76633376, 147340, 53431, 78572
76791280, 147625, 53585, 78784
76949425, 147904, 53748, 79003
77108381, 148181, 53900, 79214
77264090, 148459, 54031, 79398
77422196, 148769, 54147, 79584
77575527, 149080, 54268, 79762
77730037, 149366, 54377, 79933
77886290, 149659, 54477, 80087
78044201, 149954, 54581, 80246
78199190, 150247, 54683, 80402
78357590, 150552, 54790, 80573
78514831, 150827, 54890, 80731
78673277, 151128, 54990, 80887
78830922, 151434, 55090, 81043
78986779, 151720, 55192, 81213
79142774, 152013, 55292, 81370
79296999, 152300, 55392, 81524
79454509, 152614, 55492, 81680
79610788, 152945, 55596, 81839
79767179, 153249, 55701, 81995
79925871, 153528, 55802, 82157
80080481, 153801, 55902, 82307
80238295, 154104, 56002, 82460
80396650, 154426, 56102, 82617
80552712, 154718, 56205, 82771
80710900, 155000, 56306, 82925
80866221, 155333, 56406, 83085
81021345, 155608, 56506, 83239
81178110, 155934, 56609, 83397
81334641, 156228, 56709, 83551
81497768, 156583, 56813, 83704
81655350, 156917, 56954, 83867
81811659, 157196, 57089, 84016
81968929, 157489, 57210, 84150
82126317, 157787, 57330, 84275
82283243, 158082, 57440, 84391
82441321, 158392, 57554, 84516
82598774, 158687, 57667, 84630
82755177, 158956, 57776, 84744
82912673, 159274, 57886, 84856
83069544, 159576, 57994, 84964
83225298, 159898, 58097, 85073
83383659, 160199, 58199, 85183
83539644, 160510, 58301, 85287
83696883, 160792, 58402, 85393
83852822, 161101, 58503, 85497
84009056, 161380, 58603, 85597
84164922, 161676, 58703, 85697
84319576, 161971, 58803, 85798
84476723, 162277, 58903, 85902
84632263, 162576, 59003, 86002
84787303, 162866, 59103, 86104
84944118, 163172, 59203, 86208
85100193, 163484, 59303, 86312
85255044, 163766, 59403, 86415
85411040, 164041, 59503, 86520
85568046, 164347, 59603, 86620
85723478, 164653, 59710, 86732
85880410, 164976, 59814, 86843
86038695, 165418, 59957, 87246
86194917, 165750, 60073, 87494
86352280, 166045, 60191, 87692
86506651, 166348, 60308, 87882
86664226, 166673, 60427, 88070
86820654, 167018, 60541, 88269
86974414, 167317, 60666, 88465
87130936, 167632, 60777, 88638
87287943, 167949, 60881, 88800
87445743, 168270, 60983, 88964
87602991, 168548, 61084, 89117
87758962, 168869, 61187, 89279
87915103, 169167, 61288, 89442
88073706, 169470, 61390, 89594
88231448, 169782, 61490, 89744
88388832, 170084, 61590, 89905
88546682, 170415, 61690, 90055
88702264, 170687, 61790, 90211
88857929, 170991, 61890, 90382
89014159, 171312, 61990, 90537
89169171, 171595, 62090, 90686
89324465, 171887, 62190, 90841
89480802, 172193, 62290, 91008
89636636, 172478, 62390, 91159
89793131, 172783, 62490, 91309
89949679, 173089, 62590, 91467
90107664, 173390, 62690, 91620
90265123, 173684, 62790, 91768
90421062, 173995, 62890, 91929
90576739, 174267, 62990, 92079
90732931, 174560, 63090, 92233
90889124, 174874, 63190, 92391
91047027, 175217, 63290, 92545
91205313, 175527, 63391, 92702
91362997, 175823, 63491, 92857
91520505, 176128, 63591, 93008
91677392, 176426, 63691, 93158
91834910, 176737, 63791, 93315
91991748, 177055, 63891, 93466
92147329, 177340, 63991, 93614
92304258, 177644, 64091, 93773
92460218, 177908, 64191, 93924
92616894, 178229, 64291, 94073
92774660, 178512, 64391, 94229
92933014, 178824, 64491, 94377
93090682, 179131, 64591, 94529
93248362, 179459, 64691, 94685
93404946, 179753, 64791, 94835
93558952, 180065, 64891, 94983
93717328, 180388, 64991, 95141
93875184, 180729, 65091, 95296
94031767, 181035, 65191, 95444
94190497, 181324, 65291, 95603
94345535, 181639, 65395, 95755
94503122, 181931, 65495, 95904
94658564, 182353, 65613, 96266
94812650, 182675, 65741, 96605
94968147, 183004, 65852, 96846
95125336, 183298, 65952, 97020
95282767, 183600, 66052, 97181
95438733, 183916, 66152, 97341
95596688, 184242, 66256, 97508
95753465, 184538, 66366, 97668
95909309, 184861, 66475, 97845
96065587, 185168, 66583, 98010
96220718, 185464, 66687, 98172
96376257, 185765, 66787, 98336
96533402, 186067, 66895, 98498
96691357, 186404, 66999, 98659
96848522, 186718, 67101, 98822
97007431, 187012, 67203, 98991
97164653, 187322, 67304, 99142
97322703, 187615, 67404, 99300
97480957, 187922, 67504, 99452
97636758, 188209, 67606, 99610
97793159, 188488, 67706, 99768
97949347, 188787, 67812, 99932
98104710, 189065, 67916, 100090
98262881, 189341, 68018, 100250
98420011, 189631, 68118, 100406
98574620, 189918, 68220, 100560
98732143, 190238, 68322, 100726
98889648, 190504, 68423, 100877
99047488, 190793, 68523, 101032
99203291, 191102, 68623, 101191
99358982, 191409, 68723, 101355
99515640, 191696, 68823, 101506
99670998, 191975, 68923, 101667
99827511, 192297, 69023, 101821
99984269, 192596, 69123, 101973
100142300, 192892, 69223, 102125
100299582, 193197, 69323, 102284
100458357, 193477, 69423, 102433
100613083, 193787, 69523, 102595
100770192, 194124, 69623, 102749
100924851, 194430, 69723, 102902
101079561, 194696, 69823, 103058
101236895, 194982, 69923, 103211
101394569, 195296, 70023, 103363
101550420, 195610, 70123, 103516
101707957, 195936, 70223, 103668
101865384, 196234, 70323, 103816
102022669, 196540, 70423, 103974
102177303, 196817, 70523, 104122
102335644, 197111, 70623, 104276
102490858, 197408, 70723, 104434
102645074, 197677, 70823, 104590
102802702, 197989, 70923, 104738
102960985, 198311, 71023, 104892
103117550, 198609, 71123, 105044
103275253, 198889, 71223, 105192
103432976, 199205, 71323, 105343
103589816, 199495, 71423, 105500
103747403, 199782, 71523, 105649
103903776, 200083, 71623, 105799
104062175, 200390, 71723, 105956
104219078, 200678, 71823, 106108
104376176, 200976, 71923, 106261
104531411, 201266, 72023, 106418
104688178, 201546, 72123, 106566
104843605, 201847, 72223, 106717
104998186, 202159, 72323, 106875
105153321, 202455, 72423, 107023
105309722, 202742, 72523, 107180
105466262, 203036, 72623, 107334
105622485, 203327, 72723, 107487
105779970, 203599, 72823, 107635
105938632, 203873, 72923, 107795
106096076, 204175, 73023, 107946
106253182, 204581, 73132, 108251
106409761, 204932, 73244, 108469
106567010, 205241, 73348, 108677
106721494, 205559, 73452, 108871
106878705, 205871, 73556, 109070
107036515, 206147, 73660, 109255
107194013, 206469, 73764, 109447
107352139, 206766, 73868, 109617
107510186, 207096, 73974, 109789
107666438, 207391, 74078, 109953
107824390, 207745, 74182, 110090
107982094, 208054, 74284, 110212
108140266, 208391, 74384, 110322
108300453, 208712, 74497, 110445
108459369, 209019, 74619, 110585
108619039, 209352, 74745, 110717
108780289, 209645, 74882, 110862
108940380, 209961, 75059, 111062
109104155, 210277, 75210, 111233
109266743, 210603, 75405, 111440
109427328, 210920, 75567, 111644
109584224, 211245, 75710, 111808
109744834, 211565, 75852, 111986
109904190, 211867, 76029, 112174
110061765, 212169, 76165, 112323
110221383, 212468, 76307, 112483
110378238, 212758, 76467, 112650
110536772, 213075, 76625, 112826
110696545, 213364, 76778, 112992
110856176, 213673, 76918, 113148
111013582, 213973, 77054, 113307
111170058, 214267, 77178, 113436
111329139, 214552, 77313, 113583
111491744, 214862, 77492, 113791
111652292, 215150, 77669, 113987
111809948, 215445, 77842, 114162
112039338, 215962, 78010, 114520
112280296, 216483, 78230, 115025
112522834, 217042, 78398, 115396
112757729, 217612, 78526, 115860
113007749, 218159, 78696, 116345
113260653, 218671, 78850, 116602
113439308, 219051, 78957, 116865
113667689, 219409, 79178, 117332
113830746, 219725, 79371, 117580
113986826, 220014, 79513, 117767
114141546, 220320, 79659, 117968
114298409, 220601, 79807, 118153
114454678, 220871, 79975, 118356
114611817, 221164, 80115, 118538
114766281, 221471, 80229, 118684
114922580, 221746, 80346, 118812
115079166, 222049, 80469, 118943
115235457, 222328, 80585, 119069
115393140, 222608, 80693, 119182
115549172, 222891, 80809, 119325
115706621, 223189, 80929, 119448
115863803, 223503, 81047, 119586
116019098, 223809, 81156, 119711
116175054, 224101, 81272, 119846
116330300, 224379, 81380, 119962
116487736, 224664, 81504, 120093
116642414, 224913, 81608, 120215
116798819, 225212, 81709, 120326
116957000, 225474, 81809, 120443
117112142, 225760, 81909, 120551
117269694, 226109, 82010, 120692
117425586, 226404, 82112, 120807
117581488, 226685, 82212, 120926
117738390, 227006, 82312, 121036
117896354, 227315, 82466, 121230
118054998, 227603, 82566, 121386
118212736, 227901, 82666, 121546
118367211, 228207, 82766, 121709
118523836, 228518, 82866, 121870
118682046, 228796, 82966, 122027
118838448, 229084, 83070, 122186
118994722, 229406, 83174, 122350
119151121, 229726, 83274, 122505
119308680, 230031, 83374, 122674
119466407, 230349, 83474, 122837
119624749, 230675, 83574, 122998
119778868, 230961, 83674, 123157
119934265, 231251, 83774, 123316
120090622, 231540, 83878, 123473
120246629, 231845, 83978, 123636
120404906, 232129, 84078, 123802
120561172, 232408, 84178, 123955
120716045, 232722, 84278, 124105
120871582, 233002, 84378, 124261
121043473, 233460, 84498, 124648
121200092, 233789, 84618, 124988
121355410, 234100, 84720, 125153
121512762, 234376, 84841, 125305
121671151, 234662, 84942, 125446
121828980, 234953, 85050, 125581
121984759, 235242, 85158, 125704
122143515, 235547, 85262, 125830
122301618, 235831, 85367, 125951
122458665, 236140, 85473, 126065
122614627, 236439, 85577, 126183
122772084, 236737, 85685, 126322
122928189, 237024, 85787, 126443
123085571, 237352, 85891, 126576
123242811, 237659, 85994, 126698
123401068, 237996, 86100, 126881
123556347, 238285, 86201, 127052
123714144, 238603, 86305, 127228
123870935, 238923, 86407, 127390
124027621, 239226, 86507, 127543
124183477, 239515, 86607, 127697
124341095, 239843, 86707, 127849
124496543, 240164, 86809, 128005
124654585, 240487, 86909, 128161
124811932, 240784, 87012, 128324
124968081, 241104, 87127, 128503
125126514, 241405, 87252, 128716
125284453, 241712, 87352, 128874
125440921, 242023, 87454, 129032
125598764, 242330, 87556, 129191
125755505, 242663, 87659, 129365
125912496, 242976, 87759, 129521
126068238, 243270, 87859, 129679
126223246, 243588, 87968, 129849
126379512, 243930, 88078, 130010
126538052, 244362, 88269, 130718
126694636, 244701, 88435, 131047
126851688, 245046, 88575, 131296
127009112, 245342, 88696, 131499
127166641, 245660, 88807, 131699
127324768, 245971, 88936, 131901
127479907, 246292, 89060, 132090
127636019, 246568, 89183, 132282
127798466, 246875, 89318, 132491
127956320, 247199, 89476, 132722
128117388, 247499, 89630, 132945
128281194, 247838, 89819, 133203
128443928, 248139, 89994, 133456
128608579, 248486, 90144, 133668
128770234, 248793, 90320, 133902
128936096, 249082, 90448, 134099
129099128, 249378, 90658, 134362
129264234, 249663, 90840, 134606
129428534, 249989, 91012, 134839
129592272, 250302, 91217, 135111
129756034, 250604, 91410, 135365
129912160, 250911, 91574, 135590
130068442, 251227, 91725, 135798
130228498, 251531, 91871, 136001
130380556, 251795, 91995, 136174
130533847, 252104, 92114, 136348
130685400, 252410, 92234, 136529
130835227, 252710, 92342, 136687
130983647, 253019, 92467, 136869
131134102, 253306, 92576, 137032
131286087, 253619, 92676, 137183
131437131, 253923, 92781, 137343
131590163, 254224, 92881, 137493
131740234, 254504, 92987, 137649
131891038, 254806, 93091, 137819
132042255, 255080, 93191, 137969
132193810, 255371, 93291, 138117
132346749, 255679, 93396, 138275
132498906, 255967, 93498, 138431
132650194, 256254, 93598, 138584
132802036, 256563, 93698, 138738
132953241, 256879, 93803, 138910
133106341, 257188, 93905, 139069
133256486, 257487, 94005, 139217
133408171, 257782, 94105, 139373
133563984, 258076, 94205, 139525
133715476, 258376, 94310, 139681
133868723, 258644, 94410, 139836
134022784, 259032, 94552, 140119
134175805, 259338, 94700, 140336
134327503, 259630, 94835, 140494
134479370, 259917, 94961, 140637
134630326, 260237, 95090, 140780
134780781, 260516, 95208, 140905
134930930, 260816, 95316, 141017
135084033, 261147, 95422, 141134
135235648, 261430, 95528, 141251
135385638, 261752, 95631, 141363
135538698, 262068, 95733, 141471
135688924, 262386, 95834, 141577
135840977, 262706, 95934, 141679
135992356, 263022, 96034, 141788
136144685, 263332, 96134, 141892
136296543, 263657, 96235, 141995
136447241, 263975, 96336, 142099
136598090, 264288, 96436, 142209
136751544, 264585, 96537, 142313
136902626, 264876, 96637, 142420
137052713, 265181, 96738, 142526
