PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135535922, 206859, 88322, 116561
135694048, 207089, 88422, 116667
135852174, 207297, 88522, 116767
136007976, 207518, 88622, 116868
136165540, 207758, 88722, 116972
136322121, 207974, 88822, 117073
136479219, 208205, 88922, 117177
136636539, 208421, 89022, 117278
136790961, 208636, 89122, 117385
136949994, 208865, 89222, 117489
137105680, 209062, 89322, 117589
137262196, 209273, 89422, 117693
137419994, 209489, 89522, 117793
137578055, 209724, 89622, 117901
137734667, 209975, 89722, 118006
137890671, 210194, 89822, 118113
138048863, 210406, 89922, 118216
138206778, 210644, 90022, 118317
138364369, 210859, 90122, 118424
138520454, 211093, 90222, 118527
138676033, 211307, 90322, 118630
138833916, 211526, 90422, 118734
138989413, 211762, 90522, 118837
139144796, 211998, 90622, 118940
139302856, 212212, 90722, 119048
139460440, 212440, 90822, 119149
139617015, 212638, 90922, 119254
139772962, 212868, 91022, 119356
139931493, 213092, 91122, 119460
140090044, 213360, 91222, 119584
140248512, 213610, 91322, 119711
140406291, 213826, 91422, 119812
140563694, 214040, 91522, 119926
140721084, 214256, 91622, 120030
140876818, 214491, 91722, 120135
141033234, 214716, 91822, 120236
141190821, 214946, 91922, 120340
141349310, 215181, 92022, 120445
141506846, 215399, 92126, 120554
141662808, 215618, 92226, 120659
141818553, 215856, 92326, 120762
141976255, 216087, 92426, 120866
142131021, 216329, 92526, 120970
142288178, 216544, 92626, 121072
142446194, 216773, 92726, 121174
142604550, 216985, 92826, 121277
142760313, 217212, 92926, 121382
142916699, 217435, 93026, 121485
143075515, 217667, 93126, 121590
143232892, 217905, 93226, 121691
143390648, 218154, 93326, 121798
143545338, 218402, 93426, 121903
143702053, 218615, 93526, 122003
143859854, 218844, 93626, 122106
144017884, 219074, 93726, 122217
144173987, 219277, 93826, 122369
144329811, 219494, 93926, 122527
144486908, 219711, 94026, 122682
144641384, 219938, 94126, 122846
144799406, 220173, 94226, 122999
144956896, 220581, 94326, 123480
145114765, 220849, 94426, 123678
145270075, 221073, 94526, 123863
145427378, 221309, 94626, 124035
145585137, 221558, 94726, 124203
145743461, 221789, 94826, 124392
145901156, 222073, 94926, 124565
146057764, 222305, 95026, 124729
146215245, 222587, 95126, 124898
146373418, 222816, 95226, 125058
146531068, 223039, 95326, 125222
146687678, 223277, 95426, 125387
146845739, 223518, 95526, 125549
147003519, 223750, 95626, 125705
147161453, 223959, 95726, 125861
147319987, 224185, 95826, 126022
147477887, 224433, 95926, 126177
147633489, 224650, 96026, 126330
147790321, 224885, 96126, 126490
147947972, 225098, 96226, 126645
148104207, 225317, 96326, 126799
148260758, 225533, 96426, 126958
148418427, 225753, 96526, 127120
148573464, 225997, 96626, 127283
148731225, 226242, 96726, 127436
148889122, 226471, 96826, 127590
149047529, 226690, 96926, 127748
149203432, 226941, 97026, 127907
149361197, 227168, 97126, 128064
149519006, 227386, 97226, 128216
149675881, 227607, 97326, 128371
149833665, 227825, 97426, 128526
149991387, 228043, 97526, 128681
150147261, 228259, 97626, 128836
150304119, 228498, 97726, 128999
150459049, 228702, 97826, 129154
150615492, 228915, 97926, 129306
150772065, 229138, 98026, 129458
150929494, 229353, 98126, 129617
151084858, 229586, 98226, 129773
151240646, 229784, 98326, 129925
151398130, 229986, 98426, 130076
151555299, 230201, 98526, 130237
151712977, 230387, 98626, 130388
151870329, 230605, 98726, 130544
152027835, 230828, 98826, 130698
152183425, 231046, 98926, 130855
152340179, 231282, 99026, 131023
152498117, 231483, 99126, 131177
152654558, 231683, 99226, 131334
152811615, 231891, 99326, 131496
152968600, 232109, 99426, 131652
153126559, 232342, 99526, 131805
153284036, 232643, 99626, 132006
153438649, 232893, 99729, 132150
153596967, 233123, 99829, 132257
153753498, 233344, 99929, 132365
153911057, 233581, 100029, 132483
154067639, 233825, 100129, 132585
154224205, 234049, 100229, 132691
154381661, 234281, 100329, 132793
154539796, 234478, 100429, 132895
154698025, 234713, 100529, 132997
154854189, 234931, 100629, 133098
155011512, 235168, 100729, 133214
155170022, 235392, 100829, 133318
155326137, 235629, 100929, 133427
155482484, 235869, 101029, 133529
155640271, 236102, 101129, 133637
155798504, 236330, 101229, 133739
155956562, 236588, 101329, 133847
0, 0, 0, 10203, 
