PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135772808, 267139, 88818, 135493
135931349, 267391, 88918, 135606
136089291, 267687, 89018, 135719
136245042, 267991, 89118, 135836
136401297, 268300, 89218, 135954
136558317, 268585, 89318, 136060
136715854, 268889, 89418, 136165
136873600, 269247, 89518, 136285
137030997, 269572, 89618, 136415
137187446, 269872, 89718, 136537
137344707, 270204, 89818, 136658
137503210, 270515, 89918, 136774
137660749, 270820, 90018, 136892
137818217, 271138, 90118, 137010
137976987, 271429, 90218, 137127
138132902, 271709, 90318, 137234
138288020, 272011, 90418, 137343
138443525, 272284, 90518, 137449
138602569, 272561, 90618, 137553
138759623, 272847, 90718, 137657
138916297, 273140, 90818, 137763
139074136, 273416, 90918, 137866
139230926, 273687, 91018, 137970
139387268, 273989, 91118, 138081
139543077, 274279, 91218, 138185
139701627, 274566, 91318, 138296
139857835, 274860, 91418, 138408
140014372, 275148, 91518, 138537
140168148, 275436, 91618, 138653
140323165, 275743, 91718, 138773
140481580, 276036, 91818, 138924
140639124, 276314, 91918, 139043
140795428, 276650, 92018, 139160
140952895, 276940, 92118, 139278
141108938, 277244, 92218, 139398
141263384, 277534, 92318, 139517
141419491, 277837, 92418, 139643
141576030, 278148, 92518, 139772
141734326, 278465, 92618, 139884
141891903, 278752, 92718, 139996
142047369, 279048, 92818, 140112
142203110, 279332, 92918, 140227
142361246, 279621, 93018, 140341
142517281, 279955, 93118, 140453
142675174, 280256, 93218, 140568
142833303, 280522, 93318, 140680
142991055, 280809, 93418, 140797
143146640, 281105, 93518, 140917
143301529, 281420, 93618, 141047
143456966, 281738, 93718, 141166
143614993, 282042, 93818, 141288
143772835, 282375, 93918, 141427
143929671, 282662, 94018, 141545
144086767, 283095, 94119, 141862
144244478, 283437, 94219, 142059
144402643, 283748, 94319, 142191
144559349, 284067, 94419, 142318
144715159, 284379, 94519, 142478
144872071, 284695, 94619, 142616
145029877, 285003, 94719, 142756
145187513, 285319, 94819, 142899
145343505, 285614, 94919, 143041
145502222, 285934, 95019, 143179
145659873, 286237, 95119, 143309
145817414, 286561, 95219, 143436
145974863, 286838, 95319, 143563
146130638, 287122, 95419, 143693
146288298, 287448, 95519, 143822
146445749, 287757, 95619, 143944
146602770, 288072, 95719, 144065
146760065, 288356, 95819, 144182
146915505, 288677, 95919, 144311
147071291, 288986, 96019, 144439
147226789, 289290, 96119, 144558
147384573, 289586, 96219, 144672
147542069, 289909, 96319, 144788
147700658, 290220, 96419, 144919
147858165, 290508, 96519, 145042
148015981, 290823, 96619, 145161
148170855, 291122, 96719, 145287
148329136, 291393, 96819, 145414
148486491, 291703, 96919, 145535
148644148, 292021, 97019, 145672
148802533, 292318, 97119, 145802
148957392, 292636, 97219, 145925
149111837, 292946, 97319, 146038
149270037, 293248, 97419, 146152
149428137, 293543, 97519, 146266
149586178, 293846, 97619, 146390
149742038, 294143, 97719, 146510
149900623, 294423, 97819, 146633
150057846, 294751, 97919, 146762
150214156, 295060, 98019, 146901
150372849, 295352, 98119, 147028
150530020, 295643, 98219, 147159
150686555, 295995, 98319, 147284
150843629, 296322, 98419, 147407
151001342, 296673, 98519, 147529
151157375, 296975, 98619, 147649
151313942, 297290, 98719, 147782
151472111, 297604, 98819, 147895
151628236, 297884, 98919, 148029
151785962, 298176, 99019, 148146
151942471, 298479, 99119, 148248
152099152, 298789, 99219, 148358
152256890, 299089, 99319, 148460
152414311, 299406, 99419, 148568
152572692, 299712, 99519, 148672
152730614, 299977, 99619, 148772
152888449, 300255, 99719, 148879
153045631, 300564, 99819, 149001
153202575, 300894, 99919, 149132
153360139, 301188, 100019, 149251
153517022, 301473, 100119, 149371
153675239, 301784, 100219, 149480
153831152, 302086, 100319, 149592
153988392, 302401, 100419, 149716
154145389, 302715, 100519, 149829
154301776, 303029, 100619, 149937
154460108, 303325, 100719, 150049
154615985, 303642, 100819, 150177
154772322, 303940, 100919, 150295
154930807, 304259, 101019, 150399
155088320, 304555, 101119, 150504
155245402, 304892, 101219, 150608
155401744, 305177, 101319, 150717
155557132, 305452, 101419, 150819
155715299, 305778, 101519, 150922
155872605, 306086, 101619, 151032
156028295, 306369, 101719, 151143
156184500, 306658, 101819, 151245
0, 0, 0, 10203, 
