PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135976192, 194920, 88389, 131141
136135820, 195129, 88489, 131241
136293091, 195345, 88589, 131352
136451540, 195561, 88689, 131456
136607835, 195784, 88789, 131564
136766106, 196018, 88889, 131742
136923964, 196229, 88989, 131894
137080897, 196478, 89089, 132054
137243129, 196828, 89189, 132434
137399154, 197129, 89289, 132719
137557495, 197393, 89389, 132910
137715621, 197623, 89489, 133073
137873150, 197858, 89589, 133245
138031734, 198087, 89689, 133401
138187708, 198311, 89789, 133557
138345577, 198539, 89889, 133715
138502102, 198748, 89989, 133878
138685139, 199227, 90090, 134773
138890850, 200031, 90197, 136667
139065207, 200388, 90297, 137528
139297360, 201346, 90401, 139420
139535702, 202053, 90505, 141048
139694838, 202363, 90607, 141626
139851492, 202573, 90707, 141806
140007912, 202812, 90813, 141937
140165831, 203021, 90917, 142063
140323364, 203217, 91017, 142190
140480579, 203415, 91117, 142299
140637982, 203607, 91217, 142407
140794301, 203830, 91317, 142527
140951495, 204021, 91417, 142631
141110334, 204213, 91517, 142733
141268120, 204412, 91617, 142833
141425828, 204605, 91717, 142940
141582075, 204796, 91817, 143044
141740132, 205033, 91917, 143163
141898377, 205237, 92017, 143271
142056069, 205450, 92117, 143376
142214207, 205641, 92217, 143483
142371676, 205822, 92317, 143597
142529146, 206027, 92417, 143709
142686417, 206252, 92518, 143820
142842599, 206452, 92618, 143920
143000414, 206670, 92718, 144027
143158161, 206897, 92818, 144139
143316403, 207090, 92918, 144241
143472632, 207288, 93018, 144408
143630550, 207501, 93118, 144556
143788791, 207734, 93218, 144712
143946398, 207954, 93318, 144866
144103800, 208161, 93418, 145017
144262450, 208376, 93518, 145165
144420297, 208585, 93618, 145321
144577888, 208767, 93718, 145478
144735959, 208974, 93820, 145635
144892562, 209167, 93920, 145787
145050054, 209377, 94020, 145950
145206062, 209569, 94120, 146107
145364871, 209770, 94220, 146285
145522706, 210003, 94322, 146441
145680719, 210404, 94424, 147654
145838007, 210642, 94524, 147971
145994385, 210878, 94624, 148140
146153019, 211111, 94724, 148299
146310388, 211306, 94824, 148451
146468620, 211528, 94924, 148607
146626784, 211726, 95024, 148755
146784495, 211949, 95124, 148920
146942120, 212166, 95224, 149088
147100606, 212374, 95324, 149239
147258545, 212584, 95424, 149387
147416129, 212797, 95524, 149544
147574379, 213007, 95624, 149715
147731516, 213217, 95724, 149868
147889397, 213428, 95824, 150016
148047720, 213623, 95926, 150174
148205492, 213817, 96026, 150324
148363230, 214024, 96126, 150492
148521446, 214220, 96226, 150640
148679297, 214410, 96326, 150799
148837016, 214599, 96426, 150952
148995154, 214804, 96526, 151113
149153035, 215006, 96626, 151271
149310606, 215196, 96726, 151429
149467337, 215388, 96826, 151579
149625837, 215595, 96926, 151732
149787312, 215920, 97027, 152040
149945026, 216207, 97127, 152296
150102935, 216434, 97227, 152451
150261023, 216662, 97327, 152604
150419088, 216906, 97427, 152765
150576151, 217137, 97527, 152917
150734984, 217346, 97627, 153071
150892512, 217557, 97727, 153223
151050436, 217764, 97827, 153371
151207929, 217982, 97927, 153519
151366170, 218180, 98027, 153671
151524035, 218387, 98127, 153823
151681524, 218592, 98227, 153971
151838860, 218797, 98327, 154119
151996190, 219025, 98427, 154274
152152827, 219247, 98527, 154424
152311178, 219472, 98627, 154572
152469040, 219693, 98727, 154720
152626676, 219905, 98827, 154874
152782679, 220117, 98927, 155024
152940707, 220337, 99027, 155172
153098906, 220553, 99127, 155320
153254409, 220789, 99227, 155474
153413049, 221020, 99327, 155624
153570775, 221214, 99427, 155772
153727720, 221434, 99527, 155920
153884850, 221667, 99627, 156074
154043404, 221861, 99727, 156226
154200784, 222084, 99827, 156374
154356813, 222297, 99927, 156522
154515811, 222523, 100027, 156678
154673052, 222746, 100127, 156826
154827924, 222955, 100227, 156984
154986011, 223152, 100327, 157132
155143809, 223346, 100427, 157288
155300693, 223585, 100527, 157437
155459103, 223819, 100627, 157580
155617877, 224046, 100727, 157701
155775742, 224272, 100827, 157813
155933503, 224512, 100927, 157915
156091860, 224731, 101027, 158017
156249220, 224944, 101127, 158117
156407400, 225159, 101227, 158217
156565211, 225401, 101327, 158317
156720213, 225617, 101427, 158420
0, 0, 0, 10203, 
