PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132677489, 216419, 88351, 114323
132835052, 216646, 88451, 114434
132993041, 216886, 88551, 114540
133149704, 217139, 88651, 114654
133307466, 217376, 88751, 114756
133464615, 217603, 88851, 114863
133623011, 217855, 88951, 114971
133779759, 218091, 89051, 115076
133937328, 218331, 89151, 115180
134095246, 218569, 89251, 115285
134252449, 218804, 89351, 115389
134410014, 219064, 89451, 115507
134567362, 219342, 89553, 115639
134726225, 219582, 89653, 115741
134883809, 219800, 89753, 115843
135041879, 220061, 89853, 115943
135199891, 220328, 89953, 116043
135355887, 220573, 90053, 116143
135512164, 220798, 90153, 116243
135669632, 221013, 90253, 116343
135826763, 221242, 90353, 116443
135984244, 221483, 90453, 116543
136140572, 221716, 90553, 116643
136298036, 221941, 90653, 116743
136452743, 222174, 90753, 116843
136607547, 222422, 90853, 116943
136764684, 222651, 90953, 117043
136923001, 222852, 91053, 117143
137079468, 223047, 91153, 117243
137234980, 223275, 91253, 117343
137390728, 223505, 91353, 117443
137545834, 223749, 91453, 117543
137702969, 223992, 91553, 117644
137860703, 224194, 91653, 117747
138018460, 224430, 91753, 117849
138175697, 224683, 91853, 117949
138332747, 224944, 91953, 118049
138489170, 225176, 92053, 118149
138645450, 225380, 92153, 118249
138804109, 225585, 92253, 118349
138961445, 225813, 92353, 118449
139117477, 226047, 92453, 118549
139274704, 226283, 92553, 118649
139432322, 226496, 92653, 118749
139589784, 226740, 92753, 118864
139745929, 226972, 92853, 119023
139904691, 227168, 92953, 119177
140061984, 227381, 93053, 119325
140216363, 227585, 93153, 119475
140373492, 227786, 93253, 119625
140530141, 227993, 93353, 119779
140687860, 228247, 93453, 119927
140845364, 228451, 93553, 120075
141002468, 228682, 93653, 120225
141158819, 228910, 93753, 120379
141314488, 229143, 93853, 120552
141470702, 229404, 93953, 120700
141627570, 229648, 94053, 120851
141782487, 229866, 94153, 121005
141939844, 230084, 94253, 121153
142096615, 230499, 94383, 121456
142253002, 230814, 94483, 121606
142410454, 231055, 94583, 121729
142569190, 231299, 94683, 121839
142725118, 231566, 94783, 121950
142883044, 231811, 94883, 122068
143040270, 232046, 94983, 122173
143197625, 232285, 95083, 122277
143355540, 232544, 95183, 122386
143513070, 232800, 95283, 122492
143670088, 233044, 95383, 122597
143827367, 233302, 95483, 122703
143983947, 233562, 95583, 122815
144140180, 233809, 95683, 122923
144297206, 234040, 95783, 123024
144453298, 234297, 95883, 123132
144611010, 234559, 95983, 123238
144768054, 234811, 96083, 123342
144925585, 235044, 96183, 123448
145083013, 235303, 96283, 123553
145240281, 235548, 96383, 123657
145397525, 235778, 96483, 123764
145554512, 236013, 96583, 123873
145711437, 236256, 96683, 123980
145869283, 236491, 96783, 124084
146024813, 236704, 96883, 124185
146182445, 236922, 96983, 124292
146340080, 237146, 97083, 124392
146498221, 237387, 97183, 124495
146655231, 237620, 97283, 124603
146813980, 237835, 97383, 124703
146972315, 238066, 97483, 124810
147129558, 238307, 97583, 124916
147287910, 238544, 97683, 125023
147445436, 238755, 97783, 125126
147602901, 239030, 97883, 125243
147758570, 239294, 97983, 125358
147914816, 239533, 98083, 125463
148073567, 239743, 98183, 125563
148229764, 239962, 98283, 125670
148385410, 240163, 98383, 125773
148540571, 240391, 98483, 125877
148696934, 240613, 98583, 125980
148853822, 240879, 98683, 126084
149009895, 241121, 98783, 126186
149165882, 241366, 98883, 126290
149324284, 241593, 98983, 126395
149480597, 241829, 99083, 126496
149637087, 242056, 99183, 126603
149792635, 242312, 99283, 126708
149948020, 242540, 99383, 126810
150104287, 242819, 99483, 126916
150262454, 243073, 99583, 127019
150420450, 243313, 99683, 127124
150577856, 243551, 99783, 127231
150733808, 243802, 99883, 127337
150892210, 244066, 99983, 127442
151049294, 244315, 100083, 127542
151201695, 244538, 100183, 127648
151358220, 244787, 100283, 127750
151514034, 245022, 100383, 127853
151671347, 245260, 100483, 127960
151825882, 245471, 100583, 128060
151981923, 245700, 100683, 128164
152139805, 245927, 100783, 128281
152296813, 246163, 100883, 128384
152454654, 246429, 100983, 128490
152610262, 246648, 101083, 128593
152765384, 246862, 101183, 128693
152921873, 247092, 101283, 128796
153079733, 247316, 101383, 128896
0, 0, 0, 10203, 
