PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10027304, 25362, 8302, 11236
10172030, 25715, 8404, 11340
10315493, 26064, 8504, 11440
10459435, 26434, 8604, 11541
10604157, 26781, 8704, 11648
10748301, 27116, 8804, 11761
10892170, 27467, 8904, 11868
11036660, 27810, 9004, 11974
11180406, 28141, 9104, 12074
11323977, 28477, 9204, 12174
11467816, 28796, 9304, 12274
11611277, 29130, 9404, 12374
11754975, 29484, 9504, 12478
11899326, 29817, 9604, 12582
12043202, 30166, 9704, 12682
12186006, 30511, 9804, 12785
12330340, 30866, 9904, 12897
12473036, 31220, 10004, 12999
12621906, 31659, 10104, 13116
12766360, 32093, 10204, 13286
12909835, 32466, 10304, 13466
13054967, 32831, 10404, 13621
13199523, 33172, 10504, 13770
13343946, 33526, 10606, 13927
13487831, 33899, 10706, 14079
13631252, 34270, 10806, 14231
13775955, 34628, 10906, 14379
13920297, 34997, 11006, 14535
14064056, 35334, 11106, 14687
14207553, 35654, 11206, 14839
14356241, 35938, 11306, 15015
14504151, 36197, 11406, 15170
14650992, 36437, 11506, 15322
14796915, 36663, 11606, 15474
14941394, 36896, 11706, 15623
15086471, 37134, 11806, 15780
15231902, 37387, 11906, 15934
15377546, 37617, 12006, 16082
15523300, 37820, 12106, 16234
15668977, 38039, 12206, 16386
15813211, 38247, 12306, 16542
15958908, 38472, 12406, 16690
16104030, 38695, 12506, 16842
16247978, 38919, 12606, 16994
16393463, 39134, 12706, 17158
16539907, 39369, 12810, 17314
16683058, 39601, 12914, 17470
16829875, 39850, 13014, 17622
16974699, 40075, 13126, 17786
17119006, 40291, 13226, 17935
17262064, 40512, 13326, 18083
17409648, 40794, 13426, 18238
17555675, 40998, 13526, 18394
17701031, 41224, 13626, 18544
17846399, 41456, 13726, 18700
17990879, 41690, 13826, 18852
18136546, 41939, 13926, 19007
18281490, 42176, 14026, 19167
18431109, 42489, 14126, 19339
18577478, 42790, 14226, 19444
18720860, 43049, 14326, 19546
18865923, 43290, 14426, 19646
19011508, 43533, 14526, 19746
19157533, 43779, 14626, 19850
19302214, 43998, 14726, 19958
19446961, 44250, 14826, 20060
19592891, 44486, 14926, 20160
19739003, 44725, 15026, 20260
19883340, 44954, 15126, 20360
20028019, 45194, 15226, 20460
20172401, 45428, 15326, 20560
20318115, 45663, 15426, 20660
20465259, 45909, 15526, 20771
20610148, 46132, 15626, 20871
20758538, 46575, 15767, 21624
20903874, 46889, 15867, 21909
21049411, 47156, 15980, 22054
21195989, 47424, 16089, 22187
21341901, 47698, 16205, 22317
21487229, 47912, 16315, 22441
21632131, 48185, 16427, 22559
21775867, 48415, 16533, 22669
21922351, 48655, 16635, 22775
22068682, 48892, 16737, 22880
22219728, 49145, 16844, 23007
22368451, 49391, 16946, 23125
22516796, 49628, 17050, 23238
22662962, 49855, 17150, 23349
22810737, 50074, 17254, 23457
22959375, 50322, 17358, 23564
23107976, 50563, 17460, 23666
23255754, 50785, 17562, 23770
23403580, 51022, 17662, 23874
23551582, 51259, 17770, 23984
23699554, 51474, 17870, 24084
23847055, 51687, 17978, 24192
23994725, 51922, 18078, 24302
24142264, 52159, 18182, 24414
24292545, 52405, 18290, 24539
24441733, 52614, 18394, 24643
24588672, 52831, 18494, 24755
24736902, 53058, 18594, 24855
24885689, 53311, 18698, 24961
25033884, 53552, 18800, 25064
25180090, 53773, 18900, 25164
25326556, 54006, 19002, 25268
25474911, 54434, 19104, 25681
25623455, 54738, 19204, 25948
25770918, 55022, 19306, 26137
25919842, 55276, 19410, 26314
26066423, 55531, 19518, 26500
26213784, 55758, 19622, 26654
26361636, 56001, 19722, 26808
26508241, 56242, 19822, 26973
26656398, 56500, 19922, 27156
26805974, 56744, 20022, 27313
26954073, 56989, 20122, 27470
27101102, 57257, 20226, 27632
27249200, 57506, 20330, 27797
27398895, 57736, 20434, 27954
27547595, 57972, 20543, 28123
27696572, 58194, 20647, 28285
27844797, 58427, 20751, 28443
27992537, 58681, 20855, 28604
28139396, 58905, 20959, 28764
28286314, 59147, 21059, 28926
28434454, 59407, 21159, 29083
28582886, 59641, 21259, 29235
28728954, 59863, 21359, 29383
28876738, 60105, 21459, 29543
29022684, 60328, 21559, 29697
29171197, 60568, 21659, 29845
29319346, 60804, 21759, 29996
29468474, 61045, 21859, 30150
29617623, 61278, 21959, 30304
29765637, 61497, 22059, 30452
29913965, 61741, 22159, 30610
30061806, 61999, 22259, 30775
30208596, 62218, 22359, 30931
30355446, 62448, 22459, 31081
30505169, 62664, 22559, 31234
30652921, 62915, 22659, 31388
30800128, 63159, 22759, 31541
30948004, 63382, 22859, 31698
31094189, 63618, 22959, 31846
31242443, 63832, 23059, 32003
31391106, 64068, 23159, 32154
31539107, 64288, 23259, 32304
31685513, 64506, 23359, 32460
31835197, 64718, 23459, 32620
31982169, 64929, 23559, 32768
32135342, 65154, 23659, 32943
32285827, 65359, 23759, 33097
32438560, 65595, 23859, 33253
32589889, 65803, 23959, 33401
32742424, 66034, 24059, 33549
32892281, 66261, 24159, 33699
33043969, 66495, 24259, 33855
33195112, 66734, 24360, 34005
33347042, 66970, 24460, 34154
33498655, 67204, 24560, 34302
33653633, 67545, 24660, 34478
33804842, 67828, 24760, 34600
33956756, 68041, 24860, 34708
34108599, 68266, 24960, 34814
34259839, 68489, 25060, 34916
34409386, 68717, 25160, 35018
34559160, 68944, 25260, 35122
34708918, 69190, 25360, 35224
34860674, 69407, 25460, 35324
35011455, 69622, 25560, 35424
35162442, 69857, 25660, 35528
35312256, 70064, 25760, 35630
35462033, 70292, 25860, 35730
35611504, 70491, 25960, 35834
35760827, 70704, 26060, 35934
35910142, 70913, 26160, 36038
36060951, 71134, 26260, 36138
36212871, 71381, 26360, 36242
36363200, 71614, 26460, 36342
36512317, 71858, 26560, 36442
36664706, 72088, 26660, 36546
36816949, 72314, 26760, 36646
36967277, 72533, 26860, 36750
37117722, 72753, 26960, 36852
37268497, 73003, 27060, 36952
37419072, 73238, 27160, 37052
37570102, 73458, 27260, 37156
37719923, 73690, 27360, 37269
37870352, 73918, 27460, 37381
38021917, 74133, 27560, 37481
38172817, 74353, 27660, 37581
38325113, 74600, 27760, 37681
38477702, 74858, 27861, 37783
38629107, 75097, 27961, 37883
38781305, 75345, 28061, 37987
38931985, 75571, 28161, 38091
39084275, 75807, 28261, 38193
39236466, 76017, 28361, 38293
39389349, 76243, 28461, 38393
39541343, 76464, 28561, 38493
39691688, 76685, 28661, 38596
39844265, 76890, 28761, 38696
39995242, 77125, 28861, 38823
40147250, 77346, 28961, 38924
40299158, 77567, 29061, 39027
40450705, 77787, 29161, 39131
40604081, 77992, 29261, 39231
40753559, 78245, 29361, 39344
40905555, 78472, 29461, 39444
41056121, 78877, 29582, 39782
41208261, 79191, 29688, 40014
41358953, 79461, 29788, 40177
41510701, 79713, 29888, 40353
41662405, 79948, 29988, 40511
41814249, 80190, 30088, 40665
41965570, 80432, 30188, 40819
42114717, 80641, 30288, 40979
42264579, 80855, 30388, 41127
42417121, 81117, 30488, 41277
42566451, 81341, 30588, 41425
42718957, 81545, 30688, 41583
42869287, 81771, 30788, 41737
43020830, 82011, 30888, 41885
43176819, 82381, 30988, 42116
43326050, 82689, 31130, 42362
43478137, 82917, 31232, 42531
43630556, 83194, 31332, 42705
43779904, 83421, 31432, 42856
43933156, 83650, 31532, 43042
44086458, 83902, 31632, 43197
44239747, 84132, 31732, 43369
44393150, 84376, 31834, 43535
44546031, 84629, 31934, 43696
44699493, 84892, 32034, 43850
44850588, 85127, 32134, 44012
45004014, 85358, 32234, 44167
45157364, 85600, 32334, 44317
45309101, 85827, 32434, 44467
45462048, 86035, 32534, 44625
45614596, 86253, 32634, 44775
45765097, 86481, 32734, 44923
45918694, 86728, 32834, 45075
46071318, 86943, 32934, 45213
46224939, 87177, 33034, 45337
46377698, 87412, 33134, 45441
46530944, 87644, 33234, 45541
46683978, 87884, 33334, 45641
46837210, 88110, 33434, 45741
46988965, 88368, 33534, 45843
47141877, 88612, 33640, 45955
47294660, 88847, 33740, 46056
47448599, 89082, 33840, 46158
47601657, 89325, 33940, 46258
47754529, 89560, 34040, 46358
47907092, 89797, 34140, 46460
48060812, 90047, 34240, 46560
48213830, 90277, 34340, 46660
48366818, 90515, 34440, 46760
48519896, 90792, 34544, 46869
48673465, 91024, 34644, 46969
48826861, 91265, 34748, 47073
48979715, 91510, 34848, 47173
49132608, 91766, 34948, 47276
49286141, 92007, 35048, 47377
49438707, 92242, 35148, 47477
49592216, 92464, 35248, 47579
49745609, 92679, 35348, 47679
49899590, 92935, 35448, 47780
50052725, 93194, 35548, 47880
50206454, 93421, 35648, 47980
50359466, 93643, 35748, 48080
50512863, 93868, 35848, 48180
50665373, 94080, 35948, 48285
50818652, 94325, 36048, 48385
50972113, 94558, 36148, 48485
51124867, 94804, 36248, 48591
51276773, 95006, 36348, 48693
51428864, 95234, 36448, 48795
51582431, 95467, 36552, 48899
51736078, 95721, 36652, 48999
51888959, 95950, 36752, 49099
52042595, 96161, 36852, 49202
52195444, 96408, 36952, 49302
52348073, 96643, 37052, 49402
52501624, 96879, 37152, 49507
52654828, 97136, 37252, 49611
52808122, 97370, 37352, 49711
52960840, 97631, 37454, 49813
53114649, 97873, 37556, 49915
53269202, 98130, 37656, 50015
53420858, 98364, 37756, 50115
53573493, 98591, 37856, 50215
53726480, 98805, 37956, 50315
53879890, 99050, 38056, 50415
54033311, 99290, 38156, 50517
54186150, 99603, 38256, 50624
54339348, 99853, 38356, 50734
54492917, 100093, 38456, 50866
54645993, 100351, 38558, 50968
54797450, 100592, 38658, 51068
54950268, 100823, 38758, 51168
55103853, 101051, 38858, 51270
55256709, 101287, 38958, 51376
55409980, 101548, 39058, 51488
55562856, 101774, 39158, 51590
55716011, 102007, 39258, 51699
55869583, 102231, 39358, 51799
56022389, 102472, 39458, 51901
56175444, 102710, 39558, 52003
56328616, 102937, 39658, 52107
56481416, 103157, 39758, 52207
56634984, 103396, 39858, 52311
56788165, 103636, 39958, 52418
56940824, 103870, 40058, 52533
57094071, 104099, 40158, 52633
57246936, 104348, 40258, 52737
57399491, 104593, 40358, 52837
57552115, 104806, 40458, 52940
57704709, 105041, 40558, 53050
57858454, 105297, 40658, 53158
58016238, 105545, 40758, 53288
58173968, 105764, 40858, 53388
58329106, 105971, 40958, 53492
58484877, 106199, 41058, 53594
58639287, 106441, 41158, 53694
58795035, 106681, 41258, 53794
58950474, 106912, 41358, 53894
59107518, 107135, 41458, 53994
59262135, 107366, 41558, 54094
59418834, 107607, 41658, 54196
59574812, 107839, 41758, 54296
59727932, 108064, 41858, 54396
59882313, 108296, 41958, 54496
60038948, 108528, 42058, 54596
60196569, 108771, 42158, 54696
60352323, 109041, 42258, 54799
60507062, 109273, 42358, 54908
60662989, 109521, 42458, 55010
60816374, 109776, 42558, 55112
60970751, 109993, 42658, 55212
61125881, 110227, 42758, 55312
61280493, 110459, 42858, 55412
61435328, 110676, 42958, 55523
61591081, 110921, 43058, 55623
61746534, 111305, 43158, 55983
61902719, 111587, 43258, 56217
62057072, 111822, 43358, 56391
62210109, 112050, 43458, 56548
62363011, 112271, 43558, 56700
62517885, 112524, 43658, 56854
62673183, 112751, 43758, 57010
62830136, 112997, 43858, 57165
62984677, 113230, 43958, 57321
63140075, 113446, 44058, 57476
63297481, 113685, 44158, 57632
63452391, 113913, 44258, 57788
63610251, 114168, 44358, 57939
63768035, 114391, 44458, 58089
63922275, 114611, 44558, 58243
64076908, 114846, 44658, 58395
64233215, 115069, 44758, 58543
64387702, 115269, 44858, 58691
64542515, 115516, 44958, 58845
64698186, 115750, 45058, 58995
64853351, 115996, 45158, 59145
65007987, 116215, 45258, 59296
65162532, 116477, 45358, 59452
65319814, 116696, 45458, 59604
65474613, 116904, 45558, 59752
65629412, 117126, 45658, 59901
65787624, 117378, 45758, 60060
65943582, 117625, 45858, 60217
66099297, 117842, 45958, 60365
66256510, 118099, 46058, 60514
66413302, 118441, 46158, 60628
66569825, 118713, 46258, 60738
66725814, 118953, 46358, 60845
66879266, 119190, 46458, 60953
67035531, 119448, 46558, 61057
67189724, 119671, 46658, 61161
67346012, 119899, 46758, 61267
67501229, 120102, 46858, 61374
67658614, 120342, 46958, 61478
67811241, 120565, 47058, 61582
67967472, 120796, 47158, 61684
68122491, 121046, 47258, 61784
68276697, 121321, 47358, 61888
68429782, 121537, 47458, 61988
68584655, 121772, 47558, 62088
68740709, 122022, 47658, 62188
68893805, 122248, 47758, 62302
69051756, 122504, 47858, 62406
69204968, 122729, 47958, 62506
69361257, 122945, 48058, 62606
69516931, 123176, 48158, 62707
69671984, 123407, 48258, 62809
69825025, 123638, 48358, 62909
69981093, 123884, 48458, 63011
70135950, 124086, 48558, 63111
70290075, 124311, 48658, 63211
70448084, 124528, 48758, 63315
70604142, 124772, 48858, 63415
70760302, 125003, 48958, 63515
70914956, 125224, 49058, 63615
71069872, 125464, 49158, 63715
71226011, 125702, 49258, 63815
71378778, 125921, 49358, 63915
71534253, 126159, 49458, 64015
71688310, 126392, 49558, 64116
71841603, 126586, 49658, 64243
71996255, 126814, 49758, 64344
72150672, 127055, 49858, 64444
72305300, 127273, 49958, 64544
72461813, 127500, 50058, 64644
72618295, 127718, 50158, 64748
72772253, 127950, 50258, 64848
72925421, 128152, 50358, 64948
73080456, 128369, 50458, 65052
73234720, 128601, 50558, 65152
73388058, 128839, 50658, 65252
73542646, 129059, 50758, 65352
73697336, 129282, 50858, 65452
73852434, 129498, 50958, 65552
74011531, 129703, 51058, 65674
74170457, 129912, 51158, 65774
74327677, 130127, 51258, 65874
74486002, 130344, 51358, 65974
74641824, 130579, 51458, 66074
74798467, 130801, 51558, 66174
74956278, 131029, 51659, 66276
75112639, 131247, 51759, 66376
75269221, 131467, 51859, 66476
75427028, 131696, 51959, 66576
75585153, 131944, 52059, 66676
75742017, 132181, 52159, 66776
75896755, 132397, 52261, 66878
76053861, 132636, 52361, 66978
76211423, 132876, 52461, 67078
76370337, 133097, 52561, 67178
76528163, 133334, 52661, 67278
76685832, 133559, 52761, 67378
76843170, 133773, 52861, 67478
76998785, 133996, 52961, 67578
77155963, 134221, 53061, 67678
77312905, 134461, 53161, 67778
77470751, 134687, 53261, 67879
77629053, 134939, 53361, 67979
77785034, 135171, 53461, 68079
77942104, 135420, 53561, 68179
78099101, 135629, 53661, 68279
78256962, 135863, 53761, 68379
78414858, 136101, 53861, 68479
78571512, 136294, 53961, 68579
78728033, 136536, 54061, 68679
78885884, 136772, 54161, 68779
79043632, 137000, 54261, 68879
79200544, 137296, 54361, 68990
79358054, 137557, 54461, 69090
79515621, 137794, 54561, 69190
79671457, 138047, 54661, 69290
79829220, 138299, 54761, 69392
79986959, 138560, 54861, 69494
80143496, 138822, 54961, 69594
80301103, 139041, 55061, 69694
80459155, 139271, 55161, 69794
80616144, 139520, 55261, 69894
80773567, 139743, 55361, 69996
80930851, 139954, 55461, 70097
81088955, 140205, 55561, 70203
81247184, 140444, 55661, 70309
81403252, 140683, 55761, 70409
81561694, 140934, 55861, 70511
81719653, 141192, 55961, 70611
81877293, 141433, 56061, 70711
82035146, 141655, 56161, 70811
82190736, 141862, 56261, 70912
82347431, 142278, 56363, 71179
82502668, 142540, 56463, 71374
82659054, 142779, 56563, 71544
82813778, 143029, 56663, 71706
82971875, 143299, 56763, 71854
83129047, 143543, 56863, 72004
83287695, 143749, 56963, 72154
83445484, 144011, 57063, 72310
83603222, 144245, 57163, 72458
83761419, 144499, 57263, 72606
83919417, 144742, 57363, 72756
84074464, 145021, 57463, 72910
84231614, 145276, 57563, 73058
84389669, 145499, 57663, 73210
84547414, 145745, 57763, 73360
84705376, 145972, 57863, 73514
84863701, 146216, 57963, 73662
85021387, 146473, 58063, 73810
85177492, 146694, 58163, 73960
85335693, 146921, 58263, 74114
85492510, 147174, 58363, 74262
85649595, 147436, 58463, 74410
85804241, 147669, 58563, 74560
85960469, 147906, 58663, 74714
86117530, 148171, 58763, 74862
86275027, 148403, 58863, 75010
86432743, 148642, 58963, 75160
86590300, 148889, 59063, 75317
86746047, 149132, 59163, 75465
86904361, 149390, 59263, 75613
87059844, 149607, 59363, 75763
87218377, 149835, 59463, 75917
87375181, 150062, 59563, 76065
87530413, 150278, 59663, 76213
87686560, 150488, 59763, 76363
87843797, 150712, 59863, 76519
88001267, 150930, 59963, 76667
88158893, 151139, 60063, 76815
88314400, 151338, 60163, 76965
88469575, 151556, 60263, 77119
88627114, 151776, 60363, 77268
88782623, 152012, 60463, 77416
88939828, 152220, 60563, 77566
89097540, 152441, 60663, 77720
89256026, 152682, 60763, 77868
89413195, 152894, 60863, 78016
89570088, 153158, 60963, 78166
89727610, 153384, 61063, 78320
89885610, 153590, 61163, 78468
90042836, 153833, 61263, 78616
90198276, 154042, 61363, 78766
90355696, 154292, 61463, 78920
90512064, 154530, 61563, 79068
90668939, 154742, 61663, 79218
90824148, 154950, 61763, 79368
90980077, 155173, 61863, 79522
91137284, 155392, 61963, 79670
91294891, 155616, 62063, 79818
91452499, 155840, 62163, 79968
91610253, 156077, 62263, 80122
91768545, 156295, 62363, 80270
91924902, 156496, 62463, 80418
92082522, 156700, 62563, 80568
92240216, 156921, 62663, 80722
92398727, 157224, 62763, 80870
92556591, 157499, 62863, 81037
92714863, 157725, 62963, 81189
92872496, 157955, 63063, 81341
93028801, 158211, 63163, 81489
93186311, 158437, 63263, 81638
93341613, 158672, 63363, 81797
93497924, 158902, 63463, 81951
93655321, 159128, 63563, 82103
93814196, 159362, 63663, 82260
93969133, 159616, 63763, 82412
94126623, 159846, 63863, 82566
94284264, 160046, 63963, 82714
94442283, 160271, 64063, 82862
94600301, 160470, 64163, 83014
94758111, 160665, 64263, 83166
94915195, 160883, 64363, 83314
95071381, 161125, 64463, 83462
95228700, 161358, 64563, 83614
95386465, 161599, 64663, 83768
95544827, 161799, 64763, 83916
95702282, 162024, 64863, 84064
95858149, 162246, 64963, 84216
96015690, 162462, 65063, 84368
96172976, 162677, 65163, 84516
96331074, 162893, 65263, 84667
96489092, 163105, 65363, 84819
96647365, 163316, 65463, 84971
96804640, 163585, 65563, 85082
96962384, 163823, 65663, 85188
97120905, 164053, 65763, 85300
97278484, 164292, 65863, 85400
97434906, 164514, 65964, 85504
97593197, 164755, 66064, 85604
97749047, 164984, 66164, 85706
97905420, 165226, 66264, 85806
98063719, 165464, 66364, 85908
98221775, 165706, 66464, 86008
98379285, 165911, 66564, 86108
98537563, 166124, 66664, 86208
98695138, 166358, 66764, 86308
98853757, 166602, 66864, 86408
99010658, 166864, 66964, 86508
99167544, 167120, 67064, 86614
99325498, 167345, 67164, 86723
99483351, 167585, 67264, 86825
99640522, 167833, 67364, 86925
99796376, 168040, 67464, 87027
99953934, 168285, 67564, 87127
100110487, 168531, 67664, 87227
100268518, 168783, 67764, 87327
100423150, 169018, 67864, 87427
100577904, 169239, 67964, 87527
100735808, 169455, 68064, 87627
100893737, 169655, 68164, 87727
101048561, 169880, 68264, 87827
101206444, 170108, 68364, 87927
101362832, 170309, 68464, 88027
101521108, 170567, 68564, 88127
101677437, 170802, 68664, 88227
101834654, 171024, 68764, 88327
101992315, 171274, 68864, 88429
102151117, 171494, 68964, 88529
102308751, 171718, 69064, 88629
102465903, 171988, 69164, 88732
102625005, 172226, 69264, 88837
102780830, 172454, 69364, 88941
102937268, 172681, 69464, 89041
103096284, 173082, 69564, 89184
103254075, 173365, 69664, 89317
103412563, 173596, 69764, 89423
103570050, 173837, 69864, 89527
103726183, 174060, 69964, 89627
103883648, 174311, 70064, 89727
104040724, 174552, 70164, 89829
104198882, 174777, 70264, 89931
104356062, 175007, 70364, 90031
104514599, 175258, 70464, 90131
104671202, 175480, 70564, 90233
104827455, 175699, 70664, 90333
104985026, 175894, 70764, 90437
105141507, 176139, 70864, 90541
105297580, 176350, 70964, 90641
105456161, 176612, 71064, 90754
105614130, 176910, 71164, 90862
105771585, 177163, 71264, 90968
105926292, 177387, 71364, 91072
106084622, 177599, 71464, 91175
106242493, 177836, 71564, 91277
106399898, 178068, 71664, 91379
106557753, 178315, 71764, 91479
106716362, 178543, 71864, 91581
106873602, 178784, 71964, 91683
107031849, 179001, 72064, 91783
107190112, 179233, 72164, 91887
107348047, 179468, 72264, 91987
107504230, 179705, 72364, 92087
107660554, 179923, 72464, 92187
107818080, 180128, 72564, 92289
107976365, 180349, 72664, 92389
108133654, 180581, 72764, 92489
108290539, 180797, 72864, 92589
108446878, 181021, 72964, 92689
108603355, 181260, 73064, 92789
108761635, 181444, 73164, 92889
108919463, 181660, 73264, 92989
109077033, 181898, 73364, 93089
109234640, 182164, 73464, 93189
109393252, 182379, 73564, 93289
109549855, 182617, 73664, 93389
109706875, 182819, 73764, 93489
109865337, 183048, 73864, 93589
110021485, 183266, 73964, 93690
110178829, 183495, 74064, 93791
110334098, 183705, 74164, 93891
110492293, 183929, 74264, 93993
110649667, 184159, 74364, 94093
110807483, 184382, 74464, 94193
110966165, 184605, 74564, 94293
111123903, 184830, 74664, 94395
111279896, 185074, 74764, 94495
111438578, 185305, 74864, 94595
111593089, 185523, 74964, 94697
111750813, 185768, 75064, 94797
111908119, 185992, 75164, 94897
112063973, 186229, 75264, 94999
112221741, 186465, 75364, 95099
112377309, 186696, 75464, 95199
112535206, 186951, 75564, 95299
112692154, 187166, 75664, 95399
112850292, 187407, 75764, 95499
113007322, 187632, 75864, 95599
113162798, 187868, 75964, 95699
113320591, 188099, 76064, 95799
113478596, 188317, 76164, 95899
113636088, 188530, 76264, 95999
113794319, 188776, 76364, 96099
113950849, 189024, 76464, 96200
114108442, 189234, 76564, 96306
114266653, 189457, 76664, 96411
114421380, 189676, 76764, 96515
114579155, 189910, 76864, 96617
114734756, 190140, 76964, 96717
114893770, 190369, 77064, 96817
115051232, 190606, 77164, 96917
115209049, 190850, 77264, 97017
115367358, 191083, 77364, 97119
115525165, 191284, 77464, 97219
115681062, 191514, 77564, 97319
115838198, 191723, 77664, 97419
115995793, 191972, 77764, 97519
116152306, 192190, 77864, 97619
116308713, 192402, 77964, 97719
116464583, 192590, 78064, 97819
116623113, 192830, 78164, 97919
116780456, 193050, 78264, 98019
116937121, 193279, 78364, 98138
117095595, 193517, 78464, 98238
117252743, 193755, 78564, 98338
117407636, 193995, 78664, 98438
117563511, 194234, 78764, 98538
117720937, 194474, 78864, 98638
117878786, 194687, 78964, 98738
118033673, 194919, 79064, 98838
118190725, 195134, 79164, 98938
118347745, 195374, 79264, 99038
118505491, 195613, 79364, 99138
118664378, 195913, 79464, 99246
118822080, 196168, 79564, 99346
118979820, 196389, 79664, 99446
119135750, 196629, 79764, 99546
119293115, 196905, 79864, 99647
119450391, 197153, 79964, 99751
119606758, 197391, 80064, 99851
119765435, 197646, 80164, 99951
119923161, 197875, 80264, 100051
120080488, 198106, 80364, 100151
120236924, 198355, 80464, 100253
120395632, 198585, 80564, 100379
120551429, 198800, 80664, 100479
120707510, 199028, 80764, 100579
120863904, 199249, 80864, 100681
121022326, 199482, 80964, 100783
121179780, 199727, 81064, 100885
121337546, 199964, 81164, 100987
121496296, 200179, 81264, 101087
121652771, 200434, 81364, 101187
121809926, 200685, 81464, 101287
121967031, 200893, 81564, 101387
122124212, 201128, 81664, 101487
122281889, 201342, 81764, 101587
122438389, 201556, 81864, 101687
122596761, 201776, 81964, 101787
122754329, 202004, 82064, 101891
122912394, 202248, 82164, 101991
123070122, 202633, 82265, 102170
123228051, 202900, 82365, 102285
123384581, 203179, 82465, 102387
123542541, 203447, 82565, 102487
123699799, 203713, 82665, 102587
123858163, 203953, 82767, 102691
124013805, 204215, 82867, 102793
124169245, 204456, 82967, 102893
124326928, 204696, 83067, 102993
124485772, 204947, 83167, 103095
124641925, 205188, 83267, 103195
124799499, 205419, 83367, 103295
124955383, 205654, 83467, 103395
125112491, 205894, 83567, 103497
125268991, 206110, 83667, 103597
125424984, 206329, 83767, 103701
125582650, 206590, 83867, 103801
125739141, 206835, 83967, 103901
125897433, 207095, 84067, 104001
126053564, 207330, 84167, 104101
126211526, 207571, 84267, 104201
126368295, 207806, 84367, 104305
126525519, 208018, 84467, 104405
126681669, 208230, 84567, 104505
126837539, 208493, 84667, 104605
126994945, 208725, 84767, 104705
127152473, 208984, 84867, 104805
127310195, 209218, 84967, 104905
127467294, 209432, 85067, 105005
127624955, 209681, 85167, 105107
127783047, 209913, 85267, 105207
127941167, 210174, 85367, 105307
128096255, 210391, 85467, 105407
128255244, 210609, 85567, 105507
128413062, 210843, 85667, 105607
128569384, 211110, 85767, 105707
128727514, 211335, 85867, 105807
128883531, 211565, 85967, 105907
129042096, 211803, 86067, 106007
129198075, 212044, 86167, 106107
129354196, 212257, 86267, 106207
129512170, 212490, 86367, 106307
129669846, 212701, 86467, 106407
129824840, 212926, 86567, 106507
129982673, 213178, 86667, 106607
130141124, 213421, 86767, 106707
130298808, 213659, 86867, 106807
130454414, 213878, 86967, 106907
130609665, 214087, 87067, 107007
130767721, 214308, 87167, 107107
130925835, 214552, 87267, 107207
131081523, 214770, 87367, 107307
131236706, 214977, 87467, 107407
131393490, 215198, 87567, 107507
131551098, 215421, 87667, 107607
131709007, 215659, 87767, 107707
131867508, 215967, 87869, 107809
132024751, 216263, 87969, 107913
132182571, 216503, 88069, 108013
132341031, 216774, 88169, 108113
132498716, 217015, 88269, 108213
132656186, 217255, 88369, 108313
132813526, 217512, 88469, 108413
