PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133805977, 210642, 88357, 115925
133964326, 210882, 88457, 116041
134122218, 211102, 88557, 116154
134279649, 211303, 88657, 116262
134438037, 211529, 88757, 116374
134595584, 211742, 88857, 116487
134752984, 211972, 88957, 116602
134910963, 212191, 89057, 116709
135067616, 212399, 89157, 116822
135225521, 212621, 89257, 116936
135383652, 212845, 89357, 117047
135541565, 213058, 89457, 117162
135699713, 213305, 89557, 117272
135857058, 213539, 89657, 117385
136015543, 213793, 89757, 117497
136174579, 214003, 89857, 117609
136332700, 214228, 89957, 117718
136491182, 214457, 90057, 117836
136647298, 214672, 90157, 117949
136809117, 214997, 90257, 118102
136968563, 215288, 90357, 118321
137125564, 215552, 90457, 118475
137284253, 215774, 90557, 118603
137441546, 216007, 90657, 118727
137598178, 216227, 90757, 118853
137755774, 216465, 90857, 118969
137914142, 216684, 90957, 119086
138071992, 216908, 91057, 119202
138230030, 217120, 91157, 119314
138387649, 217334, 91257, 119429
138545491, 217553, 91357, 119544
138703568, 217771, 91457, 119668
138861773, 217988, 91557, 119782
139019269, 218195, 91657, 119890
139177296, 218408, 91757, 120006
139335638, 218652, 91857, 120121
139492910, 218858, 91957, 120231
139650813, 219077, 92057, 120343
139808799, 219285, 92157, 120450
139967102, 219525, 92257, 120564
140124937, 219732, 92357, 120673
140282195, 219963, 92457, 120781
140439392, 220151, 92557, 120893
140595954, 220369, 92657, 121001
140753319, 220599, 92757, 121112
140913073, 220808, 92857, 121224
141070782, 221019, 92957, 121335
141228742, 221229, 93057, 121443
141387082, 221446, 93157, 121549
141544276, 221624, 93257, 121651
141702559, 221833, 93357, 121757
141859991, 222069, 93457, 121864
142016874, 222264, 93557, 121975
142174810, 222506, 93657, 122092
142332371, 222746, 93757, 122205
142490698, 222985, 93857, 122319
142648541, 223192, 93957, 122423
142805854, 223415, 94057, 122533
142963092, 223649, 94157, 122635
143120623, 223866, 94257, 122747
143278934, 224259, 94357, 123203
143434396, 224556, 94457, 123425
143590685, 224812, 94557, 123579
143748609, 225069, 94657, 123724
143906712, 225300, 94757, 123860
144064581, 225549, 94857, 123989
144220646, 225783, 94957, 124106
144379416, 226007, 95057, 124224
144535475, 226223, 95157, 124343
144693015, 226430, 95257, 124458
144850860, 226673, 95357, 124579
145009446, 226917, 95457, 124705
145167310, 227180, 95557, 124828
145324694, 227436, 95657, 124947
145484547, 227696, 95757, 125063
145640972, 227931, 95857, 125185
145796677, 228178, 95957, 125302
145954983, 228407, 96057, 125420
146112985, 228649, 96157, 125539
146272533, 228882, 96257, 125655
146428468, 229108, 96357, 125773
146586785, 229336, 96457, 125891
146744687, 229565, 96557, 126007
146901956, 229780, 96657, 126116
147060381, 229995, 96757, 126229
147218192, 230224, 96857, 126346
147376217, 230417, 96957, 126447
147532870, 230655, 97057, 126567
147690753, 230892, 97157, 126674
147848191, 231106, 97257, 126790
148006702, 231343, 97357, 126895
148164670, 231588, 97457, 127015
148322385, 231807, 97557, 127127
148480051, 232029, 97657, 127246
148638475, 232255, 97757, 127360
148796153, 232471, 97857, 127469
148953662, 232697, 97957, 127582
149112203, 232904, 98057, 127691
149269453, 233115, 98157, 127805
149427074, 233339, 98257, 127915
149585516, 233579, 98357, 128030
149743645, 233823, 98457, 128146
149901523, 234055, 98557, 128262
150064267, 234391, 98657, 128562
150223056, 234686, 98757, 128808
150381585, 234917, 98857, 128924
150539262, 235154, 98957, 129098
150697218, 235392, 99057, 129243
150855406, 235609, 99157, 129378
151013315, 235843, 99257, 129503
151170813, 236065, 99357, 129640
151329323, 236306, 99457, 129772
151486597, 236546, 99557, 129908
151644677, 236784, 99657, 130053
151803077, 236995, 99757, 130180
151960789, 237200, 99857, 130311
152118535, 237403, 99957, 130420
152274301, 237611, 100057, 130554
152433017, 237833, 100157, 130681
152590683, 238043, 100257, 130804
152748650, 238251, 100357, 130927
152906528, 238486, 100457, 131051
153064659, 238711, 100557, 131171
153222019, 238936, 100657, 131298
153380242, 239129, 100757, 131412
153537931, 239329, 100857, 131532
153696058, 239533, 100957, 131648
153855564, 239742, 101057, 131769
154013657, 239958, 101157, 131887
154171337, 240193, 101257, 132006
154326995, 240411, 101357, 132126
52000000, 520c0000, 52002f00, 520d2d7d, 
