PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27150828, 53737, 20884, 30984
27304339, 54009, 20986, 31145
27460950, 54317, 21086, 31298
27617973, 54609, 21186, 31460
27774124, 54898, 21286, 31610
27928880, 55207, 21386, 31762
28088930, 55727, 21659, 32924
28246889, 56118, 21858, 33691
28402836, 56443, 21975, 33906
28558260, 56739, 22078, 34083
28711895, 57026, 22184, 34239
28866446, 57367, 22293, 34393
29020362, 57651, 22399, 34533
29178803, 57966, 22513, 34676
29331991, 58270, 22621, 34803
29487252, 58561, 22726, 34921
29642994, 58872, 22839, 35041
29803994, 59164, 22947, 35159
29960435, 59449, 23053, 35269
30117461, 59760, 23156, 35379
30275652, 60083, 23259, 35499
30432326, 60395, 23359, 35604
30588341, 60708, 23459, 35710
30746148, 61039, 23559, 35816
30903166, 61345, 23659, 35923
31060670, 61620, 23759, 36041
31218018, 61916, 23859, 36144
31376536, 62213, 23959, 36253
31532925, 62505, 24059, 36358
31691147, 62824, 24159, 36470
31847827, 63112, 24259, 36573
32004521, 63414, 24359, 36680
32160235, 63693, 24460, 36787
32317489, 63998, 24560, 36897
32472031, 64260, 24660, 37002
32628931, 64541, 24760, 37108
32786827, 64856, 24860, 37214
32944742, 65144, 24960, 37317
33098495, 65429, 25060, 37425
33256220, 65748, 25160, 37547
33413769, 66010, 25260, 37653
33571564, 66345, 25360, 37759
33729855, 66678, 25460, 37867
33886704, 66990, 25560, 37969
34043450, 67287, 25660, 38081
34201839, 67591, 25760, 38181
34359564, 67904, 25860, 38287
34517079, 68186, 25972, 38418
34673836, 68488, 26072, 38526
34830347, 68773, 26172, 38631
34988643, 69051, 26272, 38736
35146308, 69358, 26382, 38849
35303029, 69635, 26482, 38955
35460516, 69921, 26582, 39057
35618620, 70193, 26682, 39161
35772899, 70487, 26786, 39274
35931558, 70769, 26886, 39375
36087916, 71032, 26988, 39480
36245227, 71347, 27088, 39581
36403546, 71652, 27188, 39681
36561139, 71960, 27288, 39781
36719521, 72252, 27388, 39882
36880216, 72711, 27513, 40465
37035980, 73039, 27626, 40799
37193811, 73364, 27735, 40995
37350441, 73677, 27846, 41169
37508659, 73986, 27972, 41335
37664569, 74280, 28092, 41501
37823197, 74587, 28198, 41626
37981313, 74901, 28302, 41743
38136962, 75218, 28414, 41869
38294960, 75522, 28524, 41985
38451296, 75822, 28630, 42100
38608958, 76147, 28734, 42206
38766276, 76458, 28840, 42317
38923646, 76756, 28944, 42423
39081545, 77045, 29046, 42529
39237418, 77313, 29146, 42629
39391995, 77615, 29246, 42738
39550647, 77924, 29346, 42844
39706746, 78223, 29446, 42948
39864877, 78506, 29546, 43048
40021971, 78823, 29646, 43153
40179099, 79111, 29746, 43255
40334995, 79412, 29846, 43356
40494849, 79750, 29946, 43464
40649704, 80067, 30046, 43570
40805950, 80361, 30146, 43672
40970792, 80754, 30246, 43914
41127084, 81086, 30346, 44152
41283343, 81389, 30446, 44309
41439858, 81723, 30546, 44452
41596468, 82013, 30646, 44576
41752264, 82331, 30746, 44695
41909821, 82650, 30846, 44803
42067078, 82968, 30946, 44909
42223066, 83260, 31046, 45050
42381400, 83541, 31146, 45158
42538313, 83867, 31246, 45277
42695453, 84168, 31346, 45395
42852874, 84472, 31446, 45498
43008330, 84783, 31546, 45607
43166550, 85096, 31646, 45718
43322226, 85411, 31746, 45837
43478495, 85725, 31848, 45954
43636455, 86060, 31948, 46065
43796253, 86545, 32070, 47024
43954364, 86894, 32183, 47358
44112288, 87205, 32287, 47537
44269980, 87523, 32388, 47720
44427409, 87854, 32492, 47882
44586006, 88142, 32594, 48038
44740559, 88457, 32698, 48182
44897360, 88745, 32804, 48316
45052610, 89049, 32909, 48449
45208461, 89363, 33013, 48572
45362582, 89636, 33115, 48690
45519599, 89921, 33216, 48805
45676802, 90214, 33316, 48969
45833746, 90522, 33416, 49139
45991420, 90811, 33516, 49295
46149340, 91136, 33616, 49472
46304209, 91434, 33716, 49628
46462085, 91742, 33816, 49788
46616377, 92071, 33918, 49959
46774044, 92397, 34020, 50112
46930501, 92726, 34120, 50260
47085682, 93004, 34222, 50424
47242264, 93300, 34324, 50587
47399851, 93617, 34424, 50753
47554501, 93943, 34524, 50909
47709802, 94268, 34624, 51068
47865983, 94559, 34724, 51219
48020226, 94831, 34824, 51372
48176540, 95141, 34924, 51528
48335814, 95448, 35026, 51683
48492963, 95758, 35126, 51834
48649275, 96047, 35226, 51987
48805279, 96338, 35326, 52140
48963616, 96625, 35426, 52297
49121354, 96923, 35526, 52448
49276116, 97205, 35626, 52601
49432881, 97524, 35726, 52755
49589482, 97829, 35826, 52915
49744969, 98145, 35926, 53068
49900210, 98456, 36026, 53225
50055844, 98735, 36126, 53377
50212936, 99019, 36226, 53529
50369448, 99298, 36326, 53679
50525793, 99607, 36426, 53837
50681685, 99887, 36526, 53988
50840109, 100203, 36626, 54144
50994551, 100488, 36726, 54299
51152704, 100770, 36826, 54449
51310626, 101070, 36926, 54604
51468717, 101358, 37026, 54763
51626217, 101647, 37126, 54920
51784417, 101953, 37226, 55070
51942311, 102266, 37326, 55219
52098427, 102528, 37426, 55371
52256367, 102830, 37526, 55530
52414399, 103115, 37626, 55679
52572323, 103376, 37726, 55827
52728189, 103638, 37826, 55982
52947192, 103906, 37926, 56141
53105257, 104202, 38028, 56295
53259826, 104496, 38128, 56448
53418324, 104817, 38230, 56612
53574441, 105122, 38332, 56768
53731136, 105410, 38432, 56918
53888847, 105697, 38532, 57070
54059643, 106133, 38659, 57366
54217761, 106454, 38767, 57680
54374182, 106742, 38878, 57988
54530540, 107019, 38998, 58185
54688365, 107312, 39112, 58357
54843023, 107582, 39223, 58513
54998923, 107890, 39329, 58648
55157308, 108189, 39432, 58766
55314952, 108474, 39532, 58877
55470856, 108775, 39632, 58993
55629476, 109050, 39732, 59097
55787390, 109338, 39832, 59199
55944817, 109633, 39932, 59312
56103656, 109927, 40032, 59420
56260872, 110215, 40132, 59534
56418962, 110515, 40232, 59640
56575217, 110797, 40332, 59745
56733730, 111101, 40432, 59855
56889827, 111396, 40532, 59958
57047619, 111708, 40632, 60060
57204840, 111995, 40732, 60160
57362111, 112268, 40832, 60274
57519757, 112560, 40932, 60375
57675516, 112857, 41036, 60482
57830968, 113144, 41136, 60582
57987695, 113449, 41236, 60690
58145115, 113762, 41336, 60790
58303224, 114039, 41436, 60938
58461479, 114368, 41559, 61120
58617551, 114684, 41659, 61275
58773968, 115008, 41759, 61425
58929258, 115303, 41861, 61579
59086782, 115578, 41961, 61736
59244477, 115877, 42061, 61894
59400661, 116155, 42161, 62046
59557617, 116445, 42261, 62207
59713359, 116745, 42361, 62355
59871860, 117068, 42461, 62509
60029249, 117422, 42561, 62665
60185572, 117736, 42661, 62813
60340585, 117990, 42761, 62965
60494896, 118289, 42861, 63122
60651386, 118600, 42961, 63280
60809708, 118914, 43061, 63430
60964732, 119185, 43161, 63586
61120525, 119504, 43261, 63734
61278232, 119801, 43361, 63883
61436876, 120125, 43461, 64039
61594599, 120408, 43561, 64187
61752209, 120675, 43661, 64336
61909521, 120958, 43761, 64490
62066970, 121273, 43861, 64640
62224823, 121567, 43961, 64789
62383236, 121852, 44061, 64942
62539078, 122150, 44161, 65094
62697128, 122463, 44261, 65245
62854948, 122777, 44361, 65395
63012587, 123090, 44461, 65550
63168957, 123420, 44561, 65698
63325201, 123735, 44661, 65849
63483504, 124037, 44761, 66005
63641533, 124359, 44861, 66155
63798603, 124659, 44961, 66306
63956581, 124970, 45062, 66463
64114332, 125267, 45166, 66616
64273093, 125534, 45269, 66772
64429341, 125817, 45369, 66897
64584979, 126134, 45477, 67020
64744815, 126575, 45617, 67451
64903110, 126899, 45741, 67711
65058701, 127205, 45846, 67865
65217108, 127503, 45952, 67978
65373924, 127802, 46068, 68106
65531829, 128093, 46177, 68234
65689504, 128369, 46292, 68368
65845466, 128715, 46407, 68513
66003589, 129022, 46512, 68633
66160975, 129351, 46621, 68752
66319610, 129624, 46721, 68859
66478098, 129943, 46824, 68967
66633436, 130260, 46925, 69077
66792722, 130576, 47037, 69198
66957527, 130869, 47158, 69323
67127043, 131246, 47310, 69531
67289570, 131575, 47439, 69747
67450747, 131894, 47616, 69980
67612483, 132216, 47770, 70174
67775024, 132540, 47926, 70362
67933245, 132849, 48078, 70572
68098277, 133149, 48260, 70778
68260301, 133455, 48434, 70969
68420663, 133760, 48620, 71189
68583368, 134076, 48793, 71375
68742552, 134385, 48949, 71580
68899150, 134707, 49084, 71733
69057264, 135017, 49211, 71871
69214349, 135322, 49333, 72004
69371388, 135593, 49457, 72138
69529696, 135890, 49571, 72257
69686637, 136188, 49686, 72383
69843263, 136488, 49798, 72507
69998336, 136795, 49909, 72635
70156526, 137109, 50017, 72750
70313597, 137424, 50132, 72873
70469530, 137711, 50238, 72982
70625398, 137984, 50348, 73100
70784369, 138292, 50458, 73210
70938559, 138584, 50562, 73318
71095434, 138879, 50670, 73429
71252767, 139177, 50774, 73536
71408275, 139491, 50878, 73640
71564460, 139793, 50984, 73749
71719290, 140102, 51088, 73854
71876081, 140414, 51190, 73957
72032969, 140719, 51291, 74060
72191362, 141035, 51391, 74164
72347231, 141345, 51491, 74266
72503760, 141639, 51591, 74366
72661120, 141917, 51693, 74470
72816981, 142207, 51793, 74573
72973105, 142507, 51893, 74674
73128547, 142831, 51993, 74775
73285001, 143158, 52095, 74882
73441967, 143478, 52195, 74983
73597378, 143779, 52295, 75085
73754372, 144113, 52395, 75187
73909294, 144411, 52495, 75289
74067705, 144683, 52598, 75397
74224980, 144983, 52721, 75527
74382713, 145284, 52821, 75627
74541522, 145582, 52921, 75729
74699263, 145878, 53021, 75829
74856502, 146185, 53121, 75930
75014225, 146493, 53221, 76030
75170218, 146782, 53321, 76130
75327543, 147076, 53422, 76239
75483068, 147409, 53522, 76341
75639771, 147699, 53622, 76443
75796747, 147996, 53724, 76545
75953690, 148260, 53824, 76645
76107518, 148552, 53924, 76745
76265088, 148831, 54028, 76851
76420858, 149111, 54128, 76954
76575246, 149410, 54229, 77063
76731113, 149717, 54331, 77169
76886066, 150007, 54433, 77278
77044645, 150301, 54540, 77385
77202522, 150598, 54644, 77491
77359637, 150863, 54744, 77592
77515762, 151168, 54844, 77704
77673548, 151460, 54944, 77804
77830937, 151774, 55045, 77914
77988378, 152095, 55149, 78021
78144244, 152372, 55249, 78121
78300576, 152660, 55349, 78221
78457787, 152951, 55449, 78321
78612909, 153243, 55549, 78421
78768317, 153546, 55649, 78521
78925303, 153850, 55749, 78621
79083374, 154158, 55849, 78721
79238921, 154454, 55949, 78821
79396389, 154795, 56052, 78924
79552350, 155065, 56152, 79026
79708229, 155348, 56252, 79126
79866328, 155613, 56352, 79230
80024576, 155936, 56452, 79330
80181018, 156247, 56552, 79430
80340780, 156605, 56655, 79553
80497084, 156930, 56780, 79686
80654133, 157259, 56908, 79825
80811861, 157559, 57012, 79941
80967505, 157841, 57114, 80052
81125790, 158165, 57216, 80164
81280040, 158457, 57316, 80273
81437274, 158760, 57416, 80383
81593377, 159054, 57516, 80500
81747845, 159348, 57620, 80604
81904547, 159685, 57720, 80704
82061666, 159995, 57820, 80804
82218665, 160290, 57924, 80908
82373830, 160591, 58024, 81008
82529366, 160892, 58128, 81112
82686015, 161185, 58228, 81218
82842743, 161486, 58328, 81318
82997448, 161789, 58428, 81418
83154463, 162083, 58528, 81518
83311822, 162404, 58628, 81621
83469798, 162681, 58728, 81721
83627565, 162992, 58828, 81821
83784864, 163292, 58928, 81922
83941954, 163596, 59028, 82023
84099779, 163887, 59128, 82124
84255499, 164189, 59228, 82224
84413096, 164507, 59328, 82326
84570085, 164788, 59428, 82426
84728050, 165085, 59532, 82531
84885886, 165367, 59632, 82632
85044361, 165672, 59732, 82732
85201379, 165979, 59842, 82847
85360239, 166248, 59946, 82951
85518154, 166545, 60050, 83055
85675156, 166947, 60167, 83338
85831031, 167296, 60282, 83534
85988188, 167622, 60400, 83680
86146813, 167926, 60522, 83821
86301836, 168226, 60640, 83964
86459079, 168531, 60748, 84084
86615821, 168853, 60855, 84203
86774099, 169148, 60961, 84328
86931847, 169441, 61063, 84441
87089665, 169729, 61164, 84552
87247504, 170039, 61264, 84662
87403710, 170329, 61366, 84773
87560222, 170640, 61466, 84885
87716827, 170944, 61569, 85013
87873590, 171283, 61669, 85119
88031072, 171601, 61769, 85224
88186606, 171898, 61869, 85326
88344701, 172224, 61971, 85430
88501798, 172511, 62071, 85531
88657743, 172851, 62171, 85636
88815170, 173163, 62271, 85741
88971692, 173448, 62371, 85842
89129889, 173769, 62471, 85943
89288160, 174059, 62571, 86047
89445984, 174357, 62671, 86147
89602912, 174659, 62771, 86252
89760036, 174963, 62871, 86352
89916324, 175240, 62971, 86452
90074965, 175555, 63071, 86558
90229732, 175844, 63171, 86659
90386649, 176154, 63271, 86760
90543458, 176461, 63371, 86862
90701465, 176784, 63471, 86963
90856386, 177089, 63571, 87064
91014489, 177372, 63671, 87164
91169977, 177675, 63771, 87269
91328985, 178002, 63871, 87370
91486577, 178299, 63971, 87472
91644356, 178593, 64071, 87573
91802402, 178919, 64171, 87676
91956833, 179219, 64271, 87776
92112886, 179533, 64371, 87879
92269276, 179843, 64471, 87982
92422766, 180127, 64571, 88083
92579635, 180450, 64671, 88184
92737379, 180767, 64771, 88284
92894624, 181067, 64871, 88387
93052396, 181381, 64971, 88487
93209668, 181698, 65071, 88587
93365661, 182013, 65172, 88695
93528066, 182397, 65292, 88885
93685016, 182750, 65417, 89084
93841659, 183070, 65525, 89235
93999717, 183410, 65627, 89362
94154932, 183717, 65729, 89491
94309252, 184024, 65830, 89610
94466922, 184329, 65933, 89724
94625613, 184639, 66038, 89840
94780345, 184931, 66140, 89955
94935075, 185219, 66240, 90076
95091665, 185510, 66342, 90185
95248174, 185842, 66442, 90295
95404236, 186150, 66544, 90400
95561576, 186437, 66664, 90538
95717861, 186731, 66764, 90648
95874736, 187071, 66864, 90757
96030919, 187373, 66964, 90857
96188402, 187680, 67064, 90961
96346921, 187950, 67164, 91064
96503593, 188254, 67264, 91166
96660906, 188553, 67364, 91269
96816860, 188857, 67464, 91372
96975004, 189144, 67564, 91478
97131811, 189471, 67664, 91581
97286981, 189772, 67764, 91689
97444125, 190059, 67864, 91793
97601099, 190369, 67964, 91906
97757497, 190655, 68064, 92009
97911949, 190931, 68164, 92114
98069628, 191204, 68264, 92220
98229789, 191490, 68364, 92323
98387142, 191820, 68464, 92430
98545418, 192119, 68564, 92533
98703152, 192403, 68664, 92633
98861517, 192681, 68764, 92735
99019154, 193005, 68864, 92835
99175344, 193317, 68964, 92944
99332050, 193621, 69064, 93046
99487698, 193949, 69164, 93154
99644290, 194256, 69264, 93255
99802710, 194558, 69364, 93357
99958765, 194816, 69464, 93458
100116649, 195156, 69565, 93564
100274640, 195461, 69665, 93669
100429551, 195750, 69765, 93774
100585586, 196039, 69865, 93877
100740702, 196307, 69965, 93988
100896627, 196610, 70065, 94091
101053293, 196891, 70166, 94201
101210885, 197165, 70270, 94323
101368878, 197477, 70371, 94435
101523513, 197775, 70474, 94546
101680412, 198057, 70574, 94658
101835415, 198333, 70674, 94758
101989467, 198621, 70781, 94867
102145822, 198923, 70881, 94967
102304477, 199247, 70981, 95071
102460940, 199523, 71081, 95172
102617828, 199821, 71181, 95278
102773581, 200094, 71281, 95381
102929411, 200431, 71381, 95481
103086002, 200735, 71481, 95586
103243452, 201029, 71581, 95691
103399702, 201343, 71681, 95794
103555923, 201642, 71782, 95898
103714514, 201953, 71882, 96002
103872067, 202230, 71986, 96111
104027858, 202538, 72086, 96213
104183747, 202835, 72186, 96317
104340235, 203118, 72286, 96421
104498188, 203425, 72386, 96521
104656182, 203716, 72486, 96622
104813616, 204005, 72586, 96728
104971725, 204305, 72688, 96836
105128107, 204610, 72788, 96938
105284016, 204895, 72888, 97041
105441834, 205197, 72988, 97144
105599918, 205491, 73088, 97249
105755734, 205784, 73190, 97365
105912706, 206055, 73290, 97471
106068450, 206503, 73400, 97770
106225182, 206840, 73511, 97987
106382285, 207183, 73615, 98125
106540242, 207538, 73724, 98266
106702277, 207922, 73830, 98459
106858946, 208272, 73932, 98660
107015426, 208584, 74034, 98837
107173122, 208902, 74134, 98968
107329741, 209209, 74234, 99089
107487741, 209488, 74335, 99211
107714741, 209807, 74447, 99342
107871109, 210105, 74553, 99457
108027232, 210389, 74658, 99577
108183439, 210679, 74771, 99707
108339149, 210961, 74875, 99825
108496522, 211243, 74977, 99942
108654081, 211565, 75083, 100051
108809833, 211858, 75185, 100155
108968765, 212169, 75285, 100260
109123437, 212465, 75385, 100360
109280992, 212757, 75485, 100464
109439222, 213081, 75585, 100574
109597182, 213376, 75688, 100683
109754818, 213667, 75789, 100788
109912234, 213963, 75889, 100892
110069578, 214248, 75989, 101027
110227019, 214551, 76089, 101139
110384774, 214866, 76189, 101246
110542927, 215185, 76289, 101348
110701116, 215489, 76390, 101455
110858622, 215765, 76490, 101558
111015452, 216088, 76590, 101663
111173288, 216391, 76690, 101769
111331109, 216691, 76790, 101870
111487938, 216989, 76892, 101973
111645537, 217291, 76992, 102082
111800173, 217590, 77092, 102185
111954405, 217910, 77192, 102285
112109454, 218204, 77294, 102389
112267970, 218513, 77394, 102492
112423018, 218814, 77494, 102592
112579899, 219086, 77594, 102694
112734782, 219405, 77694, 102794
112891535, 219698, 77794, 102897
113048995, 219987, 77898, 103006
113204132, 220278, 77998, 103109
113361619, 220602, 78098, 103210
113520258, 220889, 78198, 103316
113678075, 221188, 78299, 103454
113832432, 221483, 78401, 103609
113988616, 221778, 78505, 103763
114145872, 222078, 78621, 103939
114302043, 222390, 78725, 104095
114456446, 222690, 78833, 104267
114614048, 222984, 78940, 104434
114772408, 223273, 79041, 104586
114930374, 223572, 79141, 104747
115088631, 223889, 79241, 104899
115244669, 224199, 79341, 105049
115400785, 224509, 79441, 105204
115555983, 224777, 79541, 105354
115713404, 225047, 79641, 105510
115871595, 225350, 79741, 105669
116029461, 225639, 79846, 105825
116185172, 225933, 79946, 105977
116339855, 226247, 80048, 106136
116497306, 226544, 80150, 106293
116652348, 226861, 80250, 106446
116808348, 227157, 80350, 106599
116964389, 227464, 80450, 106753
117118734, 227761, 80552, 106906
117275810, 228070, 80652, 107057
117433182, 228345, 80752, 107215
117589712, 228644, 80852, 107363
117745392, 228949, 80956, 107517
117902854, 229288, 81056, 107675
118060274, 229564, 81156, 107823
118216300, 229889, 81256, 107973
118373295, 230166, 81356, 108129
118531423, 230442, 81462, 108289
118689232, 230728, 81562, 108444
118845988, 231047, 81668, 108616
119004527, 231357, 81796, 108804
119161949, 231647, 81917, 108989
119318185, 231976, 82065, 109229
119476306, 232289, 82203, 109420
119633403, 232596, 82319, 109598
119812303, 233050, 82458, 109957
119980268, 233445, 82643, 110490
120136475, 233733, 82779, 110844
120292666, 234047, 82915, 111074
120450419, 234331, 83045, 111278
120608999, 234626, 83159, 111434
120768438, 234926, 83271, 111586
120924981, 235237, 83371, 111710
121083113, 235546, 83473, 111831
121242369, 235845, 83587, 111978
121404777, 236114, 83710, 112134
121561393, 236397, 83845, 112290
121723617, 236673, 83986, 112457
121887254, 236984, 84139, 112633
122046604, 237298, 84260, 112767
122204185, 237566, 84384, 112906
122366244, 237865, 84537, 113091
122527795, 238167, 84699, 113277
122688194, 238456, 84880, 113486
122853392, 238756, 85067, 113683
123011318, 239032, 85228, 113858
123170203, 239312, 85381, 114043
123326048, 239614, 85551, 114266
123483976, 239910, 85666, 114436
123642230, 240218, 85776, 114595
123798327, 240507, 85893, 114770
123954287, 240818, 85999, 114942
124112581, 241113, 86103, 115103
124269211, 241394, 86213, 115267
124425435, 241691, 86313, 115428
124582545, 241974, 86413, 115579
124739871, 242255, 86513, 115735
124896416, 242541, 86613, 115897
125052037, 242848, 86718, 116053
125207745, 243169, 86818, 116204
125365444, 243471, 86918, 116364
125521147, 243805, 87026, 116531
125678842, 244132, 87134, 116693
125835745, 244576, 87310, 117220
125992497, 244932, 87421, 117451
126148123, 245271, 87549, 117638
126303588, 245573, 87683, 117802
126459926, 245913, 87800, 117946
126618482, 246219, 87915, 118084
126774401, 246534, 88023, 118195
126931671, 246837, 88130, 118317
127087629, 247131, 88234, 118425
127244838, 247462, 88338, 118541
127403114, 247768, 88438, 118647
127561394, 248065, 88538, 118755
127718418, 248383, 88643, 118871
127873141, 248677, 88744, 118984
128029217, 249008, 88844, 119088
128186278, 249309, 88944, 119194
128343894, 249593, 89044, 119303
128501821, 249897, 89144, 119403
128659989, 250193, 89244, 119507
128817885, 250512, 89344, 119608
128975434, 250828, 89444, 119712
129131566, 251132, 89544, 119820
129287619, 251466, 89644, 119924
129443726, 251748, 89744, 120027
129601185, 252021, 89844, 120127
129759649, 252336, 89944, 120231
129917113, 252649, 90044, 120336
130074079, 252916, 90144, 120437
130230869, 253201, 90244, 120543
130388066, 253512, 90345, 120647
130545385, 253805, 90445, 120749
130701862, 254088, 90545, 120851
130859542, 254399, 90645, 120955
131017938, 254708, 90749, 121067
131175780, 255007, 90849, 121171
131331226, 255292, 90949, 121272
131489911, 255613, 91056, 121390
131648081, 255903, 91159, 121562
131803151, 256207, 91259, 121711
131958918, 256491, 91359, 121863
132115883, 256777, 91459, 122022
132270972, 257069, 91559, 122170
132425994, 257350, 91659, 122318
132580706, 257627, 91759, 122470
132737803, 257936, 91859, 122624
132902407, 258313, 91959, 122797
133059834, 258668, 92070, 122984
133217369, 259005, 92210, 123199
133375763, 259307, 92325, 123365
133533604, 259601, 92425, 123477
133689776, 259889, 92527, 123614
133846063, 260182, 92627, 123732
134004712, 260466, 92727, 123865
134162199, 260753, 92827, 123979
134319933, 261017, 92927, 124107
134478502, 261332, 93027, 124281
134634435, 261639, 93127, 124444
134790532, 261953, 93227, 124612
134948638, 262276, 93327, 124771
135106498, 262619, 93427, 124927
135264285, 262925, 93527, 125085
135422636, 263245, 93627, 125235
135581848, 263561, 93727, 125383
135740992, 263869, 93827, 125544
135897565, 264170, 93927, 125698
136054604, 264450, 94029, 125858
136210370, 264740, 94131, 126025
136368583, 265040, 94231, 126178
