PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31595055, 51730, 22918, 33257
31754264, 52001, 23022, 33418
31912024, 52231, 23122, 33574
32069022, 52494, 23227, 33729
32223525, 52781, 23329, 33879
32378261, 53054, 23429, 34029
32533995, 53290, 23529, 34183
32690588, 53518, 23629, 34332
32846401, 53773, 23729, 34482
33005228, 53999, 23829, 34632
33162776, 54259, 23929, 34786
33319965, 54538, 24029, 34934
33478829, 54801, 24129, 35082
33636351, 55058, 24229, 35232
33792787, 55312, 24329, 35388
33948800, 55561, 24429, 35536
34106853, 55803, 24529, 35684
34262941, 56089, 24629, 35834
34419584, 56343, 24730, 35990
34575584, 56591, 24830, 36138
34802853, 56802, 24935, 36319
34963080, 57089, 25049, 36483
35126608, 57455, 25169, 36729
35283815, 57772, 25295, 36947
35440203, 58062, 25407, 37099
35598261, 58356, 25507, 37208
35754531, 58623, 25608, 37313
35912241, 58901, 25708, 37415
36070685, 59175, 25808, 37523
36227314, 59435, 25908, 37625
36381635, 59683, 26008, 37733
36537824, 59932, 26110, 37839
36694870, 60177, 26210, 37939
36852204, 60428, 26310, 38043
37009795, 60687, 26410, 38143
37168150, 60966, 26510, 38244
37323154, 61214, 26611, 38348
37480687, 61480, 26711, 38448
37638293, 61741, 26811, 38548
37795474, 62009, 26911, 38648
37951387, 62252, 27012, 38754
38109661, 62502, 27112, 38854
38265059, 62746, 27212, 38954
38424039, 62989, 27312, 39054
38580391, 63245, 27412, 39154
38735569, 63515, 27512, 39256
38890395, 63749, 27612, 39356
39046129, 64015, 27712, 39456
39201305, 64273, 27812, 39556
39356962, 64526, 27912, 39656
39513033, 64769, 28012, 39756
39667882, 65009, 28112, 39856
39823621, 65270, 28212, 39956
39981073, 65511, 28312, 40056
40138459, 65781, 28412, 40168
40293969, 66050, 28512, 40268
40450061, 66297, 28612, 40368
40605498, 66524, 28712, 40468
40761469, 66818, 28812, 40568
40916790, 67069, 28912, 40670
41072835, 67331, 29012, 40770
41228579, 67595, 29112, 40874
41385240, 67844, 29212, 40974
41539507, 68094, 29312, 41074
41694383, 68320, 29412, 41174
41851501, 68574, 29512, 41274
42007667, 68816, 29612, 41374
42165143, 69093, 29714, 41482
42320917, 69346, 29816, 41584
42475152, 69593, 29916, 41685
42633005, 69833, 30016, 41785
42790766, 70095, 30116, 41885
42944907, 70376, 30216, 41985
43101978, 70641, 30318, 42087
43258435, 70922, 30418, 42187
43414291, 71190, 30518, 42288
43572365, 71430, 30618, 42388
43727689, 71669, 30722, 42502
43881918, 71922, 30822, 42602
44040455, 72345, 30980, 43108
44198055, 72635, 31090, 43309
44355610, 72926, 31196, 43457
44514011, 73221, 31299, 43581
44669727, 73476, 31401, 43704
44826485, 73739, 31504, 43831
44984422, 73981, 31607, 43959
45142783, 74239, 31709, 44073
45297834, 74501, 31815, 44214
45455547, 74787, 31922, 44322
45612783, 75043, 32022, 44423
45768974, 75340, 32130, 44538
45927094, 75587, 32239, 44653
46082193, 75861, 32343, 44771
46238638, 76115, 32444, 44879
46396265, 76388, 32563, 45016
46553854, 76649, 32680, 45164
46709656, 76898, 32800, 45300
46868737, 77185, 32909, 45411
47026807, 77439, 33019, 45552
47182744, 77671, 33121, 45656
47342228, 77928, 33226, 45769
47502982, 78181, 33369, 45918
47663677, 78455, 33524, 46124
47827540, 78736, 33664, 46302
47991608, 78996, 33824, 46479
48158814, 79337, 33964, 46660
48328469, 79679, 34213, 47004
48486829, 79943, 34376, 47231
48651073, 80186, 34576, 47471
48813413, 80459, 34721, 47668
48974593, 80734, 34914, 47905
49130824, 81014, 35048, 48066
49288389, 81263, 35195, 48229
49444735, 81504, 35305, 48357
49600290, 81771, 35420, 48505
49757515, 82045, 35527, 48629
49912960, 82308, 35639, 48744
50070721, 82579, 35745, 48851
50229431, 82812, 35845, 48953
50385594, 83055, 35950, 49069
50540121, 83308, 36054, 49185
50696866, 83561, 36156, 49289
50854672, 83813, 36260, 49399
51010675, 84073, 36370, 49509
51165947, 84310, 36480, 49621
51322039, 84563, 36588, 49729
51476760, 84811, 36698, 49839
51633492, 85025, 36798, 49939
51789403, 85251, 36900, 50041
51944517, 85463, 37000, 50143
52100947, 85693, 37102, 50245
52259281, 85974, 37208, 50356
52416710, 86246, 37310, 50458
52573108, 86525, 37410, 50558
52728507, 86752, 37514, 50662
52885942, 86994, 37617, 50766
53043292, 87232, 37723, 50872
53199783, 87474, 37824, 50973
53358302, 87709, 37924, 51073
53514451, 87969, 38025, 51174
53669330, 88205, 38125, 51274
53822244, 88457, 38226, 51375
53979740, 88686, 38326, 51475
54136788, 88927, 38435, 51584
54292703, 89183, 38535, 51684
54450698, 89445, 38635, 51784
54609252, 89713, 38735, 51884
54764135, 89982, 38836, 51986
54919652, 90247, 38936, 52086
55077920, 90498, 39036, 52186
55236376, 90803, 39136, 52286
55393497, 91047, 39236, 52387
55546762, 91265, 39338, 52489
55704569, 91517, 39439, 52592
55862977, 91762, 39539, 52692
56020312, 92041, 39639, 52793
56178456, 92277, 39739, 52894
56336440, 92540, 39839, 52994
56490079, 92752, 39939, 53094
56646304, 93053, 40039, 53194
56803350, 93307, 40139, 53294
56962159, 93553, 40239, 53394
57116836, 93811, 40339, 53494
57272508, 94045, 40439, 53594
57427841, 94303, 40539, 53694
57583125, 94595, 40643, 53800
57740955, 94827, 40743, 53907
57895457, 95082, 40843, 54007
58052762, 95291, 40943, 54107
58211704, 95534, 41043, 54209
58367856, 95790, 41143, 54311
58525227, 96009, 41243, 54411
58683446, 96251, 41343, 54511
58839982, 96508, 41443, 54611
58995475, 96739, 41549, 54719
59152557, 96970, 41649, 54819
59310614, 97211, 41750, 54921
59465428, 97455, 41850, 55021
59623245, 97711, 41950, 55121
59780508, 97915, 42050, 55226
59936805, 98133, 42150, 55326
60094084, 98398, 42250, 55430
60251406, 98642, 42354, 55534
60407390, 98881, 42456, 55638
60566402, 99119, 42556, 55741
60722153, 99342, 42656, 55841
60878515, 99575, 42756, 55946
61037225, 99803, 42856, 56046
61194678, 100060, 42956, 56150
61358255, 100401, 43069, 56291
61515460, 100698, 43189, 56455
61673253, 100939, 43290, 56567
61831922, 101202, 43391, 56679
61990060, 101471, 43492, 56788
62147545, 101715, 43597, 56895
62305884, 101972, 43703, 57005
62460657, 102240, 43813, 57120
62616901, 102508, 43919, 57226
62773524, 102757, 44026, 57332
62931083, 103008, 44130, 57436
63086252, 103250, 44232, 57549
63244152, 103487, 44332, 57649
63398311, 103728, 44432, 57749
63555462, 103946, 44532, 57849
63712584, 104171, 44632, 57949
63869172, 104408, 44732, 58049
64025132, 104647, 44832, 58151
64182236, 104869, 44932, 58251
64338106, 105127, 45032, 58351
64495947, 105380, 45132, 58451
64650880, 105622, 45232, 58551
64808763, 105866, 45332, 58652
64964773, 106128, 45432, 58752
65118674, 106370, 45544, 58864
65276075, 106626, 45644, 58964
65433688, 107020, 45785, 59375
65590450, 107326, 45901, 59599
65748530, 107588, 46011, 59791
65906359, 107853, 46121, 59960
66063328, 108102, 46239, 60148
66218972, 108341, 46342, 60314
66377180, 108613, 46446, 60474
66534210, 108877, 46550, 60638
66690185, 109129, 46650, 60797
66846383, 109411, 46752, 60949
67002432, 109651, 46852, 61103
67156737, 109914, 46952, 61259
67314370, 110171, 47054, 61412
67471442, 110444, 47156, 61567
67627900, 110700, 47258, 61727
67785678, 110956, 47360, 61882
67944013, 111232, 47462, 62035
68100229, 111474, 47562, 62187
68257759, 111750, 47670, 62353
68414932, 112009, 47775, 62508
68572709, 112276, 47875, 62656
68728927, 112539, 47975, 62804
68886300, 112793, 48075, 62960
69043277, 113062, 48179, 63113
69200956, 113331, 48279, 63261
69357340, 113599, 48379, 63409
69515147, 113843, 48479, 63565
69671350, 114080, 48583, 63717
69829360, 114343, 48683, 63865
69984483, 114618, 48783, 64013
70140581, 114882, 48883, 64169
70297246, 115148, 48983, 64317
70452049, 115419, 49087, 64469
70609105, 115681, 49187, 64617
70768005, 115955, 49287, 64773
70925161, 116214, 49387, 64921
71083029, 116479, 49487, 65069
71241675, 116723, 49587, 65217
71397785, 116968, 49687, 65373
71552623, 117235, 49787, 65521
71708617, 117491, 49887, 65669
71865306, 117765, 49987, 65828
72023079, 118021, 50087, 65984
72179125, 118267, 50187, 66132
72335918, 118496, 50287, 66280
72494467, 118732, 50387, 66428
72650710, 118982, 50487, 66584
72807946, 119221, 50587, 66732
72966045, 119498, 50687, 66880
73122055, 119768, 50787, 67028
73278863, 120030, 50887, 67184
73436476, 120288, 50987, 67332
73593361, 120522, 51087, 67480
73750696, 120764, 51187, 67628
73906096, 121025, 51287, 67784
74061098, 121235, 51387, 67932
74218471, 121462, 51487, 68080
74374557, 121711, 51587, 68228
74533136, 122061, 51700, 68411
74691637, 122379, 51816, 68571
74849179, 122653, 51916, 68711
75005440, 122903, 52016, 68826
75163628, 123148, 52116, 68934
75321591, 123405, 52216, 69039
75476661, 123659, 52318, 69148
75634574, 123919, 52418, 69258
75792503, 124191, 52519, 69361
75948165, 124482, 52619, 69461
76106451, 124738, 52720, 69564
76262808, 125016, 52820, 69664
76416634, 125254, 52920, 69764
76573944, 125491, 53020, 69864
76729934, 125742, 53120, 69975
76888266, 125964, 53222, 70081
77045867, 126209, 53322, 70189
77204028, 126457, 53422, 70292
77360608, 126741, 53524, 70411
77520843, 126989, 53651, 70576
77676103, 127259, 53778, 70735
77832248, 127485, 53880, 70841
77989432, 127755, 53984, 70948
78147123, 128011, 54086, 71050
78303052, 128251, 54187, 71155
78458831, 128510, 54287, 71255
78612929, 128737, 54387, 71355
78770515, 128993, 54489, 71459
78927228, 129241, 54592, 71562
79083728, 129466, 54695, 71666
79241969, 129721, 54799, 71770
79396356, 129977, 54901, 71871
79554155, 130249, 55003, 71974
79712061, 130510, 55107, 72079
79870218, 130734, 55209, 72179
80028006, 130965, 55311, 72281
80182325, 131214, 55413, 72391
80339118, 131459, 55515, 72493
80493894, 131686, 55615, 72593
80649209, 131921, 55717, 72695
80806452, 132160, 55817, 72795
80964786, 132392, 55917, 72895
81121120, 132632, 56017, 72995
81278389, 132908, 56117, 73095
81436443, 133153, 56217, 73195
81594837, 133388, 56317, 73295
81751148, 133645, 56417, 73395
81905490, 133922, 56517, 73496
82062300, 134178, 56618, 73598
82217295, 134414, 56724, 73713
82373366, 134634, 56824, 73824
82527691, 134858, 56924, 73932
82684210, 135094, 57024, 74037
82842292, 135344, 57124, 74144
83000714, 135604, 57224, 74248
83155905, 135843, 57324, 74352
83313140, 136103, 57424, 74452
83469532, 136337, 57524, 74554
83624122, 136585, 57624, 74654
83782408, 136832, 57724, 74754
83939618, 137076, 57824, 74854
84098438, 137352, 57924, 74954
84256056, 137601, 58024, 75054
84413291, 137890, 58124, 75154
84569260, 138126, 58224, 75254
84724740, 138369, 58324, 75354
84880853, 138623, 58424, 75454
85038109, 138898, 58524, 75554
85192508, 139136, 58624, 75686
85348922, 139373, 58724, 75836
85506590, 139629, 58824, 75986
85661182, 139862, 58924, 76134
85819414, 140106, 59024, 76292
85975673, 140366, 59124, 76442
86131520, 140773, 59243, 76791
86286963, 141075, 59354, 76997
86444998, 141359, 59457, 77154
86602170, 141649, 59560, 77345
86761104, 141916, 59664, 77514
86918340, 142184, 59771, 77673
87074664, 142472, 59871, 77832
87231341, 142717, 59971, 77993
87388007, 142973, 60071, 78148
87545864, 143234, 60171, 78304
87707573, 143604, 60281, 78608
87865233, 143893, 60390, 78839
88021264, 144140, 60504, 79018
88180208, 144426, 60614, 79149
88334930, 144702, 60725, 79270
88492539, 145003, 60829, 79390
88650496, 145254, 60931, 79498
88808334, 145522, 61034, 79602
88965799, 145790, 61136, 79710
89124162, 146054, 61238, 79824
89280813, 146315, 61338, 79924
89437231, 146569, 61438, 80028
89659629, 146813, 61538, 80128
89817385, 147088, 61646, 80241
89974175, 147362, 61754, 80365
90131062, 147616, 61864, 80484
90288792, 147866, 61973, 80603
90446699, 148132, 62083, 80720
90601823, 148396, 62199, 80836
90758373, 148657, 62312, 80958
90913171, 148898, 62414, 81062
91070897, 149171, 62526, 81175
91225320, 149418, 62628, 81283
91383597, 149684, 62734, 81391
91537983, 149904, 62834, 81493
91693614, 150153, 62936, 81597
91850587, 150419, 63038, 81699
92008127, 150679, 63138, 81799
92164052, 150938, 63238, 81899
92321345, 151198, 63338, 82001
92480164, 151472, 63438, 82101
92637687, 151730, 63542, 82205
92795612, 151996, 63642, 82308
92953166, 152258, 63744, 82410
93109839, 152518, 63844, 82510
93268072, 152760, 63944, 82610
93423858, 153003, 64044, 82710
93582364, 153270, 64144, 82810
93740113, 153508, 64244, 82910
93895869, 153740, 64344, 83010
94051128, 153970, 64444, 83110
94207844, 154190, 64544, 83210
94362078, 154431, 64644, 83310
94520371, 154684, 64744, 83410
94676475, 154927, 64844, 83510
94833031, 155161, 64944, 83610
94990973, 155437, 65044, 83710
95148155, 155702, 65144, 83812
95303381, 155938, 65244, 83912
95460563, 156234, 65344, 84012
95616106, 156470, 65444, 84112
95772536, 156730, 65544, 84212
95930129, 156986, 65644, 84312
96087227, 157208, 65744, 84414
96243617, 157492, 65847, 84542
96400003, 157742, 65947, 84642
96557666, 157983, 66047, 84742
96715367, 158246, 66147, 84842
96871053, 158488, 66247, 84942
97028024, 158729, 66347, 85042
97186536, 158964, 66447, 85143
97344171, 159188, 66547, 85243
97499553, 159457, 66647, 85349
97657111, 159721, 66747, 85449
97811705, 159968, 66851, 85556
97969262, 160224, 66951, 85687
98127933, 160479, 67052, 85838
98286774, 160740, 67152, 85998
98444936, 161023, 67254, 86151
98601656, 161293, 67354, 86309
98759090, 161547, 67454, 86457
98915307, 161786, 67554, 86613
99071437, 162039, 67654, 86763
99228284, 162270, 67754, 86911
99384785, 162553, 67854, 87061
99540862, 162819, 67954, 87217
99696818, 163073, 68054, 87365
99854621, 163317, 68154, 87513
100013325, 163574, 68254, 87663
100170270, 163800, 68354, 87817
100325492, 164087, 68455, 87966
100482959, 164347, 68564, 88142
100641144, 164599, 68670, 88309
100801048, 164983, 68802, 88680
100959132, 165328, 68977, 89052
101116102, 165593, 69103, 89224
101274085, 165860, 69241, 89401
101431180, 166142, 69361, 89540
101587843, 166378, 69468, 89667
101743190, 166610, 69570, 89778
101899145, 166861, 69673, 89887
102054228, 167121, 69787, 90013
102212029, 167366, 69905, 90147
102369794, 167611, 70018, 90282
102525454, 167849, 70121, 90397
102683039, 168070, 70235, 90514
102838483, 168308, 70346, 90634
102994867, 168535, 70450, 90740
103149594, 168778, 70555, 90851
103309413, 169025, 70724, 91047
103470643, 169288, 70884, 91229
103640057, 169549, 71050, 91408
103798531, 169821, 71209, 91587
103956654, 170096, 71323, 91711
104118103, 170347, 71461, 91855
104278997, 170609, 71617, 92026
104440071, 170847, 71785, 92206
104606392, 171100, 71927, 92373
104768081, 171369, 72067, 92533
104931556, 171622, 72212, 92695
105091255, 171855, 72382, 92882
105256007, 172110, 72569, 93129
105414511, 172345, 72715, 93302
105571870, 172599, 72854, 93472
105727053, 172853, 73002, 93661
105882153, 173127, 73131, 93798
106037889, 173371, 73254, 93919
106194407, 173631, 73366, 94035
106348699, 173885, 73477, 94150
106504529, 174126, 73594, 94274
106659687, 174369, 73700, 94381
106814970, 174789, 73896, 94900
106971632, 175102, 74015, 95084
107127533, 175385, 74131, 95270
107282651, 175679, 74245, 95463
107440992, 175967, 74365, 95648
107598911, 176240, 74484, 95822
107754701, 176505, 74594, 95991
107911890, 176740, 74719, 96168
108066612, 176989, 74824, 96330
108223495, 177253, 74928, 96486
108377132, 177510, 75028, 96634
108531106, 177745, 75130, 96798
108688976, 178010, 75230, 96956
108846346, 178242, 75330, 97107
109003021, 178505, 75432, 97256
109158900, 178753, 75532, 97412
109314751, 179007, 75632, 97567
109468884, 179294, 75733, 97722
109626427, 179548, 75833, 97871
109782874, 179809, 75935, 98027
109940198, 180054, 76035, 98179
110097546, 180300, 76135, 98327
110252252, 180541, 76235, 98475
110408642, 180803, 76335, 98629
110566649, 181066, 76438, 98784
110722942, 181328, 76538, 98932
110879336, 181597, 76638, 99080
111035285, 181853, 76738, 99239
111190744, 182112, 76838, 99390
111344922, 182384, 76953, 99567
111502570, 182644, 77055, 99720
111657419, 182918, 77159, 99880
111811766, 183148, 77263, 100031
111967846, 183403, 77371, 100190
112123310, 183656, 77475, 100343
112277096, 183923, 77579, 100502
112434526, 184182, 77685, 100656
112593006, 184451, 77791, 100811
112747424, 184709, 77895, 100963
112903852, 184950, 77999, 101127
113061326, 185172, 78103, 101278
113217094, 185427, 78206, 101430
113374222, 185691, 78308, 101580
113529284, 185933, 78410, 101738
113686071, 186168, 78511, 101888
113842132, 186441, 78611, 102036
113998854, 186731, 78713, 102189
114160412, 187034, 78833, 102353
114318454, 187309, 78935, 102473
114475108, 187562, 79035, 102590
114629715, 187796, 79135, 102700
114786957, 188051, 79235, 102800
114943142, 188317, 79335, 102900
115098040, 188602, 79435, 103005
115255632, 188834, 79535, 103110
115409564, 189072, 79637, 103220
115563226, 189313, 79737, 103320
115718565, 189594, 79837, 103422
115872604, 189859, 79937, 103522
116026249, 190137, 80037, 103622
116182700, 190390, 80137, 103722
116338459, 190645, 80237, 103823
116494353, 190893, 80337, 103923
116652541, 191148, 80437, 104023
116808433, 191416, 80537, 104125
116963869, 191666, 80637, 104225
117121339, 191923, 80737, 104325
117275671, 192162, 80837, 104425
117432026, 192449, 80937, 104563
117590733, 192726, 81037, 104715
117745770, 192959, 81137, 104867
117902873, 193229, 81237, 105015
118059297, 193487, 81337, 105163
118216497, 193758, 81437, 105315
118372632, 194010, 81537, 105467
118528138, 194247, 81637, 105615
118683278, 194499, 81737, 105763
118839750, 194746, 81837, 105915
118994473, 194982, 81937, 106068
119150621, 195241, 82037, 106216
119307963, 195515, 82137, 106364
119464258, 195762, 82237, 106516
119621355, 195998, 82337, 106668
119778794, 196244, 82437, 106816
119937043, 196501, 82537, 106973
120092587, 196754, 82637, 107125
120250347, 197008, 82737, 107277
120409342, 197254, 82837, 107425
120568265, 197498, 82937, 107573
120724105, 197743, 83037, 107725
120880039, 198000, 83137, 107877
121035942, 198252, 83237, 108025
121194374, 198501, 83337, 108173
121351313, 198745, 83437, 108325
121508293, 198969, 83537, 108477
121661458, 199233, 83637, 108628
121815894, 199465, 83737, 108776
121973190, 199702, 83837, 108928
122128328, 199916, 83937, 109080
122284211, 200194, 84037, 109228
122442336, 200413, 84137, 109376
122598653, 200659, 84237, 109531
122754856, 200919, 84337, 109685
122910556, 201157, 84437, 109833
123064122, 201441, 84537, 109981
123218124, 201697, 84637, 110133
123373998, 201939, 84737, 110285
123532284, 202179, 84837, 110433
123688006, 202431, 84937, 110585
123846314, 202673, 85037, 110745
123999413, 202926, 85137, 110899
124154266, 203157, 85237, 111047
124310158, 203403, 85337, 111195
124467634, 203674, 85437, 111347
124622493, 203912, 85537, 111499
124779615, 204150, 85637, 111647
124934835, 204389, 85737, 111795
125088827, 204589, 85837, 111947
125244911, 204841, 85937, 112099
125400271, 205089, 86038, 112249
125555007, 205325, 86138, 112400
125709633, 205579, 86238, 112552
125868296, 205821, 86342, 112714
126024779, 206076, 86442, 112869
126182446, 206321, 86542, 113019
126339706, 206717, 86645, 113300
126495960, 207009, 86755, 113479
126652300, 207313, 86859, 113615
126810763, 207591, 86961, 113746
126965563, 207864, 87063, 113854
127122395, 208161, 87167, 113974
127278861, 208444, 87278, 114098
127437564, 208702, 87382, 114220
127594970, 208987, 87482, 114326
127752920, 209258, 87582, 114428
127911053, 209522, 87682, 114528
128068838, 209782, 87782, 114628
128223955, 210040, 87882, 114728
128382109, 210292, 87982, 114835
128538505, 210549, 88082, 114935
128694943, 210825, 88182, 115035
128851755, 211087, 88282, 115135
129007172, 211362, 88382, 115235
129160369, 211615, 88482, 115335
129315103, 211859, 88582, 115435
129471093, 212093, 88682, 115535
129627901, 212356, 88782, 115635
129784779, 212632, 88882, 115735
129940705, 212888, 88982, 115835
130098284, 213146, 89082, 115935
130254760, 213381, 89182, 116035
130412866, 213672, 89282, 116135
130570742, 213941, 89382, 116235
130726941, 214175, 89482, 116335
130884990, 214424, 89582, 116439
131042695, 214661, 89682, 116539
131198644, 214892, 89782, 116639
131355109, 215128, 89882, 116739
131510557, 215390, 89982, 116839
131666663, 215647, 90082, 116939
131824259, 215921, 90182, 117039
131980419, 216183, 90282, 117139
132136754, 216427, 90382, 117240
132293960, 216676, 90482, 117340
132449981, 216946, 90582, 117440
132604578, 217194, 90682, 117542
132760094, 217474, 90782, 117642
132916879, 217747, 90882, 117742
133074036, 217981, 90982, 117842
133229908, 218237, 91082, 117942
133387476, 218466, 91182, 118042
133543186, 218698, 91282, 118156
133701124, 218937, 91382, 118304
133856420, 219172, 91482, 118452
134009263, 219421, 91582, 118606
134165733, 219639, 91682, 118756
134321527, 219870, 91782, 118904
134479950, 220116, 91882, 119052
134636731, 220377, 91982, 119206
134792697, 220623, 92082, 119356
134949677, 220881, 92182, 119504
135105772, 221138, 92282, 119652
135263501, 221382, 92382, 119806
135419256, 221642, 92482, 119956
135575742, 221884, 92582, 120104
135731244, 222132, 92682, 120252
135886920, 222384, 92782, 120406
136042110, 222637, 92882, 120556
136198022, 222866, 92982, 120704
136355885, 223115, 93082, 120852
