PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137115383, 202843, 91352, 123773
137272824, 203064, 91452, 123873
137432057, 203289, 91552, 123977
137588835, 203519, 91652, 124077
137746803, 203727, 91754, 124181
137903740, 203934, 91854, 124282
138058602, 204162, 91954, 124384
138216040, 204408, 92054, 124484
138372420, 204628, 92154, 124588
138527976, 204852, 92254, 124688
138686579, 205084, 92356, 124793
138844531, 205303, 92456, 124896
139000897, 205509, 92556, 125000
139158615, 205748, 92656, 125104
139317269, 205969, 92758, 125210
139474587, 206192, 92862, 125316
139631962, 206432, 92962, 125420
139789577, 206664, 93062, 125524
139944689, 206872, 93162, 125624
140099678, 207082, 93262, 125730
140257788, 207297, 93362, 125830
140414535, 207525, 93462, 125938
140571927, 207755, 93562, 126042
140730227, 208009, 93662, 126145
140888213, 208230, 93762, 126281
141042697, 208488, 93862, 126381
141200554, 208695, 93962, 126481
141357174, 208901, 94062, 126581
141513532, 209120, 94162, 126681
141668680, 209353, 94262, 126781
141825324, 209587, 94362, 126881
141980820, 209817, 94462, 126981
142137364, 210050, 94562, 127081
142295400, 210267, 94662, 127181
142454195, 210464, 94765, 127284
142614096, 210684, 94877, 127413
142769764, 210916, 94986, 127527
142927947, 211164, 95120, 127698
143084778, 211389, 95222, 127814
143243171, 211609, 95324, 127918
143399493, 211837, 95424, 128018
143556901, 212066, 95534, 128129
143714659, 212295, 95651, 128251
143871468, 212506, 95760, 128360
144029210, 212732, 95866, 128482
144187335, 212956, 95978, 128602
144344165, 213199, 96090, 128721
144498089, 213406, 96197, 128834
144660674, 213688, 96309, 128978
144817689, 213955, 96410, 129114
144977287, 214220, 96519, 129232
145140127, 214444, 96644, 129380
145304811, 214675, 96799, 129545
145469065, 214936, 96945, 129718
145633826, 215163, 97052, 129849
145795640, 215416, 97168, 129971
145956554, 215645, 97287, 130105
146117416, 215878, 97424, 130256
146279799, 216114, 97565, 130403
146445040, 216348, 97730, 130589
146608583, 216750, 97917, 131109
146767915, 217035, 98056, 131313
146928585, 217313, 98180, 131494
147090963, 217571, 98301, 131647
147258862, 217988, 98481, 132067
147417039, 218316, 98644, 132358
147574411, 218609, 98751, 132508
147733033, 218871, 98852, 132625
147890504, 219108, 98957, 132743
148048023, 219355, 99060, 132875
148206608, 219580, 99167, 133001
148362722, 219808, 99274, 133126
148520139, 220028, 99378, 133242
148677967, 220242, 99484, 133353
148836991, 220495, 99591, 133476
148994056, 220710, 99702, 133595
149150398, 220950, 99802, 133699
149307419, 221164, 99902, 133799
149463707, 221380, 100002, 133899
149620943, 221638, 100104, 134013
149777361, 221853, 100204, 134114
149935750, 222094, 100304, 134219
150093209, 222319, 100404, 134321
150249211, 222557, 100504, 134421
150408169, 222773, 100604, 134521
150565733, 222990, 100704, 134623
150723365, 223231, 100804, 134728
150879812, 223436, 100904, 134828
151037775, 223657, 101004, 134928
151196168, 223875, 101104, 135030
151354812, 224102, 101204, 135130
151510515, 224301, 101306, 135234
151666278, 224532, 101407, 135347
151823147, 224743, 101507, 135453
151980647, 224989, 101609, 135559
152136330, 225192, 101709, 135659
152291881, 225427, 101809, 135763
152446595, 225642, 101913, 135867
152604276, 225841, 102013, 135971
152762415, 226072, 102113, 136071
152916333, 226309, 102213, 136178
153072182, 226496, 102313, 136278
153229789, 226715, 102413, 136378
153388382, 226938, 102513, 136480
153546150, 227155, 102613, 136582
153703881, 227362, 102713, 136682
153862059, 227589, 102815, 136786
154019476, 227811, 102915, 136886
154177453, 228023, 103015, 136990
154335912, 228255, 103115, 137090
154492059, 228485, 103215, 137195
154649466, 228720, 103316, 137297
154807788, 228928, 103416, 137397
154965740, 229179, 103516, 137497
155121773, 229423, 103618, 137599
155279637, 229659, 103718, 137701
155437876, 229896, 103818, 137801
155594365, 230109, 103918, 137903
155751999, 230339, 104018, 138003
155908224, 230563, 104118, 138105
156064989, 230799, 104218, 138205
156222737, 231028, 104318, 138305
156380400, 231248, 104418, 138405
156538372, 231466, 104519, 138507
156695148, 231684, 104619, 138607
156852249, 231903, 104719, 138707
157007409, 232117, 104819, 138807
157164676, 232361, 104919, 138907
157323595, 232562, 105019, 139007
157481347, 232802, 105119, 139107
157639279, 233034, 105219, 139207
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
