PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136734330, 267998, 89534, 143770
136892683, 268294, 89634, 143909
137048752, 268545, 89734, 144049
137205388, 268799, 89834, 144185
137362595, 269078, 89934, 144321
137519474, 269315, 90034, 144459
137675504, 269568, 90134, 144599
137833563, 269847, 90234, 144735
137991218, 270112, 90334, 144871
138147977, 270429, 90434, 145080
138304501, 270725, 90534, 145270
138459981, 271017, 90634, 145419
138618498, 271316, 90734, 145554
138776080, 271593, 90834, 145704
138932334, 271896, 90934, 145832
139090975, 272164, 91034, 145946
139248855, 272425, 91134, 146054
139405419, 272679, 91234, 146167
139562787, 272977, 91334, 146282
139721032, 273274, 91434, 146388
139877409, 273539, 91534, 146494
140032011, 273810, 91634, 146600
140190234, 274087, 91734, 146702
140346073, 274373, 91834, 146805
140502753, 274650, 91934, 146905
140659926, 274924, 92034, 147005
140818804, 275213, 92134, 147105
140973127, 275490, 92234, 147207
141129577, 275765, 92334, 147307
141286871, 276026, 92434, 147407
141443999, 276311, 92534, 147507
141601972, 276582, 92634, 147609
141757826, 276843, 92734, 147709
141914375, 277098, 92834, 147809
142070777, 277360, 92934, 147909
142227422, 277625, 93034, 148009
142383400, 277900, 93134, 148109
142537928, 278150, 93234, 148209
142694911, 278398, 93334, 148309
142852860, 278670, 93434, 148409
143010021, 278949, 93534, 148509
143168472, 279191, 93634, 148609
143325002, 279468, 93734, 148709
143481016, 279738, 93834, 148809
143637034, 280027, 93934, 148909
143794163, 280287, 94034, 149009
143950673, 280545, 94134, 149109
144107625, 280799, 94234, 149209
144262371, 281063, 94334, 149329
144419911, 281347, 94434, 149431
144577322, 281635, 94534, 149531
144735111, 282053, 94634, 149917
144890241, 282335, 94734, 150097
145046099, 282605, 94834, 150243
145202044, 282874, 94934, 150374
145358322, 283143, 95034, 150492
145512388, 283392, 95134, 150606
145669432, 283671, 95234, 150724
145826776, 283942, 95334, 150833
145985712, 284244, 95434, 150939
146143688, 284548, 95534, 151042
146300882, 284824, 95634, 151148
146459207, 285071, 95734, 151248
146616121, 285339, 95834, 151354
146773508, 285643, 95934, 151462
146929633, 285915, 96034, 151564
147086751, 286185, 96134, 151666
147243743, 286449, 96234, 151766
147398822, 286702, 96334, 151866
147556739, 286979, 96434, 151968
147713387, 287236, 96534, 152068
147866747, 287483, 96634, 152168
148023903, 287744, 96734, 152268
148180354, 288017, 96834, 152368
148338629, 288297, 96934, 152468
148496458, 288587, 97034, 152568
148654615, 288864, 97134, 152668
148811662, 289167, 97234, 152768
148968589, 289456, 97334, 152868
149125098, 289738, 97434, 152982
149278465, 290011, 97534, 153082
149435857, 290271, 97634, 153182
149591195, 290510, 97734, 153282
149748996, 290784, 97834, 153383
149903460, 291106, 97934, 153485
150061660, 291376, 98034, 153585
150216889, 291638, 98134, 153686
150371468, 291880, 98234, 153795
150527761, 292161, 98334, 153895
150684942, 292420, 98434, 153995
150842212, 292706, 98534, 154095
150996616, 292967, 98634, 154195
151154156, 293229, 98734, 154295
151311542, 293571, 98834, 154507
151467432, 293857, 98934, 154725
151622112, 294138, 99034, 154876
151777000, 294419, 99134, 155015
151935304, 294721, 99234, 155152
152092121, 295032, 99334, 155277
152249079, 295359, 99434, 155399
152405298, 295635, 99534, 155509
152563975, 295923, 99634, 155614
152721396, 296199, 99734, 155714
152877937, 296420, 99834, 155816
153036289, 296675, 99934, 155918
153194174, 296955, 100034, 156020
153352187, 297220, 100134, 156123
153508794, 297474, 100234, 156223
153662947, 297769, 100334, 156325
153819463, 298056, 100434, 156425
153975156, 298335, 100534, 156538
154132351, 298611, 100634, 156638
154288627, 298891, 100734, 156738
154446046, 299142, 100834, 156840
154602304, 299389, 100934, 156940
154760172, 299652, 101034, 157040
154917396, 299917, 101134, 157140
155073206, 300200, 101234, 157240
155227773, 300459, 101334, 157340
155382741, 300723, 101434, 157442
155539646, 301014, 101534, 157544
155697293, 301289, 101634, 157644
155853683, 301558, 101734, 157744
156010821, 301825, 101834, 157844
156167843, 302086, 101934, 157982
156324012, 302334, 102034, 158118
156480654, 302642, 102134, 158256
156635925, 302915, 102234, 158396
156793469, 303160, 102334, 158532
156949501, 303437, 102434, 158668
157106913, 303692, 102534, 158806
0, 0, 0, 10203, 
