PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137295312, 227655, 91974, 129432
137452188, 227956, 92083, 129735
137607020, 228219, 92187, 129915
137763610, 228481, 92292, 130054
137918624, 228719, 92394, 130164
138080868, 229021, 92502, 130326
138248615, 229419, 92605, 130689
138405720, 229746, 92712, 130956
138559138, 230012, 92817, 131111
138714391, 230284, 92920, 131233
138915057, 230782, 93045, 131740
139101652, 231180, 93222, 132644
139339586, 231530, 93327, 132841
139512013, 231967, 93432, 133402
139685023, 232369, 93546, 133995
139842706, 232685, 93660, 134495
139998099, 232938, 93770, 134723
140157511, 233177, 93883, 134871
140320967, 233438, 94019, 135050
140479606, 233692, 94139, 135200
140658834, 234055, 94276, 135495
140874683, 234659, 94441, 136360
141091279, 235303, 94585, 137387
141312915, 235908, 94743, 138465
141486056, 236331, 94949, 139564
141641490, 236669, 95068, 139918
141798698, 236936, 95175, 140066
141955849, 237180, 95287, 140207
142110905, 237437, 95400, 140332
142268240, 237693, 95516, 140455
142426731, 237948, 95628, 140579
142582945, 238222, 95752, 140721
142738566, 238457, 95852, 140838
142895092, 238712, 95970, 140962
143053828, 238969, 96083, 141086
143211163, 239191, 96190, 141193
143368178, 239464, 96293, 141309
143526241, 239690, 96402, 141422
143682287, 239919, 96504, 141524
143839528, 240169, 96608, 141635
143997233, 240414, 96708, 141735
144153019, 240672, 96810, 141850
144309275, 240919, 96911, 141958
144465239, 241166, 97011, 142063
144620803, 241425, 97111, 142168
144779875, 241666, 97213, 142273
144937787, 241900, 97313, 142377
145094964, 242182, 97413, 142477
145253220, 242452, 97513, 142580
145410345, 242717, 97616, 142683
145571884, 243042, 97719, 142831
145727540, 243318, 97819, 142940
145883221, 243556, 97919, 143055
146039556, 243801, 98019, 143159
146197408, 244058, 98131, 143277
146354253, 244301, 98231, 143380
146510311, 244686, 98452, 144339
146667618, 244993, 98584, 144768
146822697, 245274, 98694, 144962
146984781, 245680, 98803, 145296
147141487, 246002, 98928, 145592
147299571, 246326, 99033, 145796
147456977, 246606, 99133, 146005
147613127, 246863, 99237, 146186
147770662, 247116, 99339, 146363
147926178, 247363, 99439, 146523
148082593, 247623, 99541, 146678
148237092, 247866, 99641, 146838
148394997, 248119, 99741, 146992
148553093, 248375, 99841, 147144
148708567, 248643, 99943, 147295
148863044, 248886, 100043, 147453
149020459, 249140, 100147, 147607
149177652, 249407, 100247, 147755
149334920, 249660, 100351, 147909
149492624, 249914, 100451, 148063
149651325, 250155, 100551, 148212
149808489, 250398, 100651, 148360
149966157, 250659, 100751, 148510
150122897, 250931, 100851, 148666
150277546, 251189, 100951, 148814
150430755, 251463, 101051, 148962
150586425, 251724, 101151, 149112
150742885, 252004, 101261, 149281
150897641, 252258, 101361, 149439
151054733, 252520, 101461, 149593
151209789, 252759, 101561, 149743
151366614, 253025, 101661, 149897
151523005, 253293, 101761, 150045
151680085, 253560, 101861, 150193
151837089, 253817, 101961, 150343
151994144, 254065, 102062, 150498
152151512, 254275, 102162, 150646
152307057, 254530, 102262, 150794
152463191, 254779, 102362, 150944
152621354, 255066, 102462, 151098
152777847, 255307, 102566, 151250
152935855, 255530, 102666, 151398
153093572, 255770, 102766, 151549
153250105, 256004, 102866, 151704
153408221, 256265, 102966, 151852
153563938, 256530, 103066, 152000
153721857, 256788, 103166, 152151
153880703, 257023, 103266, 152305
154036816, 257264, 103366, 152453
154192386, 257493, 103466, 152601
154350486, 257788, 103566, 152751
154504616, 258039, 103666, 152905
154658624, 258288, 103766, 153053
154815189, 258563, 103866, 153201
154971909, 258811, 103966, 153352
155128877, 259056, 104066, 153506
155286277, 259318, 104166, 153654
155442438, 259585, 104271, 153809
155599718, 259842, 104371, 153959
155758477, 260108, 104471, 154115
155912688, 260359, 104571, 154263
156070322, 260611, 104671, 154413
156227233, 260831, 104771, 154563
156385080, 261079, 104871, 154719
156543006, 261339, 104975, 154871
156700372, 261581, 105083, 155027
156856347, 261832, 105183, 155177
157012487, 262088, 105283, 155331
157168046, 262360, 105383, 155479
157326328, 262636, 105483, 155627
157482642, 262882, 105583, 155777
157640846, 263126, 105687, 155935
157798397, 263387, 105787, 156083
157954938, 263610, 105887, 156231
158110112, 263867, 105987, 156387
b80b183a, 25080030, 7f9000cc, 6ff4e1ca, 
