PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29322208, 50709, 20548, 27410
29480336, 50930, 20648, 27562
29635797, 51153, 20748, 27716
29793516, 51361, 20848, 27864
29950647, 51578, 20948, 28012
30108835, 51779, 21048, 28164
30265995, 52010, 21148, 28316
30461127, 52631, 21294, 29739
30621741, 52992, 21433, 30781
30780477, 53277, 21533, 30951
30936866, 53527, 21633, 31078
31095723, 53750, 21733, 31211
31251818, 54001, 21833, 31336
31407826, 54216, 21933, 31460
31566348, 54455, 22033, 31583
31724001, 54682, 22134, 31699
31881822, 54915, 22235, 31811
32040105, 55135, 22335, 31915
32197539, 55357, 22435, 32019
32355120, 55577, 22535, 32124
32513054, 55781, 22637, 32236
32669916, 56021, 22737, 32347
32827461, 56256, 22837, 32451
32985402, 56469, 22937, 32558
33144060, 56692, 23037, 32667
33300195, 56914, 23137, 32775
33457077, 57131, 23237, 32879
33620957, 57492, 23337, 33257
33779790, 57772, 23437, 33496
33937092, 57994, 23537, 33618
34093125, 58235, 23637, 33748
34251010, 58472, 23737, 33864
34407758, 58700, 23837, 33980
34565910, 58932, 23937, 34105
34723788, 59155, 24037, 34221
34881631, 59383, 24137, 34350
35039771, 59594, 24237, 34458
35196976, 59788, 24337, 34564
35353896, 60014, 24437, 34677
35511729, 60244, 24537, 34793
35669782, 60444, 24637, 34897
35827249, 60643, 24737, 35001
35985462, 60860, 24837, 35103
36142120, 61075, 24937, 35205
36299580, 61297, 25037, 35311
36457799, 61508, 25137, 35419
36615814, 61703, 25237, 35521
36773379, 61923, 25337, 35621
36931440, 62121, 25437, 35721
37089393, 62339, 25537, 35821
37246588, 62578, 25637, 35921
37405628, 62792, 25737, 36021
37563292, 63009, 25837, 36121
37720674, 63247, 25937, 36229
37878695, 63455, 26037, 36329
38034327, 63638, 26137, 36429
38191800, 63849, 26237, 36534
38349515, 64074, 26338, 36647
38507516, 64314, 26451, 36763
38665735, 64531, 26551, 36865
38823446, 64754, 26651, 36965
38981837, 64980, 26751, 37070
39139515, 65190, 26851, 37170
39296559, 65420, 26951, 37274
39454999, 65629, 27051, 37377
39613209, 65868, 27151, 37483
39770782, 66085, 27251, 37583
39928576, 66292, 27351, 37687
40086692, 66481, 27451, 37787
40243344, 66696, 27551, 37960
40401131, 66916, 27651, 38112
40559404, 67138, 27751, 38268
40717220, 67367, 27851, 38417
40874709, 67587, 27951, 38565
41030983, 67818, 28051, 38717
41189307, 68059, 28151, 38869
41346979, 68258, 28251, 39017
41505020, 68470, 28351, 39165
41662843, 68704, 28451, 39317
41821081, 68900, 28551, 39469
41978588, 69118, 28651, 39619
42136987, 69343, 28751, 39767
42294603, 69553, 28851, 39919
42452188, 69782, 28951, 40078
42607943, 70000, 29053, 40240
42765217, 70206, 29153, 40396
42921245, 70412, 29253, 40556
43079266, 70637, 29353, 40710
43237287, 70848, 29453, 40862
43397248, 71269, 29572, 41874
43555922, 71571, 29672, 42171
43711514, 71779, 29772, 42400
43868225, 72009, 29872, 42572
44024261, 72235, 29972, 42738
44181761, 72476, 30072, 42911
44336313, 72696, 30172, 43076
44494465, 72920, 30273, 43256
44652441, 73127, 30373, 43417
44810450, 73356, 30473, 43583
44967344, 73570, 30573, 43736
45124793, 73801, 30673, 43895
45282545, 74004, 30773, 44051
45440331, 74243, 30873, 44201
45596996, 74465, 30973, 44353
45754399, 74679, 31073, 44511
45910883, 74915, 31173, 44663
46068674, 75126, 31273, 44811
46226893, 75340, 31373, 44963
46384855, 75563, 31473, 45151
46542353, 75784, 31573, 45318
46704850, 76144, 31673, 45544
46863699, 76454, 31785, 45764
47019446, 76704, 31885, 45932
47177450, 76919, 31985, 46098
47335391, 77148, 32085, 46258
47493323, 77369, 32185, 46418
47651408, 77603, 32285, 46578
47808110, 77816, 32385, 46739
47967610, 78033, 32485, 46897
48125285, 78272, 32585, 47049
48281354, 78490, 32685, 47205
48439709, 78732, 32785, 47367
48597579, 78968, 32885, 47541
48755456, 79190, 32985, 47693
48913163, 79404, 33085, 47851
49071119, 79609, 33185, 48009
49228882, 79831, 33285, 48162
49386663, 80053, 33385, 48312
49544727, 80257, 33485, 48464
49702678, 80470, 33585, 48616
49860725, 80681, 33685, 48764
50018537, 80888, 33785, 48914
50176559, 81095, 33885, 49074
50334477, 81325, 33985, 49230
50492518, 81565, 34085, 49378
50648915, 81779, 34185, 49526
50806633, 81997, 34285, 49678
50964227, 82211, 34385, 49831
51121365, 82434, 34485, 49983
51277777, 82663, 34585, 50131
51435073, 82884, 34685, 50287
51591983, 83079, 34785, 50439
51749249, 83291, 34885, 50591
51907412, 83512, 34985, 50739
52065059, 83750, 35085, 50894
52221515, 83951, 35185, 51046
52379710, 84157, 35285, 51194
52535889, 84374, 35385, 51342
52693987, 84577, 35485, 51494
52852256, 84793, 35585, 51648
53009679, 85013, 35685, 51796
53167808, 85216, 35785, 51947
53324351, 85434, 35885, 52109
53481883, 85651, 35985, 52265
53639285, 85890, 36085, 52417
53797812, 86109, 36185, 52566
53955877, 86334, 36285, 52718
54111555, 86526, 36385, 52870
54270429, 86745, 36485, 53019
54427718, 86966, 36585, 53211
54584442, 87171, 36685, 53367
54741607, 87388, 36785, 53521
54900560, 87607, 36885, 53669
55058276, 87815, 36985, 53817
55215112, 88054, 37085, 53971
55372696, 88271, 37185, 54123
55530679, 88498, 37285, 54275
55687540, 88704, 37385, 54423
55846484, 88890, 37485, 54575
56004234, 89100, 37585, 54727
56161741, 89314, 37685, 54875
56320435, 89531, 37785, 55023
56477763, 89744, 37885, 55177
56634084, 89964, 37985, 55345
56791594, 90164, 38085, 55493
56949996, 90387, 38185, 55641
57106533, 90597, 38285, 55793
57264036, 90818, 38385, 55945
57422264, 91053, 38485, 56093
57580353, 91276, 38585, 56241
57737549, 91503, 38685, 56393
57894667, 91705, 38785, 56545
58052284, 91938, 38885, 56693
58209837, 92177, 38985, 56841
58368150, 92389, 39085, 56994
58526401, 92603, 39185, 57147
58683692, 92810, 39285, 57298
58841392, 93043, 39385, 57457
58999705, 93269, 39485, 57613
59158111, 93500, 39585, 57763
59315313, 93708, 39685, 57911
59473847, 93952, 39785, 58059
59631549, 94176, 39885, 58213
59799422, 94542, 39985, 58428
59956937, 94873, 40085, 58782
60114513, 95178, 40185, 58964
60272379, 95459, 40285, 59084
60430003, 95707, 40385, 59190
60588304, 95951, 40485, 59302
60745121, 96168, 40585, 59416
60900841, 96396, 40685, 59520
61058701, 96628, 40785, 59624
61217094, 96840, 40885, 59724
61374702, 97047, 40985, 59824
61532679, 97247, 41085, 59924
61690868, 97471, 41185, 60024
61848721, 97704, 41285, 60126
62006450, 97905, 41385, 60228
62164354, 98127, 41485, 60338
62322692, 98341, 41585, 60442
62480291, 98555, 41685, 60545
62637837, 98765, 41785, 60645
62796074, 98973, 41885, 60752
62952488, 99181, 41985, 60852
63110400, 99397, 42085, 60963
63268652, 99607, 42185, 61063
63425057, 99844, 42285, 61163
63581135, 100069, 42385, 61263
63738470, 100296, 42487, 61370
63897294, 100520, 42587, 61470
64055112, 100736, 42689, 61576
64212746, 100946, 42789, 61676
64371089, 101160, 42889, 61776
64528846, 101373, 42989, 61887
64685917, 101594, 43089, 61987
64842711, 101952, 43221, 62355
64998657, 102227, 43321, 62525
65154516, 102466, 43421, 62648
65312814, 102711, 43521, 62778
65470517, 102928, 43621, 62886
65628519, 103138, 43721, 62990
65786728, 103391, 43821, 63094
65944486, 103605, 43921, 63202
66102591, 103831, 44021, 63310
66260535, 104055, 44121, 63418
66418214, 104288, 44221, 63524
66576260, 104483, 44321, 63628
66734202, 104716, 44421, 63758
66891706, 104937, 44521, 63916
67050216, 105149, 44621, 64070
67208281, 105379, 44721, 64220
67365704, 105597, 44821, 64370
67523582, 105820, 44921, 64524
67681802, 106018, 45021, 64676
67839539, 106248, 45121, 64824
67997286, 106490, 45221, 64972
68153597, 106705, 45321, 65124
68311808, 106919, 45421, 65280
68469955, 107136, 45521, 65430
68627344, 107385, 45621, 65578
68785931, 107620, 45721, 65730
68943663, 107842, 45821, 65882
69101427, 108092, 45921, 66030
69259928, 108319, 46021, 66181
69415977, 108554, 46121, 66333
69573223, 108765, 46221, 66485
69731474, 108977, 46321, 66633
69889405, 109208, 46421, 66781
70047715, 109436, 46521, 66933
70205338, 109649, 46621, 67085
70363338, 109880, 46721, 67238
70520921, 110130, 46821, 67386
70678674, 110369, 46921, 67543
70835528, 110590, 47021, 67699
70992022, 110822, 47121, 67847
71149827, 111066, 47221, 67995
71307161, 111301, 47321, 68147
71465909, 111549, 47421, 68299
71623677, 111777, 47521, 68447
71781505, 112001, 47621, 68595
71939796, 112247, 47721, 68747
72097425, 112474, 47821, 68899
72255181, 112703, 47921, 69047
72412107, 112926, 48021, 69195
72569969, 113143, 48121, 69347
72726184, 113368, 48221, 69499
72883231, 113590, 48321, 69647
73045813, 113910, 48421, 69806
73201747, 114161, 48521, 70018
73360546, 114379, 48621, 70129
73518214, 114600, 48721, 70245
73675020, 114821, 48821, 70353
73832112, 115064, 48921, 70461
73990404, 115303, 49021, 70569
74148075, 115536, 49121, 70675
74305990, 115759, 49221, 70782
74464246, 115976, 49321, 70889
74621755, 116177, 49421, 70997
74779488, 116393, 49521, 71097
74936140, 116636, 49621, 71197
75093858, 116866, 49721, 71297
75251668, 117089, 49821, 71397
75409771, 117306, 49921, 71497
75564657, 117519, 50021, 71597
75720467, 117730, 50121, 71697
75878907, 117951, 50221, 71797
76037027, 118153, 50321, 71897
76194902, 118362, 50421, 71997
76350003, 118584, 50521, 72097
76505193, 118787, 50621, 72197
76662254, 119000, 50721, 72297
76820002, 119196, 50821, 72397
76977856, 119427, 50921, 72514
77136435, 119647, 51021, 72665
77294177, 119854, 51121, 72847
77450268, 120074, 51221, 72995
77608234, 120295, 51321, 73145
77766276, 120507, 51421, 73293
77923649, 120722, 51521, 73451
78081527, 120935, 51621, 73599
78238276, 121152, 51721, 73747
78394890, 121381, 51821, 73895
78552398, 121600, 51921, 74051
78710660, 121814, 52021, 74199
78868365, 122033, 52121, 74347
79024648, 122243, 52221, 74495
79182458, 122459, 52321, 74652
79339224, 122662, 52421, 74800
79496892, 122869, 52521, 74948
79654982, 123091, 52621, 75098
79813259, 123310, 52721, 75252
79970745, 123498, 52821, 75400
80126846, 123709, 52921, 75549
80285310, 123921, 53021, 75699
80443081, 124111, 53121, 75853
80600414, 124318, 53221, 76001
80755483, 124549, 53321, 76149
80913724, 124779, 53421, 76299
81070154, 125022, 53521, 76453
81227690, 125251, 53621, 76601
81386226, 125482, 53721, 76751
81543359, 125724, 53821, 76901
81698986, 125958, 53921, 77058
81855660, 126177, 54021, 77214
82012788, 126412, 54121, 77366
82168990, 126622, 54221, 77516
82327161, 126835, 54321, 77672
82483243, 127077, 54421, 77823
82640177, 127288, 54521, 77973
82796380, 127525, 54621, 78124
82952888, 127749, 54721, 78296
83109892, 127969, 54821, 78444
83266132, 128163, 54921, 78592
83424925, 128362, 55021, 78742
83582280, 128581, 55121, 78896
83740765, 128821, 55221, 79044
83898667, 129025, 55321, 79192
84055327, 129238, 55421, 79342
84212937, 129448, 55521, 79496
84370982, 129700, 55621, 79644
84528204, 129929, 55721, 79792
84686641, 130143, 55821, 79942
84843190, 130335, 55921, 80098
85000527, 130567, 56021, 80248
85156991, 130764, 56121, 80396
85315345, 130991, 56221, 80548
85473095, 131223, 56321, 80702
85632977, 131569, 56421, 81008
85789190, 131825, 56521, 81208
85946801, 132072, 56623, 81383
86109021, 132387, 56723, 81575
86264757, 132674, 56823, 81773
86422870, 132925, 56923, 81938
86581252, 133181, 57023, 82112
86738466, 133419, 57123, 82270
86894833, 133667, 57223, 82430
87053598, 133874, 57323, 82602
87211272, 134116, 57423, 82757
87367358, 134358, 57523, 82907
87525794, 134601, 57623, 83059
87683368, 134834, 57723, 83213
87841148, 135072, 57823, 83369
87999024, 135293, 57923, 83517
88155705, 135509, 58023, 83665
88311978, 135736, 58123, 83815
88469218, 135959, 58223, 83969
88628061, 136148, 58323, 84117
88785870, 136371, 58423, 84268
88943293, 136585, 58523, 84424
89102106, 136791, 58623, 84586
89259322, 136997, 58723, 84739
89417028, 137211, 58825, 84893
89574463, 137425, 58925, 85043
89731674, 137628, 59025, 85197
89889488, 137853, 59125, 85345
90045990, 138047, 59225, 85493
90202678, 138288, 59325, 85643
90360299, 138499, 59425, 85797
90518116, 138719, 59525, 85945
90675442, 138923, 59625, 86093
90832698, 139146, 59725, 86243
90990147, 139365, 59825, 86397
91148189, 139581, 59925, 86545
91306500, 139808, 60025, 86693
91464010, 140021, 60125, 86843
91620059, 140234, 60225, 86997
91776601, 140468, 60325, 87145
91933115, 140683, 60425, 87293
92091181, 140891, 60525, 87445
92248959, 141125, 60625, 87599
92406939, 141337, 60725, 87747
92562975, 141545, 60825, 87900
92721265, 141743, 60925, 88050
92879671, 141967, 61025, 88204
93036864, 142190, 61125, 88352
93194970, 142420, 61225, 88500
93352774, 142622, 61325, 88650
93511032, 142860, 61425, 88804
93667090, 143069, 61525, 88952
93824566, 143272, 61625, 89100
93982946, 143500, 61725, 89250
94140898, 143708, 61825, 89407
94298288, 143925, 61925, 89557
94456871, 144136, 62025, 89715
94614397, 144371, 62129, 89869
94771061, 144592, 62229, 90023
94928611, 144793, 62329, 90171
95087176, 145008, 62429, 90319
95242837, 145215, 62529, 90469
95399066, 145436, 62629, 90623
95556194, 145669, 62729, 90771
95712705, 145901, 62829, 90920
95870129, 146115, 62929, 91074
96027643, 146363, 63029, 91228
96184612, 146585, 63129, 91400
96342664, 146828, 63229, 91548
96499965, 147056, 63329, 91698
96658734, 147259, 63429, 91852
96815081, 147477, 63529, 92000
96971970, 147691, 63629, 92148
97129823, 147908, 63729, 92298
97286647, 148128, 63829, 92452
97444775, 148364, 63929, 92600
97602420, 148594, 64029, 92748
97761036, 148813, 64129, 92898
97918574, 149063, 64229, 93052
98076143, 149259, 64329, 93200
98234531, 149480, 64429, 93348
98392555, 149718, 64529, 93498
98548780, 149925, 64629, 93652
98705929, 150147, 64729, 93800
98863169, 150359, 64829, 93948
99020648, 150558, 64929, 94099
99178194, 150799, 65029, 94253
99340318, 151093, 65129, 94376
99498127, 151361, 65229, 94507
99655546, 151570, 65329, 94607
99812741, 151779, 65429, 94707
99970432, 152025, 65529, 94811
100125508, 152237, 65629, 94911
100281906, 152436, 65729, 95018
100439380, 152649, 65829, 95118
100597166, 152872, 65929, 95218
100755650, 153092, 66029, 95318
100913704, 153323, 66129, 95418
101071214, 153542, 66229, 95518
101227727, 153778, 66329, 95618
101384400, 154013, 66429, 95718
101541647, 154235, 66529, 95818
101699496, 154465, 66629, 95918
101858225, 154685, 66729, 96018
102015477, 154901, 66829, 96118
102171815, 155091, 66929, 96218
102330553, 155300, 67029, 96318
102487763, 155579, 67129, 96418
102645827, 155837, 67229, 96518
102803098, 156055, 67329, 96618
102958663, 156300, 67429, 96718
103116616, 156519, 67529, 96818
103272805, 156729, 67629, 96918
103430855, 156936, 67729, 97018
103587521, 157174, 67829, 97118
103744932, 157407, 67929, 97220
103902417, 157636, 68029, 97320
104060933, 157866, 68129, 97420
104219003, 158098, 68229, 97520
104375541, 158311, 68329, 97620
104531665, 158533, 68429, 97720
104689600, 158754, 68529, 97820
104845779, 158981, 68629, 97920
105003019, 159228, 68729, 98020
105160110, 159436, 68829, 98120
105317745, 159637, 68929, 98220
105475909, 159837, 69029, 98320
105634369, 160062, 69129, 98420
105790580, 160279, 69229, 98520
105947769, 160503, 69329, 98631
106105332, 160717, 69429, 98731
106263098, 161086, 69529, 99068
106421328, 161368, 69629, 99280
106576438, 161614, 69729, 99452
106734003, 161828, 69829, 99612
106891758, 162120, 69929, 99760
107050259, 162336, 70029, 99908
107206198, 162556, 70129, 100069
107364319, 162791, 70229, 100228
107522127, 163015, 70329, 100382
107679253, 163269, 70429, 100530
107836447, 163484, 70529, 100684
107994210, 163698, 70629, 100834
108152221, 163907, 70729, 100982
108310228, 164107, 70829, 101130
108467847, 164339, 70929, 101288
108626000, 164572, 71029, 101445
108782901, 164788, 71129, 101605
108938515, 165022, 71229, 101753
109095189, 165258, 71329, 101909
109252939, 165506, 71429, 102058
109411191, 165723, 71529, 102206
109568413, 165959, 71629, 102354
109726892, 166168, 71729, 102510
109884623, 166393, 71829, 102658
110042408, 166613, 71929, 102806
110200837, 166838, 72029, 102954
110358636, 167047, 72129, 103110
110516533, 167269, 72229, 103258
110674214, 167485, 72329, 103406
110832086, 167712, 72429, 103554
110989719, 167933, 72529, 103710
111147690, 168154, 72629, 103858
111304989, 168410, 72729, 104006
111462023, 168648, 72829, 104154
111619991, 168891, 72929, 104310
111776951, 169126, 73029, 104462
111934544, 169337, 73129, 104620
112091240, 169562, 73229, 104768
112248497, 169758, 73329, 104924
112411838, 170084, 73429, 105141
112570005, 170372, 73529, 105381
112727666, 170643, 73629, 105492
112885463, 170897, 73729, 105594
113042280, 171136, 73829, 105694
113199797, 171356, 73929, 105794
113357395, 171584, 74029, 105896
113515244, 171810, 74129, 106000
113672523, 172041, 74229, 106104
113829732, 172260, 74329, 106204
113987473, 172477, 74429, 106304
114146116, 172698, 74529, 106404
114302369, 172907, 74629, 106504
114458554, 173137, 74729, 106607
114615909, 173384, 74829, 106707
114774244, 173614, 74929, 106807
114931808, 173853, 75029, 106907
115088175, 174077, 75129, 107007
115244957, 174293, 75229, 107107
115402814, 174532, 75329, 107207
115559316, 174715, 75429, 107307
115716837, 174930, 75529, 107407
115875230, 175128, 75629, 107507
116032890, 175350, 75729, 107607
116190217, 175585, 75829, 107707
116347252, 175796, 75929, 107807
116504982, 176026, 76029, 107907
116662857, 176265, 76129, 108007
116821090, 176504, 76229, 108107
116979418, 176742, 76329, 108209
117136765, 177007, 76429, 108309
117295314, 177204, 76529, 108409
117452478, 177413, 76629, 108509
117611105, 177651, 76729, 108609
117768540, 177855, 76829, 108711
117926892, 178072, 76929, 108811
118084221, 178299, 77029, 108953
118242070, 178518, 77129, 109101
118398744, 178730, 77229, 109255
118556619, 178955, 77329, 109405
118714434, 179162, 77429, 109553
118872700, 179376, 77529, 109703
119028793, 179579, 77629, 109857
119186709, 179788, 77729, 110007
119344526, 180020, 77829, 110155
119499859, 180226, 77929, 110303
119655886, 180430, 78029, 110457
119813743, 180631, 78129, 110607
119972147, 180852, 78229, 110755
120128207, 181086, 78329, 110903
120285655, 181341, 78429, 111057
120443446, 181536, 78529, 111210
120601122, 181757, 78629, 111364
120759648, 181965, 78729, 111518
120915507, 182174, 78829, 111672
121074435, 182396, 78929, 111827
121230584, 182614, 79029, 111981
121388511, 182800, 79129, 112135
121545802, 183036, 79229, 112291
121704132, 183241, 79329, 112441
121862228, 183477, 79429, 112589
122018368, 183698, 79529, 112738
122176283, 183921, 79629, 112894
122332714, 184125, 79729, 113042
122490718, 184351, 79829, 113190
122647246, 184590, 79929, 113338
122805174, 184860, 80029, 113494
122961087, 185103, 80129, 113642
123118932, 185359, 80229, 113790
123275574, 185583, 80329, 113938
123431940, 185810, 80429, 114094
123589548, 186038, 80529, 114242
123746883, 186276, 80629, 114400
123904390, 186489, 80729, 114548
124060522, 186709, 80829, 114704
124217766, 186906, 80929, 114852
124375173, 187113, 81029, 115000
124532545, 187314, 81129, 115148
124690650, 187528, 81229, 115304
124846682, 187752, 81329, 115452
125003530, 187969, 81429, 115600
125161246, 188197, 81529, 115750
125318476, 188416, 81629, 115906
125477506, 188597, 81729, 116054
125644545, 188959, 81831, 116215
125801854, 189373, 81931, 116713
125959242, 189675, 82031, 116955
126116640, 189940, 82131, 117145
126272929, 190163, 82231, 117304
126430503, 190387, 82331, 117454
126589014, 190600, 82431, 117605
126745340, 190833, 82531, 117767
126902777, 191042, 82631, 117918
127059948, 191261, 82732, 118074
127214162, 191467, 82832, 118224
127370222, 191663, 82932, 118383
127528436, 191882, 83032, 118531
127685457, 192120, 83132, 118684
127842402, 192349, 83232, 118838
128000280, 192572, 83332, 118994
128157982, 192773, 83432, 119142
128316532, 192993, 83532, 119295
128472494, 193199, 83632, 119445
128630622, 193431, 83732, 119603
128787229, 193653, 83832, 119751
128944957, 193852, 83932, 119899
129102452, 194095, 84032, 120047
129260370, 194351, 84132, 120203
129417368, 194576, 84232, 120352
129574973, 194814, 84332, 120500
129731396, 195033, 84432, 120650
129889235, 195259, 84536, 120811
130047584, 195483, 84641, 120964
130205239, 195705, 84744, 121115
130361725, 195905, 84848, 121269
130519215, 196150, 84949, 121434
130677041, 196392, 85052, 121618
130834584, 196636, 85156, 121769
130993381, 196867, 85260, 121923
131151263, 197077, 85364, 122090
131307005, 197295, 85468, 122238
131465342, 197510, 85568, 122386
131619943, 197718, 85668, 122534
131777839, 197926, 85768, 122690
131936021, 198166, 85868, 122842
132094275, 198418, 85968, 122992
132251702, 198641, 86068, 123140
132409837, 198881, 86168, 123296
132568061, 199142, 86268, 123444
132725416, 199349, 86368, 123599
132883662, 199562, 86468, 123747
133041891, 199768, 86568, 123903
133199329, 199970, 86668, 124051
133356854, 200178, 86768, 124199
133515009, 200420, 86868, 124347
133672951, 200662, 86968, 124503
133831269, 200918, 87068, 124652
133988326, 201138, 87168, 124800
134145670, 201371, 87268, 124948
134302896, 201596, 87368, 125108
134460782, 201841, 87468, 125256
134619241, 202063, 87568, 125404
134776852, 202283, 87668, 125554
134933454, 202499, 87768, 125718
135090783, 202741, 87868, 125866
135249553, 202975, 87968, 126014
135407158, 203201, 88068, 126162
135564583, 203414, 88168, 126318
135722842, 203637, 88268, 126470
135880409, 203850, 88368, 126618
