PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132923511, 197523, 88284, 115147
133081469, 197721, 88384, 115247
133237662, 197916, 88484, 115347
133395166, 198108, 88584, 115447
133553735, 198301, 88684, 115547
133710116, 198502, 88784, 115647
133867515, 198728, 88884, 115747
134026007, 198980, 88984, 115847
134183629, 199181, 89084, 115947
134341429, 199398, 89184, 116051
134499777, 199619, 89284, 116151
134657383, 199842, 89384, 116251
134814997, 200061, 89484, 116351
134972792, 200261, 89584, 116451
135129902, 200457, 89684, 116551
135287685, 200677, 89784, 116651
135442124, 200869, 89884, 116751
135598253, 201074, 89984, 116851
135755283, 201295, 90084, 116951
135911316, 201515, 90185, 117053
136067765, 201713, 90285, 117153
136226127, 201916, 90385, 117253
136381815, 202146, 90485, 117353
136539682, 202381, 90585, 117456
136696259, 202597, 90685, 117556
136852785, 202799, 90785, 117656
137008758, 203001, 90885, 117756
137167186, 203237, 90985, 117856
137324360, 203458, 91085, 117956
137482267, 203736, 91191, 118085
137639895, 204008, 91291, 118216
137798234, 204242, 91391, 118316
137955817, 204497, 91491, 118416
138114007, 204739, 91591, 118516
138271159, 204963, 91691, 118616
138427128, 205159, 91791, 118716
138584509, 205394, 91891, 118816
138742418, 205607, 91991, 118916
138898768, 205830, 92091, 119016
139056578, 206043, 92191, 119116
139213187, 206288, 92291, 119216
139370465, 206503, 92391, 119341
139528891, 206718, 92491, 119489
139686457, 206959, 92591, 119645
139844876, 207173, 92693, 119800
140002788, 207375, 92793, 119948
140160522, 207623, 92893, 120096
140315086, 207846, 92993, 120252
140472676, 208073, 93093, 120400
140629967, 208283, 93193, 120548
140784982, 208512, 93293, 120696
140942448, 208735, 93393, 120852
141100654, 208926, 93493, 121000
141257958, 209145, 93593, 121148
141415879, 209390, 93693, 121296
141573264, 209598, 93793, 121452
141730569, 209825, 93893, 121600
141888140, 210018, 93997, 121752
142044519, 210210, 94097, 121900
142201051, 210404, 94197, 122056
142359042, 210597, 94297, 122204
142515716, 210982, 94401, 122451
142672417, 211220, 94501, 122563
142830664, 211463, 94601, 122670
142988330, 211709, 94701, 122770
143143845, 211950, 94801, 122870
143301018, 212155, 94901, 122970
143457486, 212361, 95001, 123072
143615138, 212598, 95101, 123172
143771517, 212849, 95201, 123272
143926626, 213066, 95301, 123372
144084377, 213293, 95401, 123472
144240286, 213498, 95501, 123572
144396962, 213717, 95601, 123672
144553947, 213943, 95701, 123772
144711354, 214157, 95801, 123872
144867127, 214374, 95901, 123972
145023928, 214603, 96001, 124130
145180245, 214822, 96101, 124278
145337820, 215062, 96201, 124426
145496568, 215297, 96301, 124580
145654368, 215521, 96401, 124731
145812005, 215727, 96501, 124879
145970497, 215937, 96601, 125027
146127782, 216139, 96701, 125183
146284429, 216339, 96801, 125331
146441973, 216524, 96901, 125479
146600003, 216756, 97001, 125629
146757969, 216962, 97101, 125783
146914294, 217136, 97201, 125931
147072492, 217345, 97301, 126079
147229892, 217547, 97401, 126229
147387974, 217753, 97501, 126383
147542807, 217950, 97601, 126531
147701334, 218161, 97701, 126679
147858770, 218366, 97801, 126829
148016261, 218578, 97901, 126983
148174850, 218773, 98001, 127131
148332497, 218964, 98101, 127279
148489891, 219166, 98201, 127429
148647036, 219373, 98301, 127586
148802165, 219572, 98401, 127735
148959336, 219787, 98501, 127888
149117315, 220001, 98601, 128042
149274153, 220210, 98701, 128194
149431827, 220421, 98801, 128342
149589290, 220611, 98901, 128490
149746920, 220831, 99001, 128644
149900711, 221040, 99101, 128796
150058975, 221243, 99201, 128944
150216640, 221433, 99301, 129092
150374962, 221617, 99401, 129246
150532856, 221817, 99501, 129396
150690213, 222073, 99601, 129611
150847223, 222310, 99701, 129725
151004759, 222519, 99801, 129830
151162430, 222738, 99901, 129930
151317404, 222959, 100001, 130030
151474273, 223193, 100101, 130132
151630842, 223418, 100201, 130232
151786553, 223637, 100301, 130335
151941161, 223866, 100401, 130435
152097858, 224074, 100501, 130542
152255264, 224294, 100601, 130642
152413445, 224499, 100701, 130742
152571836, 224697, 100801, 130842
152729162, 224907, 100901, 130942
152887009, 225141, 101001, 131042
153043694, 225358, 101101, 131145
153201547, 225568, 101201, 131253
153358231, 225803, 101301, 131353
0, 0, 0, 10203, 
