PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
95969.0,3.0,2.0,33.0
96081.0,4.0,2.0,9.0
96033.0,3.0,0.0,6.0
96066.0,4.0,2.0,6.0
95947.0,3.0,0.0,2.0
96083.0,3.0,1.0,11.0
95561.0,4.0,1.0,6.0
95971.0,3.0,0.0,0.0
96014.0,4.0,0.0,8.0
96127.0,3.0,0.0,0.0
95505.0,3.0,0.0,0.0
95981.0,4.0,0.0,3.0
96202.0,3.0,0.0,0.0
95829.0,4.0,0.0,3.0
96326.0,3.0,0.0,0.0
96144.0,3.0,0.0,0.0
96125.0,4.0,0.0,4.0
95962.0,3.0,0.0,0.0
96037.0,4.0,0.0,0.0
96185.0,3.0,0.0,0.0
95983.0,3.0,0.0,0.0
97552.0,4.0,0.0,0.0
96144.0,3.0,0.0,0.0
95936.0,4.0,0.0,0.0
96063.0,3.0,0.0,0.0
95935.0,4.0,0.0,0.0
96173.0,3.0,0.0,0.0
95851.0,3.0,0.0,0.0
96175.0,4.0,0.0,0.0
96008.0,3.0,0.0,0.0
95998.0,4.0,0.0,0.0
96112.0,3.0,0.0,0.0
96016.0,3.0,0.0,0.0
96188.0,5.0,0.0,3.0
95432.0,3.0,0.0,0.0
95370.0,4.0,0.0,0.0
96101.0,3.0,0.0,0.0
96210.0,3.0,0.0,0.0
96059.0,5.0,0.0,0.0
95986.0,3.0,0.0,0.0
96066.0,4.0,0.0,0.0
96084.0,3.0,0.0,0.0
96004.0,3.0,0.0,0.0
96043.0,5.0,2.0,14.0
96025.0,3.0,0.0,0.0
97061.0,101.0,0.0,353.0
94976.0,23.0,2.0,74.0
94823.0,4.0,0.0,0.0
94556.0,5.0,0.0,4.0
94880.0,3.0,0.0,4.0
94721.0,4.0,0.0,2.0
94786.0,3.0,0.0,0.0
94734.0,3.0,0.0,4.0
95939.0,5.0,0.0,0.0
95970.0,3.0,0.0,0.0
95297.0,3.0,0.0,0.0
96001.0,3.0,0.0,0.0
96228.0,3.0,0.0,0.0
96024.0,3.0,0.0,0.0
96124.0,3.0,0.0,0.0
96663.0,4.0,0.0,0.0
96041.0,3.0,0.0,0.0
95407.0,4.0,0.0,0.0
96055.0,3.0,0.0,0.0
96028.0,3.0,0.0,0.0
95980.0,4.0,0.0,0.0
95984.0,3.0,0.0,0.0
96088.0,4.0,0.0,0.0
96050.0,3.0,0.0,0.0
95937.0,3.0,0.0,0.0
95994.0,3.0,0.0,0.0
96198.0,3.0,0.0,0.0
96131.0,4.0,0.0,0.0
96454.0,3.0,0.0,0.0
95804.0,3.0,0.0,0.0
96064.0,3.0,0.0,0.0
95925.0,3.0,0.0,0.0
96092.0,3.0,0.0,0.0
96200.0,3.0,0.0,0.0
96081.0,3.0,0.0,0.0
96110.0,4.0,0.0,0.0
96115.0,3.0,0.0,0.0
96049.0,3.0,0.0,0.0
96184.0,3.0,0.0,0.0
96101.0,3.0,0.0,0.0
96196.0,3.0,0.0,0.0
96134.0,3.0,0.0,0.0
95969.0,3.0,0.0,0.0
96126.0,3.0,0.0,0.0
95974.0,4.0,0.0,0.0
95984.0,3.0,0.0,0.0
96016.0,3.0,0.0,0.0
96119.0,3.0,0.0,0.0
95899.0,3.0,0.0,0.0
96198.0,4.0,0.0,0.0
96100.0,4.0,0.0,0.0
96097.0,3.0,0.0,0.0
96024.0,5.0,0.0,1.0
96060.0,3.0,0.0,0.0
96342.0,3.0,0.0,0.0
96216.0,3.0,0.0,0.0
96024.0,3.0,0.0,0.0
96199.0,3.0,0.0,0.0
96118.0,3.0,0.0,0.0
96042.0,3.0,0.0,0.0
96031.0,3.0,0.0,0.0
96017.0,3.0,0.0,0.0
95966.0,4.0,0.0,0.0
96166.0,3.0,0.0,0.0
96022.0,3.0,0.0,0.0
95976.0,3.0,0.0,0.0
96110.0,3.0,0.0,0.0
96025.0,3.0,0.0,0.0
96081.0,3.0,0.0,0.0
96021.0,3.0,0.0,0.0
96056.0,3.0,0.0,0.0
96093.0,3.0,0.0,0.0
96076.0,3.0,0.0,0.0
95965.0,3.0,0.0,0.0
97676.0,3.0,0.0,0.0
95549.0,3.0,0.0,0.0
96016.0,3.0,0.0,0.0
95638.0,3.0,0.0,0.0
95940.0,3.0,0.0,0.0
96073.0,3.0,0.0,0.0
96967.0,3.0,0.0,0.0
97447.0,3.0,0.0,0.0
96016.0,3.0,0.0,0.0
96009.0,3.0,0.0,0.0
96335.0,4.0,0.0,0.0
95771.0,3.0,0.0,0.0
96002.0,3.0,0.0,0.0
95954.0,3.0,0.0,0.0
96371.0,3.0,0.0,0.0
95082.0,3.0,0.0,0.0
95989.0,3.0,0.0,0.0
96010.0,3.0,0.0,0.0
96029.0,3.0,0.0,0.0
96213.0,3.0,0.0,0.0
95993.0,4.0,0.0,0.0
96002.0,3.0,0.0,0.0
96021.0,4.0,0.0,0.0
96010.0,3.0,0.0,0.0
96196.0,3.0,0.0,0.0
96063.0,4.0,0.0,0.0
95945.0,3.0,0.0,0.0
96082.0,3.0,0.0,0.0
96118.0,3.0,0.0,0.0
95989.0,3.0,0.0,0.0
96083.0,3.0,0.0,0.0
95952.0,3.0,0.0,0.0
95745.0,4.0,0.0,0.0
95998.0,3.0,0.0,0.0
96175.0,3.0,0.0,0.0
96013.0,3.0,0.0,0.0
96154.0,3.0,0.0,0.0
96001.0,4.0,0.0,0.0
96245.0,3.0,0.0,0.0
96318.0,4.0,0.0,0.0
95972.0,3.0,0.0,0.0
96001.0,3.0,0.0,0.0
96362.0,4.0,0.0,0.0
97188.0,13.0,0.0,20.0
96084.0,19.0,0.0,15.0
95339.0,3.0,0.0,2.0
96133.0,4.0,0.0,2.0
96116.0,4.0,0.0,0.0
96166.0,3.0,0.0,0.0
96319.0,3.0,0.0,0.0
96207.0,4.0,0.0,0.0
96060.0,3.0,0.0,0.0
95863.0,4.0,0.0,4.0
95228.0,3.0,0.0,0.0
96158.0,5.0,0.0,0.0
95978.0,3.0,0.0,0.0
95984.0,3.0,0.0,0.0
96080.0,3.0,0.0,0.0
96084.0,3.0,0.0,0.0
96045.0,4.0,0.0,0.0
96083.0,3.0,0.0,0.0
96058.0,3.0,0.0,2.0
95938.0,5.0,0.0,5.0
96132.0,3.0,0.0,0.0
96191.0,4.0,0.0,0.0
96135.0,3.0,0.0,0.0
95951.0,4.0,0.0,0.0
96040.0,3.0,0.0,0.0
96144.0,3.0,0.0,0.0
96046.0,4.0,0.0,0.0
96167.0,3.0,0.0,0.0
96240.0,5.0,0.0,0.0
96009.0,3.0,0.0,0.0
96005.0,3.0,0.0,6.0
95977.0,4.0,0.0,0.0
96461.0,3.0,0.0,0.0
96071.0,4.0,0.0,0.0
96107.0,3.0,0.0,0.0
95959.0,3.0,0.0,0.0
96036.0,4.0,0.0,0.0
95958.0,3.0,0.0,0.0
95922.0,4.0,0.0,0.0
96025.0,3.0,0.0,0.0
96058.0,3.0,0.0,0.0
96048.0,83.0,0.0,126.0
94941.0,22.0,2.0,29.0
94809.0,6.0,0.0,6.0
95674.0,4.0,0.0,0.0
96049.0,3.0,0.0,10.0
95914.0,4.0,0.0,0.0
95245.0,3.0,0.0,0.0
96101.0,3.0,0.0,2.0
96145.0,3.0,0.0,0.0
95957.0,3.0,0.0,0.0
96170.0,3.0,0.0,0.0
96175.0,3.0,0.0,0.0
96118.0,3.0,0.0,0.0
96109.0,3.0,0.0,0.0
95930.0,4.0,0.0,0.0
96153.0,3.0,0.0,0.0
96193.0,3.0,0.0,0.0
96111.0,4.0,0.0,0.0
96624.0,3.0,0.0,0.0
96149.0,4.0,0.0,0.0
95990.0,3.0,0.0,0.0
96245.0,3.0,0.0,0.0
96023.0,4.0,0.0,0.0
95476.0,3.0,0.0,0.0
96282.0,3.0,0.0,3.0
96053.0,3.0,0.0,0.0
95881.0,3.0,0.0,0.0
95999.0,4.0,0.0,0.0
96121.0,3.0,0.0,0.0
96119.0,3.0,0.0,0.0
96044.0,3.0,0.0,0.0
96018.0,3.0,0.0,0.0
95949.0,3.0,0.0,0.0
95616.0,3.0,0.0,0.0
96191.0,3.0,0.0,0.0
96029.0,3.0,0.0,0.0
96028.0,3.0,0.0,0.0
96005.0,3.0,0.0,0.0
95993.0,3.0,0.0,0.0
95927.0,3.0,0.0,0.0
96234.0,3.0,0.0,0.0
96131.0,3.0,0.0,0.0
95182.0,3.0,0.0,0.0
95933.0,3.0,0.0,0.0
96088.0,3.0,0.0,0.0
95903.0,4.0,0.0,0.0
95838.0,3.0,0.0,0.0
95981.0,3.0,0.0,0.0
95956.0,3.0,0.0,2.0
95960.0,4.0,0.0,8.0
96005.0,3.0,0.0,0.0
95961.0,3.0,0.0,0.0
95864.0,3.0,0.0,0.0
95987.0,3.0,0.0,2.0
95900.0,3.0,0.0,0.0
95982.0,3.0,0.0,0.0
96071.0,3.0,0.0,0.0
96115.0,3.0,0.0,0.0
95957.0,3.0,0.0,0.0
96080.0,3.0,0.0,0.0
96119.0,3.0,0.0,0.0
96187.0,4.0,0.0,0.0
96123.0,3.0,0.0,0.0
96141.0,3.0,0.0,0.0
96077.0,3.0,0.0,0.0
96189.0,3.0,0.0,0.0
96225.0,3.0,0.0,0.0
95923.0,3.0,0.0,0.0
96202.0,3.0,0.0,0.0
95516.0,3.0,0.0,0.0
96120.0,3.0,0.0,0.0
95919.0,3.0,0.0,0.0
96015.0,3.0,0.0,0.0
96087.0,3.0,0.0,0.0
96320.0,4.0,0.0,2.0
96181.0,3.0,0.0,0.0
96011.0,4.0,0.0,0.0
95829.0,3.0,0.0,0.0
96151.0,3.0,0.0,0.0
96086.0,3.0,0.0,0.0
95989.0,3.0,0.0,0.0
96075.0,4.0,0.0,0.0
96016.0,3.0,0.0,0.0
96001.0,3.0,0.0,0.0
96252.0,3.0,0.0,0.0
95975.0,3.0,0.0,0.0
96052.0,4.0,0.0,0.0
96008.0,3.0,0.0,0.0
96094.0,4.0,0.0,0.0
96026.0,3.0,0.0,0.0
96039.0,3.0,0.0,0.0
96126.0,4.0,0.0,0.0
95910.0,3.0,0.0,0.0
96047.0,3.0,0.0,0.0
96029.0,3.0,0.0,0.0
96072.0,3.0,0.0,0.0
96011.0,4.0,0.0,2.0
96076.0,3.0,0.0,0.0
96086.0,4.0,0.0,0.0
95963.0,3.0,0.0,0.0
95946.0,3.0,0.0,0.0
96028.0,3.0,0.0,0.0
95850.0,3.0,0.0,0.0
95991.0,3.0,0.0,0.0
96163.0,3.0,0.0,0.0
96037.0,3.0,0.0,0.0
96008.0,4.0,0.0,0.0
96001.0,3.0,0.0,0.0
96025.0,3.0,0.0,0.0
95818.0,3.0,0.0,0.0
95078.0,4.0,0.0,0.0
96034.0,3.0,0.0,0.0
96122.0,3.0,0.0,0.0
95990.0,4.0,0.0,0.0
95969.0,3.0,0.0,0.0
95968.0,4.0,0.0,0.0
96093.0,3.0,0.0,0.0
95892.0,3.0,0.0,0.0
96037.0,3.0,0.0,0.0
96154.0,3.0,0.0,0.0
95218.0,4.0,0.0,0.0
96029.0,3.0,0.0,0.0
96106.0,3.0,0.0,0.0
95862.0,3.0,0.0,0.0
96164.0,3.0,0.0,0.0
95929.0,3.0,0.0,0.0
96407.0,3.0,0.0,0.0
96134.0,3.0,0.0,0.0
96068.0,4.0,0.0,0.0
96881.0,17.0,2.0,26.0
94710.0,17.0,0.0,18.0
94933.0,0.0,0.0,2.0
96546.0,0.0,0.0,0.0
96044.0,1.0,0.0,2.0
95949.0,0.0,0.0,0.0
96144.0,1.0,0.0,0.0
96168.0,0.0,0.0,0.0
96103.0,0.0,0.0,0.0
96055.0,1.0,0.0,0.0
96069.0,0.0,0.0,0.0
96102.0,1.0,0.0,0.0
96101.0,0.0,0.0,0.0
96069.0,1.0,0.0,0.0
95982.0,0.0,0.0,0.0
95891.0,0.0,0.0,0.0
96005.0,1.0,0.0,0.0
96112.0,0.0,0.0,0.0
95845.0,1.0,0.0,0.0
96030.0,0.0,0.0,0.0
96253.0,0.0,0.0,0.0
96034.0,1.0,0.0,0.0
96080.0,0.0,0.0,0.0
96041.0,1.0,0.0,0.0
96038.0,0.0,0.0,0.0
96052.0,0.0,0.0,0.0
95939.0,1.0,0.0,0.0
96146.0,0.0,0.0,0.0
95866.0,82.0,0.0,117.0
94919.0,20.0,0.0,18.0
95155.0,4.0,0.0,10.0
94999.0,5.0,0.0,12.0
94848.0,3.0,0.0,4.0
94977.0,6.0,0.0,9.0
96058.0,3.0,0.0,3.0
96059.0,3.0,0.0,2.0
96127.0,5.0,0.0,2.0
96057.0,3.0,0.0,4.0
96105.0,5.0,0.0,6.0
95353.0,3.0,0.0,0.0
97781.0,3.0,0.0,0.0
97517.0,3.0,0.0,0.0
96399.0,3.0,0.0,0.0
96019.0,4.0,0.0,0.0
95949.0,3.0,0.0,2.0
96199.0,4.0,0.0,0.0
96035.0,3.0,0.0,0.0
95982.0,3.0,0.0,0.0
96185.0,5.0,4.0,4.0
96364.0,3.0,0.0,0.0
96059.0,4.0,0.0,0.0
95944.0,3.0,0.0,0.0
95776.0,3.0,0.0,0.0
95444.0,3.0,0.0,0.0
95947.0,3.0,0.0,0.0
96075.0,3.0,0.0,0.0
96037.0,3.0,0.0,0.0
95891.0,3.0,0.0,0.0
96127.0,3.0,0.0,0.0
96001.0,3.0,0.0,0.0
96452.0,3.0,0.0,0.0
96013.0,3.0,0.0,0.0
95952.0,3.0,0.0,0.0
96066.0,3.0,0.0,0.0
95873.0,3.0,0.0,0.0
95967.0,3.0,0.0,0.0
96003.0,3.0,0.0,0.0
95949.0,3.0,0.0,0.0
96069.0,3.0,0.0,0.0
97296.0,3.0,0.0,0.0
96027.0,3.0,0.0,8.0
96165.0,3.0,0.0,0.0
95864.0,3.0,0.0,0.0
95179.0,4.0,0.0,0.0
95884.0,3.0,0.0,0.0
96014.0,3.0,0.0,0.0
95869.0,3.0,0.0,0.0
95811.0,4.0,0.0,0.0
96105.0,3.0,0.0,0.0
95953.0,3.0,0.0,0.0
95925.0,3.0,0.0,0.0
96143.0,3.0,0.0,0.0
96034.0,3.0,0.0,0.0
96139.0,3.0,0.0,0.0
96334.0,3.0,0.0,0.0
96077.0,3.0,0.0,0.0
96095.0,3.0,0.0,0.0
95978.0,3.0,0.0,0.0
96225.0,3.0,0.0,0.0
96012.0,3.0,0.0,0.0
96112.0,4.0,0.0,0.0
95867.0,3.0,0.0,0.0
96129.0,3.0,0.0,0.0
95352.0,3.0,0.0,0.0
95830.0,3.0,0.0,0.0
96054.0,3.0,0.0,2.0
96121.0,3.0,0.0,0.0
96034.0,3.0,0.0,0.0
95392.0,3.0,0.0,0.0
96174.0,3.0,0.0,0.0
95898.0,3.0,0.0,0.0
95269.0,3.0,0.0,0.0
96012.0,3.0,0.0,0.0
95998.0,3.0,0.0,0.0
96083.0,3.0,0.0,0.0
96096.0,3.0,0.0,0.0
95828.0,3.0,0.0,0.0
96303.0,3.0,0.0,0.0
95822.0,3.0,0.0,0.0
95926.0,4.0,0.0,0.0
95918.0,3.0,0.0,0.0
95963.0,3.0,0.0,0.0
95696.0,4.0,0.0,0.0
95835.0,3.0,0.0,0.0
96077.0,4.0,0.0,0.0
96185.0,3.0,0.0,0.0
95992.0,3.0,0.0,0.0
95994.0,4.0,0.0,0.0
95975.0,3.0,0.0,0.0
96078.0,4.0,0.0,0.0
96143.0,3.0,0.0,0.0
95847.0,3.0,0.0,0.0
95755.0,4.0,0.0,0.0
96068.0,3.0,0.0,0.0
95861.0,3.0,0.0,0.0
96084.0,3.0,0.0,0.0
96351.0,3.0,0.0,0.0
95825.0,4.0,0.0,0.0
96052.0,3.0,0.0,0.0
96073.0,3.0,0.0,0.0
95932.0,3.0,0.0,0.0
96208.0,3.0,0.0,0.0
96150.0,3.0,0.0,0.0
95859.0,3.0,0.0,0.0
95845.0,4.0,0.0,0.0
95971.0,3.0,0.0,0.0
96316.0,3.0,0.0,0.0
95911.0,3.0,0.0,0.0
96006.0,3.0,0.0,0.0
95965.0,4.0,0.0,0.0
95880.0,3.0,0.0,0.0
96184.0,4.0,0.0,0.0
95958.0,3.0,0.0,0.0
95979.0,3.0,0.0,0.0
96061.0,4.0,0.0,0.0
96222.0,3.0,0.0,0.0
96188.0,3.0,0.0,0.0
96002.0,3.0,0.0,0.0
96019.0,3.0,0.0,0.0
95967.0,4.0,0.0,0.0
96019.0,3.0,0.0,0.0
95976.0,3.0,0.0,0.0
95917.0,3.0,0.0,0.0
95970.0,3.0,0.0,0.0
96009.0,4.0,0.0,0.0
95900.0,3.0,0.0,0.0
96109.0,3.0,0.0,0.0
96149.0,3.0,0.0,0.0
96128.0,3.0,0.0,0.0
96016.0,3.0,0.0,0.0
96086.0,3.0,0.0,0.0
96079.0,3.0,0.0,0.0
96196.0,3.0,0.0,0.0
96082.0,3.0,0.0,0.0
96092.0,3.0,0.0,0.0
96253.0,3.0,0.0,0.0
96051.0,4.0,0.0,0.0
96729.0,3.0,0.0,0.0
95933.0,3.0,0.0,0.0
96113.0,4.0,0.0,0.0
95821.0,3.0,0.0,0.0
97047.0,14.0,0.0,12.0
96205.0,20.0,0.0,9.0
96098.0,4.0,0.0,0.0
95953.0,3.0,0.0,0.0
95956.0,3.0,0.0,0.0
96140.0,4.0,0.0,0.0
96135.0,3.0,0.0,0.0
95987.0,4.0,0.0,2.0
96115.0,3.0,0.0,0.0
96147.0,3.0,0.0,0.0
96043.0,4.0,0.0,0.0
96145.0,3.0,0.0,0.0
95815.0,4.0,0.0,0.0
96124.0,3.0,0.0,0.0
95913.0,4.0,0.0,0.0
96099.0,90.0,0.0,100.0
94987.0,20.0,0.0,17.0
94677.0,5.0,0.0,2.0
95377.0,3.0,0.0,0.0
95997.0,3.0,0.0,0.0
96053.0,6.0,0.0,7.0
96172.0,3.0,0.0,0.0
95915.0,4.0,0.0,0.0
96247.0,3.0,0.0,2.0
96138.0,3.0,0.0,2.0
95929.0,3.0,0.0,2.0
95912.0,3.0,0.0,2.0
96031.0,3.0,0.0,2.0
96074.0,3.0,0.0,0.0
96190.0,3.0,0.0,0.0
95990.0,4.0,0.0,0.0
95266.0,3.0,0.0,0.0
96077.0,4.0,0.0,4.0
95889.0,3.0,0.0,0.0
95807.0,5.0,0.0,0.0
95796.0,3.0,0.0,0.0
96071.0,3.0,0.0,0.0
96117.0,4.0,0.0,0.0
96205.0,3.0,0.0,0.0
96273.0,3.0,0.0,0.0
96214.0,3.0,0.0,0.0
96110.0,3.0,0.0,0.0
96032.0,3.0,0.0,0.0
95429.0,3.0,0.0,0.0
95859.0,3.0,0.0,0.0
96120.0,3.0,0.0,0.0
96124.0,3.0,0.0,0.0
95985.0,3.0,0.0,0.0
95955.0,3.0,0.0,0.0
96016.0,3.0,0.0,0.0
95916.0,3.0,0.0,0.0
96203.0,3.0,0.0,0.0
96026.0,3.0,0.0,0.0
97455.0,3.0,0.0,0.0
95939.0,3.0,0.0,0.0
95975.0,3.0,0.0,0.0
96227.0,3.0,0.0,0.0
96004.0,3.0,0.0,0.0
96172.0,3.0,0.0,0.0
95882.0,4.0,0.0,0.0
95960.0,3.0,0.0,0.0
95897.0,3.0,0.0,0.0
96037.0,3.0,0.0,0.0
96146.0,3.0,0.0,0.0
96199.0,4.0,0.0,0.0
96160.0,3.0,0.0,0.0
95958.0,3.0,0.0,0.0
96053.0,3.0,0.0,0.0
95900.0,3.0,0.0,0.0
95851.0,3.0,0.0,0.0
96115.0,3.0,0.0,0.0
95869.0,3.0,0.0,0.0
95063.0,3.0,0.0,0.0
96077.0,3.0,0.0,0.0
96045.0,3.0,0.0,0.0
95940.0,3.0,0.0,0.0
96270.0,4.0,0.0,0.0
95989.0,3.0,0.0,0.0
96091.0,3.0,0.0,0.0
96014.0,3.0,0.0,0.0
96162.0,3.0,0.0,0.0
96107.0,3.0,0.0,0.0
96048.0,3.0,0.0,0.0
95939.0,3.0,0.0,0.0
95918.0,3.0,0.0,0.0
96071.0,3.0,0.0,0.0
95854.0,3.0,0.0,0.0
96105.0,3.0,0.0,0.0
96051.0,3.0,0.0,0.0
96248.0,3.0,0.0,0.0
95211.0,3.0,0.0,0.0
96225.0,3.0,0.0,0.0
95966.0,3.0,0.0,0.0
96014.0,3.0,0.0,0.0
95966.0,3.0,0.0,0.0
96014.0,3.0,0.0,0.0
96020.0,3.0,0.0,2.0
95886.0,3.0,0.0,0.0
96077.0,3.0,0.0,0.0
95986.0,3.0,0.0,0.0
96024.0,3.0,0.0,0.0
96145.0,3.0,0.0,0.0
96153.0,3.0,0.0,0.0
95997.0,4.0,0.0,4.0
96040.0,3.0,0.0,0.0
96090.0,3.0,0.0,0.0
96037.0,4.0,0.0,0.0
96120.0,3.0,0.0,0.0
96117.0,4.0,0.0,0.0
95957.0,3.0,0.0,0.0
96059.0,3.0,0.0,0.0
95977.0,4.0,0.0,0.0
95872.0,3.0,0.0,0.0
96127.0,4.0,0.0,0.0
96172.0,3.0,0.0,0.0
96113.0,3.0,0.0,0.0
95882.0,3.0,0.0,0.0
95925.0,3.0,0.0,0.0
96253.0,3.0,0.0,0.0
95693.0,3.0,0.0,0.0
96154.0,3.0,0.0,0.0
96021.0,4.0,0.0,2.0
96082.0,3.0,0.0,0.0
96028.0,3.0,0.0,0.0
96039.0,3.0,0.0,0.0
95961.0,3.0,0.0,0.0
95911.0,4.0,0.0,2.0
96123.0,3.0,0.0,0.0
96081.0,4.0,0.0,0.0
95880.0,3.0,0.0,0.0
96370.0,4.0,0.0,0.0
95845.0,3.0,0.0,0.0
96041.0,3.0,0.0,0.0
95920.0,3.0,0.0,0.0
96011.0,3.0,0.0,0.0
96022.0,4.0,0.0,0.0
96056.0,3.0,0.0,0.0
96176.0,3.0,0.0,0.0
95868.0,3.0,0.0,0.0
95995.0,3.0,0.0,0.0
95871.0,3.0,0.0,0.0
96114.0,3.0,0.0,0.0
95921.0,3.0,0.0,0.0
95980.0,3.0,0.0,0.0
96022.0,3.0,0.0,0.0
96079.0,3.0,0.0,0.0
95938.0,3.0,0.0,0.0
96142.0,3.0,0.0,0.0
96021.0,3.0,0.0,0.0
95815.0,3.0,0.0,0.0
96025.0,3.0,0.0,0.0
96134.0,3.0,0.0,0.0
96040.0,3.0,0.0,0.0
95907.0,3.0,0.0,0.0
95936.0,3.0,0.0,0.0
96038.0,4.0,0.0,0.0
96052.0,3.0,0.0,0.0
96102.0,3.0,0.0,0.0
96112.0,3.0,0.0,0.0
95891.0,3.0,0.0,0.0
96201.0,4.0,0.0,0.0
96069.0,3.0,0.0,0.0
96082.0,4.0,0.0,0.0
95960.0,3.0,0.0,0.0
96046.0,3.0,0.0,0.0
96081.0,4.0,0.0,0.0
95912.0,3.0,0.0,0.0
96083.0,4.0,0.0,0.0
96176.0,3.0,0.0,0.0
96004.0,3.0,0.0,0.0
98194.0,120.0,0.0,443.0
96839.0,51.0,10.0,338.0
96424.0,99.0,0.0,250.0
96355.0,23.0,6.0,54.0
95853.0,0.0,0.0,14.0
95226.0,2.0,0.0,0.0
95884.0,0.0,0.0,2.0
95996.0,1.0,0.0,0.0
95802.0,0.0,0.0,0.0
95921.0,0.0,0.0,0.0
95974.0,1.0,0.0,4.0
95928.0,0.0,0.0,0.0
95785.0,0.0,0.0,0.0
96115.0,0.0,0.0,0.0
95898.0,0.0,0.0,24.0
96282.0,0.0,0.0,0.0
95999.0,0.0,0.0,0.0
95886.0,1.0,0.0,0.0
95993.0,0.0,0.0,0.0
95931.0,0.0,0.0,0.0
96049.0,1.0,0.0,0.0
95545.0,0.0,0.0,0.0
95836.0,1.0,0.0,0.0
95928.0,0.0,0.0,0.0
96217.0,1.0,0.0,0.0
95801.0,0.0,0.0,0.0
95694.0,0.0,0.0,0.0
96098.0,0.0,0.0,0.0
96054.0,0.0,0.0,0.0
95950.0,1.0,0.0,0.0
96214.0,0.0,0.0,0.0
96251.0,0.0,0.0,0.0
95862.0,0.0,0.0,0.0
96114.0,0.0,0.0,0.0
95907.0,0.0,0.0,0.0
95964.0,0.0,0.0,0.0
96033.0,0.0,0.0,0.0
95546.0,1.0,0.0,0.0
96080.0,0.0,0.0,0.0
95898.0,0.0,0.0,0.0
95913.0,0.0,0.0,0.0
95930.0,0.0,0.0,0.0
-96067815.0,-4056.0,-143.0,-5262.0
105301.0,121.0,44.0,874.0
97333.0,19.0,0.0,45.0
96599.0,2.0,8.0,23.0
96199.0,0.0,23.0,27.0
96369.0,0.0,0.0,0.0
96279.0,1.0,0.0,20.0
96161.0,0.0,0.0,0.0
96337.0,0.0,0.0,0.0
96250.0,1.0,0.0,0.0
96097.0,0.0,0.0,0.0
96276.0,0.0,0.0,0.0
96340.0,1.0,0.0,0.0
96216.0,0.0,0.0,0.0
96167.0,1.0,0.0,4.0
95558.0,0.0,0.0,0.0
96165.0,0.0,0.0,0.0
96183.0,1.0,0.0,4.0
95351.0,0.0,0.0,0.0
95988.0,0.0,0.0,2.0
99611.0,1.0,0.0,12.0
96189.0,0.0,0.0,0.0
96172.0,1.0,0.0,4.0
96267.0,0.0,0.0,0.0
96243.0,0.0,0.0,0.0
96143.0,1.0,0.0,3.0
95948.0,0.0,0.0,0.0
96399.0,0.0,0.0,0.0
96013.0,1.0,0.0,4.0
96241.0,0.0,0.0,0.0
96052.0,1.0,0.0,4.0
96132.0,0.0,0.0,0.0
96046.0,0.0,0.0,0.0
96213.0,1.0,0.0,4.0
96090.0,0.0,0.0,0.0
96015.0,0.0,0.0,0.0
96242.0,1.0,0.0,4.0
96192.0,0.0,0.0,0.0
95154.0,2.0,3.0,7.0
96092.0,0.0,0.0,0.0
95923.0,0.0,0.0,0.0
96206.0,1.0,0.0,4.0
95571.0,0.0,0.0,0.0
96125.0,0.0,0.0,0.0
96093.0,1.0,0.0,4.0
96393.0,0.0,0.0,0.0
95982.0,1.0,0.0,4.0
96173.0,0.0,0.0,0.0
96168.0,0.0,0.0,0.0
96040.0,1.0,0.0,4.0
96079.0,0.0,0.0,0.0
95806.0,0.0,0.0,0.0
96084.0,1.0,0.0,4.0
96301.0,0.0,0.0,0.0
96002.0,1.0,0.0,4.0
96485.0,0.0,0.0,0.0
96131.0,0.0,0.0,2.0
96756.0,1.0,0.0,4.0
96186.0,0.0,0.0,0.0
96613.0,0.0,0.0,0.0
96299.0,1.0,0.0,4.0
99792.0,0.0,0.0,0.0
96146.0,1.0,0.0,4.0
96254.0,0.0,0.0,0.0
96398.0,0.0,0.0,0.0
96318.0,1.0,0.0,4.0
96205.0,0.0,0.0,0.0
96074.0,0.0,0.0,0.0
96226.0,1.0,0.0,4.0
96279.0,0.0,0.0,0.0
96389.0,1.0,0.0,4.0
96098.0,1.0,0.0,0.0
96108.0,0.0,0.0,0.0
96046.0,1.0,0.0,4.0
96298.0,0.0,0.0,0.0
95827.0,0.0,0.0,0.0
95381.0,1.0,0.0,4.0
96182.0,0.0,0.0,0.0
96323.0,1.0,0.0,2.0
96039.0,0.0,0.0,0.0
95996.0,0.0,0.0,0.0
96227.0,1.0,0.0,2.0
96052.0,0.0,0.0,0.0
96037.0,0.0,0.0,0.0
96182.0,1.0,0.0,2.0
96360.0,0.0,0.0,0.0
96110.0,1.0,0.0,2.0
96206.0,0.0,0.0,0.0
96209.0,0.0,0.0,0.0
96454.0,1.0,0.0,2.0
96256.0,0.0,0.0,0.0
96086.0,0.0,0.0,0.0
96155.0,1.0,0.0,0.0
96182.0,0.0,0.0,0.0
96101.0,1.0,0.0,0.0
95273.0,0.0,0.0,0.0
96248.0,0.0,0.0,0.0
96208.0,1.0,0.0,0.0
96196.0,0.0,0.0,0.0
96257.0,0.0,0.0,0.0
96483.0,1.0,0.0,0.0
96124.0,0.0,0.0,0.0
96134.0,1.0,0.0,0.0
96156.0,0.0,0.0,0.0
95508.0,0.0,0.0,0.0
