PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136095274, 191874, 88422, 119770
136254068, 192080, 88522, 119920
136411570, 192309, 88622, 120068
136568868, 192492, 88722, 120216
136723731, 192696, 88822, 120373
136881215, 192904, 88922, 120523
137037082, 193128, 89022, 120673
137192765, 193343, 89122, 120821
137349417, 193558, 89222, 120977
137508009, 193761, 89322, 121125
137665650, 193973, 89422, 121273
137822950, 194188, 89522, 121421
137981372, 194407, 89622, 121577
138139083, 194696, 89722, 121719
138294380, 194963, 89822, 121856
138451603, 195194, 89922, 121985
138608561, 195417, 90022, 122110
138766004, 195626, 90122, 122232
138923910, 195841, 90222, 122344
139081557, 196067, 90322, 122448
139239616, 196276, 90422, 122562
139396862, 196479, 90522, 122670
139553213, 196715, 90623, 122782
139709161, 196935, 90723, 122882
139864795, 197145, 90823, 122982
140022949, 197358, 90923, 123082
140179752, 197583, 91023, 123182
140336118, 197806, 91123, 123282
140493339, 198041, 91223, 123391
140651621, 198240, 91323, 123491
140809413, 198439, 91423, 123591
140967608, 198649, 91523, 123692
141125690, 198867, 91623, 123792
141281584, 199079, 91723, 123892
141439741, 199316, 91823, 123992
141597837, 199535, 91923, 124092
141755658, 199740, 92023, 124192
141913369, 199943, 92123, 124292
142071088, 200181, 92223, 124392
142229585, 200402, 92323, 124492
142386781, 200610, 92423, 124592
142543483, 200805, 92523, 124692
142701686, 201009, 92623, 124792
142859470, 201207, 92723, 124892
143016940, 201419, 92823, 124992
143175093, 201640, 92923, 125092
143331736, 201834, 93023, 125192
143489081, 202031, 93123, 125293
143645703, 202232, 93223, 125404
143804145, 202433, 93323, 125512
143961467, 202627, 93423, 125612
144119375, 202856, 93523, 125717
144277797, 203044, 93623, 125819
144435793, 203250, 93723, 125919
144593690, 203455, 93823, 126023
144751443, 203654, 93923, 126132
144907724, 203850, 94023, 126236
145064139, 204042, 94123, 126336
145221834, 204252, 94223, 126436
145379917, 204418, 94323, 126536
145536805, 204603, 94423, 126636
145693741, 204805, 94523, 126750
145850192, 205007, 94623, 126850
146007050, 205369, 94723, 127286
146163576, 205593, 94823, 127474
146322075, 205824, 94923, 127638
146479793, 206024, 95023, 127807
146637278, 206240, 95123, 127964
146795482, 206459, 95223, 128112
146953232, 206677, 95323, 128262
147111021, 206923, 95423, 128416
147268330, 207153, 95523, 128566
147424298, 207360, 95623, 128714
147582086, 207542, 95723, 128864
147739624, 207735, 95823, 129018
147898221, 207928, 95923, 129166
148055694, 208147, 96023, 129316
148211373, 208352, 96123, 129468
148367931, 208565, 96223, 129620
148525104, 208752, 96323, 129775
148681410, 208975, 96424, 129925
148838766, 209138, 96524, 130077
148995698, 209342, 96624, 130235
149153413, 209508, 96724, 130385
149310982, 209723, 96824, 130533
149469323, 209949, 96924, 130685
149626009, 210153, 97024, 130837
149780606, 210380, 97124, 130985
149936819, 210614, 97224, 131133
150094888, 210822, 97324, 131285
150252472, 211038, 97424, 131437
150408867, 211257, 97524, 131585
150566572, 211486, 97624, 131733
150725168, 211703, 97724, 131888
150882710, 211888, 97824, 132040
151040557, 212088, 97924, 132188
151198936, 212311, 98024, 132336
151357392, 212594, 98124, 132457
151513458, 212829, 98224, 132569
151670699, 213033, 98324, 132679
151828157, 213258, 98424, 132779
151986181, 213460, 98524, 132879
152144494, 213674, 98624, 132979
152300251, 213887, 98724, 133079
152456778, 214106, 98824, 133179
152613115, 214322, 98924, 133279
152771278, 214546, 99024, 133379
152928942, 214752, 99124, 133479
153086560, 214979, 99224, 133580
153244940, 215197, 99324, 133680
153402542, 215404, 99424, 133782
153560220, 215610, 99524, 133884
153718636, 215808, 99624, 133986
153875410, 216028, 99724, 134088
154032318, 216217, 99824, 134188
154188737, 216421, 99924, 134288
154347188, 216638, 100024, 134388
154505480, 216857, 100124, 134488
154662543, 217076, 100224, 134588
154821411, 217298, 100324, 134688
154979116, 217510, 100424, 134788
155135638, 217700, 100524, 134888
155292857, 217901, 100624, 134988
155447899, 218139, 100724, 135088
155605970, 218368, 100824, 135188
155763812, 218577, 100924, 135288
155921656, 218790, 101024, 135388
156079678, 219012, 101124, 135488
156236930, 219223, 101224, 135588
156395889, 219468, 101324, 135688
156552058, 219673, 101424, 135788
0, 0, 0, 10203, 
