PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137190418, 257632, 93556, 145117
137348352, 257914, 93656, 145217
137505097, 258175, 93756, 145317
137660527, 258439, 93856, 145417
137817313, 258686, 93956, 145517
137974385, 258955, 94056, 145617
138129033, 259278, 94156, 145717
138284815, 259568, 94256, 145817
138442985, 259863, 94356, 145917
138601167, 260147, 94456, 146017
138758882, 260442, 94556, 146117
138914710, 260767, 94656, 146217
139070583, 261057, 94756, 146317
139227574, 261355, 94856, 146417
139382745, 261638, 94956, 146517
139538621, 261935, 95056, 146617
139693398, 262215, 95156, 146717
139849125, 262501, 95256, 146817
140005368, 262788, 95356, 146917
140161734, 263049, 95456, 147017
140319031, 263337, 95556, 147117
140475935, 263621, 95656, 147217
140631045, 263921, 95756, 147317
140788257, 264197, 95856, 147417
140946581, 264463, 95956, 147517
141104449, 264759, 96056, 147617
141259101, 265056, 96156, 147717
141415657, 265351, 96256, 147817
141573800, 265625, 96356, 147917
141731271, 265912, 96456, 148017
141889210, 266223, 96556, 148117
142047462, 266505, 96656, 148222
142201996, 266787, 96756, 148325
142421634, 267047, 96856, 148425
142583589, 267358, 96956, 148529
142739037, 267652, 97056, 148629
142893399, 267941, 97156, 148729
143083937, 268422, 97261, 149168
143240238, 268740, 97396, 149766
143398627, 269058, 97500, 150093
143554856, 269395, 97607, 150301
143712072, 269720, 97716, 150494
143869887, 270035, 97832, 150711
144025507, 270327, 97943, 150874
144183182, 270617, 98050, 151035
144340772, 270879, 98152, 151174
144499249, 271164, 98253, 151315
144654256, 271438, 98353, 151441
144811592, 271726, 98454, 151566
144966279, 272009, 98556, 151693
145122661, 272301, 98658, 151812
145278263, 272582, 98758, 151937
145434733, 273015, 98874, 152704
145591746, 273318, 98974, 152977
145749455, 273615, 99074, 153175
145907626, 273904, 99174, 153369
146061127, 274166, 99275, 153555
146218550, 274474, 99376, 153743
146371974, 274763, 99476, 153930
146527755, 275057, 99576, 154102
146685500, 275353, 99676, 154266
146839933, 275623, 99778, 154438
146994521, 275914, 99878, 154597
147148142, 276200, 99979, 154766
147303870, 276485, 100079, 154930
147460186, 276768, 100179, 155084
147616825, 277053, 100279, 155242
147772803, 277301, 100379, 155394
147929753, 277584, 100479, 155551
148087801, 277881, 100579, 155708
148243693, 278168, 100679, 155861
148400010, 278459, 100779, 156019
148557421, 278736, 100879, 156179
148714700, 279026, 100979, 156346
148871988, 279273, 101079, 156500
149029511, 279553, 101179, 156661
149186798, 279823, 101279, 156809
149344075, 280084, 101379, 156957
149500661, 280381, 101479, 157121
149657888, 280661, 101579, 157275
149815270, 280945, 101679, 157427
149974198, 281273, 101779, 157606
150130209, 281581, 101879, 157732
150283297, 281849, 101979, 157833
150441013, 282153, 102079, 157942
150596207, 282421, 102179, 158047
150754540, 282714, 102279, 158160
150909023, 282986, 102379, 158272
151064709, 283266, 102479, 158377
151223070, 283536, 102579, 158487
151378503, 283797, 102679, 158587
151536065, 284074, 102779, 158695
151691961, 284363, 102879, 158798
151848444, 284660, 102979, 158898
152004999, 284919, 103079, 159001
152163054, 285198, 103179, 159108
152318628, 285431, 103279, 159219
152471803, 285692, 103379, 159321
152626867, 285957, 103479, 159425
152784774, 286257, 103579, 159529
152939871, 286531, 103679, 159633
153096452, 286804, 103779, 159733
153249169, 287102, 103879, 159833
153406406, 287393, 103980, 159936
153564221, 287712, 104085, 160064
153718679, 288023, 104186, 160198
153874554, 288302, 104286, 160310
154030405, 288577, 104386, 160414
154187573, 288865, 104486, 160526
154342561, 289135, 104586, 160634
154499414, 289402, 104687, 160741
154655596, 289690, 104787, 160856
154812238, 289962, 104889, 160960
154967192, 290240, 104993, 161074
155121037, 290518, 105093, 161180
155276703, 290828, 105199, 161295
155433416, 291137, 105301, 161410
155590534, 291432, 105405, 161541
155746318, 291658, 105509, 161669
155906255, 291929, 105611, 161785
156119197, 292539, 105763, 162377
156333660, 293124, 105933, 163426
156556139, 293737, 106074, 164421
156777425, 294359, 106200, 165313
156961827, 294850, 106348, 166254
157121020, 295168, 106491, 166734
157298220, 295553, 106604, 167080
157471699, 295969, 106763, 167709
157631738, 296287, 106874, 168033
157789376, 296581, 107009, 168277
157946069, 296874, 107141, 168465
0, 0, 0, 10203, 
