PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132785044, 275791, 88896, 128383
132940780, 276067, 88996, 128487
133098840, 276396, 89096, 128591
133256988, 276713, 89196, 128693
133414977, 277005, 89296, 128793
133572693, 277287, 89396, 128895
133730090, 277608, 89496, 128996
133888118, 277953, 89596, 129148
134045151, 278259, 89696, 129341
134201116, 278546, 89796, 129479
134357309, 278855, 89896, 129617
134515196, 279189, 89996, 129738
134673847, 279489, 90096, 129856
134830018, 279749, 90196, 129972
134987317, 280050, 90296, 130086
135145232, 280354, 90396, 130206
135303947, 280656, 90496, 130319
135460057, 281005, 90596, 130432
135615599, 281294, 90696, 130536
135770471, 281607, 90796, 130648
135926600, 281901, 90896, 130758
136084055, 282205, 90996, 130869
136241347, 282545, 91096, 130971
136399955, 282843, 91196, 131073
136556104, 283129, 91296, 131173
136710286, 283459, 91396, 131273
136866990, 283771, 91496, 131377
137023533, 284104, 91596, 131479
137181712, 284420, 91696, 131579
137339149, 284732, 91796, 131679
137497136, 285037, 91896, 131781
137652122, 285323, 91996, 131890
137809700, 285634, 92096, 131990
137966365, 285909, 92196, 132090
138124352, 286229, 92296, 132190
138281953, 286538, 92396, 132292
138439968, 286843, 92496, 132392
138597028, 287109, 92596, 132500
138753651, 287386, 92696, 132604
138910910, 287683, 92796, 132704
139066918, 287977, 92896, 132806
139223196, 288250, 92996, 132909
139379870, 288549, 93096, 133010
139535965, 288838, 93196, 133110
139724102, 289549, 93302, 134547
139885443, 289923, 93425, 135502
140052946, 290354, 93526, 135834
140208542, 290688, 93626, 136092
140365081, 290985, 93726, 136280
140522245, 291274, 93826, 136453
140679268, 291587, 93926, 136609
140835527, 291907, 94026, 136754
140993458, 292198, 94126, 136889
141150334, 292496, 94226, 137026
141308656, 292945, 94330, 137987
141466438, 293282, 94430, 138365
141623667, 293631, 94530, 138605
141782348, 293931, 94636, 138820
141939761, 294265, 94736, 139026
142097352, 294564, 94836, 139215
142254920, 294869, 94936, 139386
142412115, 295176, 95036, 139558
142568624, 295518, 95136, 139732
142725269, 295830, 95236, 139901
142878897, 296123, 95336, 140062
143035000, 296436, 95436, 140238
143192514, 296728, 95536, 140412
143349973, 297014, 95636, 140566
143508614, 297320, 95736, 140727
143664480, 297597, 95836, 140895
143822396, 297917, 95936, 141045
143979628, 298194, 96036, 141200
144137160, 298458, 96136, 141372
144294395, 298767, 96236, 141536
144450949, 299083, 96336, 141714
144608035, 299388, 96437, 141881
144765281, 299695, 96537, 142039
144922766, 300037, 96637, 142209
145077806, 300319, 96738, 142378
145236366, 300591, 96838, 142559
145392518, 300880, 96938, 142713
145549984, 301178, 97038, 142872
145706518, 301478, 97138, 143031
145861872, 301778, 97238, 143205
146019628, 302041, 97338, 143367
146177064, 302327, 97438, 143525
146333354, 302625, 97538, 143689
146491665, 302913, 97638, 143843
146648921, 303196, 97738, 144005
146805337, 303560, 97838, 144215
146962025, 303912, 97938, 144434
147120278, 304247, 98038, 144575
147278471, 304565, 98138, 144713
147436088, 304842, 98238, 144832
147592075, 305164, 98338, 144945
147750677, 305447, 98438, 145055
147905554, 305736, 98538, 145170
148063062, 306076, 98638, 145276
148220634, 306393, 98738, 145387
148379331, 306730, 98838, 145503
148536927, 307027, 98938, 145615
148694459, 307324, 99038, 145720
148851668, 307611, 99138, 145820
149007219, 307904, 99238, 145949
149163906, 308185, 99338, 146051
149318550, 308491, 99438, 146151
149476865, 308833, 99538, 146251
149634749, 309139, 99638, 146362
149790188, 309426, 99738, 146462
149946927, 309775, 99838, 146569
150103733, 310072, 99938, 146669
150260144, 310355, 100038, 146774
150417781, 310647, 100138, 146887
150576270, 310960, 100238, 146989
150732639, 311274, 100338, 147091
150890008, 311551, 100438, 147196
151046264, 311889, 100538, 147296
151204636, 312195, 100638, 147398
151360963, 312504, 100738, 147500
151518741, 312797, 100838, 147600
151676896, 313084, 100938, 147701
151834219, 313389, 101038, 147802
151990755, 313677, 101138, 147904
152148670, 313966, 101238, 148004
152305454, 314248, 101338, 148106
152463007, 314568, 101438, 148206
152619023, 314881, 101538, 148306
152773349, 315206, 101638, 148406
152931066, 315498, 101738, 148509
153087614, 315815, 101838, 148614
153244895, 316102, 101938, 148714
0, 0, 0, 10203, 
