PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64253435, 121374, 44072, 54350
64410906, 121709, 44172, 54462
64568457, 122037, 44272, 54570
64725622, 122332, 44372, 54678
64883229, 122606, 44472, 54782
65040166, 122858, 44572, 54906
65196387, 123156, 44672, 55035
65353586, 123623, 44796, 55383
65509922, 123979, 44911, 55581
65667953, 124277, 45013, 55715
65824016, 124568, 45113, 55846
65982283, 124853, 45213, 55988
66139374, 125167, 45313, 56119
66296893, 125464, 45413, 56236
66453811, 125770, 45517, 56350
66610513, 126068, 45617, 56466
66768943, 126347, 45717, 56579
66925145, 126645, 45817, 56681
67083247, 126925, 45918, 56789
67241198, 127225, 46018, 56896
67399096, 127692, 46144, 57305
67557582, 128024, 46265, 57564
67713465, 128346, 46383, 57750
67869655, 128673, 46499, 57963
68026894, 128961, 46611, 58120
68185657, 129281, 46725, 58270
68342054, 129613, 46827, 58401
68498977, 129920, 46932, 58519
68652908, 130202, 47038, 58643
68809958, 130476, 47142, 58765
68968420, 130755, 47245, 58880
69126475, 131036, 47349, 58987
69282413, 131345, 47463, 59106
69441358, 131672, 47584, 59237
69599529, 131968, 47701, 59359
69756096, 132221, 47806, 59466
69912583, 132543, 47907, 59574
70071050, 132849, 48015, 59691
70227000, 133158, 48123, 59799
70381772, 133445, 48254, 60003
70538050, 133749, 48365, 60168
70696435, 134037, 48482, 60344
70853592, 134350, 48588, 60510
71009897, 134642, 48696, 60670
71167224, 134909, 48796, 60826
71324636, 135181, 48897, 60984
71480747, 135499, 48999, 61147
71637637, 135752, 49107, 61309
71798634, 136066, 49235, 61490
71960772, 136366, 49356, 61670
72119770, 136655, 49497, 61868
72283406, 136935, 49646, 62082
72444303, 137216, 49775, 62289
72608411, 137536, 49907, 62491
72769531, 137824, 50038, 62693
72926904, 138108, 50160, 62878
73093179, 138386, 50307, 63110
73254675, 138705, 50461, 63341
73414982, 139050, 50615, 63554
73575490, 139356, 50778, 63787
73735960, 139634, 50906, 63995
73892628, 139946, 51035, 64186
74050084, 140226, 51156, 64371
74204706, 140526, 51279, 64562
74362973, 140840, 51392, 64702
74520280, 141131, 51497, 64811
74676722, 141407, 51600, 64915
74833519, 141685, 51702, 65024
74989681, 141981, 51812, 65137
75148036, 142269, 51916, 65241
75305612, 142558, 52016, 65347
75461474, 142846, 52118, 65453
75618871, 143117, 52225, 65560
75776517, 143441, 52339, 65676
75932338, 143714, 52448, 65785
76089690, 143992, 52560, 65905
76247246, 144292, 52668, 66020
76402937, 144602, 52775, 66136
76561193, 144900, 52886, 66251
76719596, 145177, 52998, 66366
76877288, 145480, 53104, 66473
77032918, 145775, 53204, 66575
77189912, 146057, 53304, 66685
77347857, 146339, 53404, 66790
77503755, 146621, 53504, 66894
77660351, 146931, 53604, 66995
77817781, 147205, 53705, 67097
77976652, 147475, 53805, 67199
78134251, 147759, 53905, 67302
78291732, 148055, 54005, 67404
78446935, 148340, 54105, 67509
78604468, 148621, 54205, 67609
78760833, 148904, 54305, 67712
78916965, 149194, 54405, 67812
79075266, 149476, 54505, 67912
79231584, 149750, 54612, 68019
79387496, 150041, 54712, 68122
79546463, 150323, 54812, 68231
79704108, 150607, 54912, 68331
79861668, 150895, 55012, 68440
80017667, 151170, 55112, 68541
80174242, 151451, 55212, 68646
80328116, 151765, 55312, 68748
80486396, 152109, 55417, 68877
80642609, 152436, 55542, 69039
80801506, 152730, 55662, 69162
80957240, 153022, 55775, 69288
81116035, 153307, 55890, 69414
81275577, 153610, 56001, 69525
81432962, 153914, 56111, 69652
81589767, 154186, 56213, 69759
81745918, 154480, 56315, 69863
81901736, 154762, 56415, 69965
82059703, 155090, 56515, 70071
82218127, 155385, 56615, 70171
82375957, 155699, 56715, 70275
82531810, 155985, 56815, 70375
82689275, 156287, 56915, 70479
82845673, 156574, 57015, 70585
83003290, 156878, 57115, 70695
83160151, 157180, 57215, 70797
83317297, 157490, 57315, 70902
83473852, 157775, 57415, 71002
83630903, 158052, 57515, 71102
83789353, 158341, 57615, 71202
83946443, 158638, 57715, 71302
84103624, 158931, 57815, 71402
84261659, 159250, 57915, 71502
84419755, 159541, 58015, 71602
84575842, 159812, 58115, 71702
84734163, 160107, 58215, 71802
84892215, 160380, 58315, 71902
85048737, 160671, 58415, 72002
85204479, 160968, 58518, 72111
85362629, 161235, 58618, 72211
85519628, 161522, 58718, 72311
85675133, 161801, 58818, 72411
85832516, 162089, 58922, 72521
85988889, 162372, 59022, 72623
86147124, 162790, 59161, 72991
86303521, 163098, 59291, 73194
86458242, 163408, 59430, 73353
86614222, 163703, 59563, 73522
86770471, 164006, 59696, 73693
86927238, 164322, 59822, 73841
87082264, 164614, 59936, 73967
87239356, 164924, 60046, 74088
87396484, 165237, 60152, 74205
87551597, 165536, 60260, 74326
87709301, 165825, 60366, 74446
87865108, 166131, 60469, 74555
88020973, 166446, 60571, 74666
88178103, 166747, 60675, 74773
88336127, 167033, 60779, 74886
88493572, 167334, 60879, 74988
88652340, 167615, 60979, 75090
88806579, 167898, 61083, 75197
88964316, 168211, 61183, 75302
89122358, 168497, 61288, 75412
89277746, 168796, 61388, 75520
89434728, 169121, 61488, 75626
89591130, 169407, 61588, 75728
89749566, 169696, 61688, 75832
89906126, 169970, 61794, 75944
90062020, 170251, 61894, 76045
90220002, 170539, 61994, 76145
90378341, 170842, 62094, 76248
90534107, 171156, 62194, 76350
90691163, 171458, 62294, 76453
90847715, 171752, 62394, 76558
91003552, 172044, 62494, 76662
91161486, 172319, 62594, 76767
91316404, 172590, 62694, 76867
91472660, 172899, 62794, 76976
91630513, 173184, 62894, 77081
91784202, 173451, 62998, 77189
91941477, 173732, 63098, 77289
92098822, 174015, 63198, 77391
92254325, 174297, 63302, 77497
92412041, 174628, 63402, 77597
92569913, 174941, 63502, 77700
92726844, 175226, 63602, 77807
92884301, 175535, 63702, 77909
93041996, 175819, 63802, 78009
93199671, 176107, 63902, 78117
93355393, 176401, 64002, 78218
93511757, 176665, 64102, 78320
93670269, 177001, 64203, 78542
93827226, 177311, 64304, 78699
93985073, 177628, 64404, 78857
94140053, 177937, 64504, 79030
94298006, 178227, 64604, 79197
94455650, 178499, 64704, 79347
94613484, 178820, 64804, 79507
94771147, 179103, 64904, 79678
94926426, 179385, 65004, 79834
95082747, 179648, 65104, 79982
95238936, 179976, 65204, 80135
95396600, 180321, 65304, 80287
95553549, 180608, 65404, 80435
95708618, 180898, 65504, 80583
95864900, 181178, 65604, 80736
96021935, 181463, 65704, 80888
96178779, 181758, 65804, 81036
96336400, 182019, 65904, 81184
96492825, 182307, 66004, 81341
96650927, 182577, 66104, 81491
96808616, 182843, 66204, 81641
96965281, 183100, 66304, 81789
97120950, 183386, 66404, 81945
97279495, 183675, 66504, 82097
97437359, 183972, 66604, 82246
97595193, 184251, 66704, 82396
97753538, 184531, 66804, 82552
97909783, 184817, 66904, 82703
98067565, 185109, 67004, 82851
98223655, 185415, 67104, 83008
98380457, 185682, 67204, 83160
98538152, 185949, 67304, 83311
98694808, 186245, 67404, 83459
98852879, 186533, 67504, 83621
99008933, 186831, 67604, 83769
99166129, 187105, 67704, 83917
99324453, 187415, 67804, 84066
99482551, 187734, 67904, 84225
99640185, 188011, 68004, 84375
99798315, 188296, 68104, 84524
99958105, 188578, 68204, 84680
100113764, 188879, 68304, 84830
100271972, 189152, 68404, 84978
100429133, 189456, 68504, 85126
100586507, 189748, 68604, 85280
100743723, 190044, 68704, 85432
100899770, 190322, 68804, 85584
101057034, 190603, 68904, 85734
101214888, 190910, 69004, 85888
101371362, 191188, 69104, 86038
101529677, 191468, 69204, 86186
101684359, 191754, 69304, 86335
101842330, 192028, 69404, 86491
101999522, 192287, 69504, 86639
102156247, 192554, 69604, 86789
102311286, 192848, 69704, 86939
102468872, 193158, 69804, 87093
102625064, 193482, 69904, 87242
102783630, 193765, 70004, 87392
102939838, 194069, 70104, 87546
103095433, 194372, 70204, 87700
103254304, 194670, 70304, 87850
103410634, 194940, 70404, 87999
103569413, 195226, 70504, 88156
103727125, 195499, 70604, 88308
103883901, 195800, 70704, 88456
104040447, 196086, 70804, 88609
104195013, 196373, 70904, 88766
104350987, 196642, 71004, 88917
104508307, 196911, 71104, 89067
104666216, 197209, 71204, 89221
104821912, 197517, 71304, 89381
104980347, 197822, 71404, 89529
105137074, 198115, 71504, 89681
105292549, 198373, 71604, 89831
105450557, 198671, 71704, 89991
105608653, 198990, 71804, 90140
105766557, 199289, 71904, 90293
105924725, 199593, 72004, 90443
106082793, 199899, 72104, 90598
106240016, 200209, 72204, 90746
106396439, 200483, 72304, 90896
106550817, 200762, 72404, 91052
106708478, 201201, 72524, 91340
106866802, 201547, 72629, 91509
107023037, 201872, 72729, 91632
107180003, 202201, 72829, 91752
107335343, 202505, 72929, 91866
107492029, 202799, 73029, 91976
107647841, 203099, 73129, 92093
107805116, 203389, 73237, 92210
107962567, 203692, 73337, 92326
108119460, 203990, 73439, 92440
108277173, 204280, 73539, 92546
108434745, 204550, 73639, 92646
108592610, 204875, 73739, 92756
108751075, 205167, 73839, 92860
108907460, 205444, 73939, 92965
109061756, 205718, 74039, 93070
109219018, 206000, 74139, 93170
109376881, 206294, 74239, 93294
109534136, 206627, 74339, 93448
109690753, 206925, 74443, 93606
109846027, 207208, 74543, 93758
110001683, 207493, 74643, 93906
110159590, 207804, 74743, 94065
110317729, 208100, 74843, 94216
110475733, 208382, 74943, 94368
110632537, 208673, 75043, 94516
110788072, 208976, 75143, 94678
110946786, 209250, 75243, 94828
111102761, 209538, 75343, 94982
111260349, 209834, 75443, 95132
111418422, 210143, 75543, 95286
111575524, 210416, 75643, 95434
111733061, 210712, 75743, 95583
111890279, 210988, 75843, 95738
112047305, 211286, 75943, 95888
112205111, 211535, 76043, 96040
112362714, 211833, 76143, 96188
112546140, 212133, 76243, 96345
112729195, 212452, 76344, 96501
112885138, 212737, 76453, 96664
113041856, 213015, 76559, 96824
113199799, 213300, 76662, 96987
113355560, 213565, 76766, 97148
113512131, 213836, 76866, 97305
113669820, 214115, 76967, 97462
113827869, 214390, 77067, 97614
113984589, 214680, 77167, 97764
114141808, 214963, 77267, 97920
114300380, 215269, 77367, 98077
114458303, 215571, 77467, 98231
114612986, 215812, 77567, 98386
114768829, 216094, 77667, 98542
114927343, 216396, 77767, 98700
115083808, 216669, 77867, 98852
115240924, 216951, 77967, 99007
115399815, 217235, 78067, 99159
115557431, 217545, 78167, 99323
115715040, 217811, 78267, 99472
115872476, 218109, 78372, 99626
116029693, 218367, 78472, 99775
116187751, 218680, 78572, 99938
116344938, 218950, 78672, 100087
116501878, 219234, 78772, 100239
116659828, 219529, 78872, 100393
116816956, 219808, 78972, 100543
116975881, 220135, 79072, 100693
117133452, 220409, 79172, 100843
117291353, 220695, 79272, 101002
117449106, 220986, 79372, 101152
117604668, 221273, 79472, 101300
117760995, 221569, 79574, 101459
117918176, 221835, 79674, 101612
118076545, 222142, 79774, 101765
118232895, 222483, 79874, 101919
118387043, 222770, 79975, 102078
118542990, 223082, 80075, 102231
118701896, 223352, 80175, 102380
118858399, 223655, 80275, 102533
119014256, 223931, 80375, 102688
119170468, 224199, 80475, 102840
119329012, 224463, 80575, 102994
119486333, 224769, 80675, 103148
119644273, 225046, 80775, 103306
119804328, 225370, 80875, 103465
119962421, 225721, 80975, 103628
120117375, 226012, 81077, 103798
120273995, 226288, 81177, 103951
120432122, 226591, 81279, 104105
120589758, 226857, 81379, 104258
120747275, 227123, 81479, 104418
120902650, 227416, 81583, 104578
121058970, 227704, 81683, 104728
121215358, 228007, 81783, 104880
121372647, 228285, 81883, 105036
121529665, 228569, 81983, 105185
121686957, 228881, 82083, 105339
121841387, 229153, 82183, 105493
122000428, 229465, 82283, 105647
122157911, 229753, 82383, 105798
122315610, 230050, 82485, 105948
122473497, 230363, 82585, 106104
122631770, 230676, 82685, 106258
122788211, 230947, 82785, 106408
122943498, 231243, 82885, 106561
123101030, 231542, 82985, 106720
123258541, 231840, 83085, 106876
123416917, 232153, 83186, 107026
123572283, 232456, 83286, 107179
123729371, 232747, 83389, 107344
123887191, 233043, 83505, 107527
124044209, 233334, 83620, 107693
124204207, 233610, 83728, 107852
124361093, 233883, 83844, 108024
124518558, 234187, 83949, 108181
124674666, 234486, 84049, 108340
124834398, 234817, 84155, 108508
124992585, 235127, 84266, 108693
125149884, 235439, 84377, 108860
125308689, 235703, 84511, 109059
125466534, 236023, 84624, 109238
125623035, 236315, 84742, 109416
125780683, 236607, 84869, 109594
125939213, 236904, 84975, 109750
126096809, 237197, 85087, 109915
126252171, 237487, 85195, 110079
126410409, 237778, 85310, 110249
126577106, 238175, 85500, 110566
126742510, 238473, 85725, 110832
126904520, 238766, 85917, 111052
127070050, 239057, 86096, 111272
127228259, 239348, 86250, 111449
127386816, 239648, 86408, 111638
127547918, 239952, 86566, 111808
127710045, 240253, 86721, 111980
127873116, 240567, 86883, 112159
128035028, 240886, 87067, 112368
128195837, 241206, 87208, 112531
128355144, 241498, 87333, 112687
128512024, 241821, 87451, 112819
128670641, 242135, 87567, 112958
128828224, 242453, 87689, 113100
128985673, 242757, 87810, 113230
129142435, 243072, 87926, 113359
129300644, 243367, 88046, 113493
129458591, 243661, 88163, 113622
129614964, 243964, 88277, 113749
129772707, 244271, 88386, 113871
129929145, 244562, 88494, 113984
130085263, 244861, 88606, 114112
130240752, 245148, 88710, 114226
130395354, 245451, 88810, 114329
130553026, 245726, 88911, 114430
130710661, 246011, 89011, 114539
130867723, 246301, 89111, 114641
131025058, 246611, 89211, 114743
131180802, 246913, 89311, 114858
131339530, 247216, 89411, 114959
131497547, 247545, 89511, 115076
131654986, 247849, 89611, 115190
131812302, 248132, 89712, 115291
131970016, 248419, 89812, 115398
132153766, 248848, 89973, 115807
132362419, 249455, 90210, 116757
132520287, 249787, 90390, 117437
132676339, 250083, 90564, 117803
132831076, 250364, 90705, 118048
132988558, 250670, 90834, 118283
133151369, 251060, 91024, 118773
133309355, 251364, 91151, 119025
133465235, 251656, 91273, 119172
133621657, 251930, 91380, 119320
133776163, 252210, 91480, 119453
133934624, 252487, 91580, 119564
134091829, 252757, 91680, 119680
134245737, 253032, 91780, 119785
134400114, 253336, 91880, 119889
134556637, 253629, 91980, 119991
134711935, 253912, 92082, 120108
134866010, 254206, 92186, 120217
135023786, 254503, 92291, 120335
135182503, 254784, 92396, 120443
135339764, 255112, 92498, 120556
135497837, 255428, 92600, 120662
135652608, 255736, 92706, 120774
135810959, 255999, 92810, 120884
135967006, 256284, 92910, 120988
136124842, 256574, 93010, 121095
136279806, 256870, 93111, 121201
136437840, 257168, 93211, 121307
136595322, 257436, 93311, 121411
136753112, 257726, 93413, 121522
136911540, 258021, 93515, 121626
