PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14773982, 22829, 11094, 15308
14942522, 23056, 11267, 15564
15105336, 23287, 11463, 15828
15271805, 23513, 11628, 16059
15433827, 23738, 11761, 16249
15603478, 23985, 11967, 16528
15772500, 24304, 12153, 16829
15931651, 24601, 12349, 17121
16093472, 24891, 12576, 17376
16250363, 25135, 12704, 17552
16410592, 25361, 12839, 17736
16568890, 25594, 12966, 17879
16726611, 25823, 13073, 18000
16884549, 26056, 13183, 18116
17040857, 26286, 13287, 18227
17198788, 26513, 13391, 18337
17355373, 26749, 13495, 18443
17512905, 26968, 13602, 18554
17670695, 27204, 13703, 18655
17829217, 27437, 13811, 18763
17986654, 27663, 13911, 18863
18144018, 27893, 14014, 18968
18303016, 28119, 14114, 19068
18458667, 28365, 14230, 19206
18613665, 28617, 14330, 19365
18771348, 28858, 14430, 19522
18930069, 29075, 14530, 19670
19087343, 29316, 14633, 19827
19245208, 29561, 14733, 19993
19403969, 29788, 14836, 20148
19559730, 30023, 14943, 20318
19716317, 30248, 15047, 20472
19873581, 30479, 15159, 20646
20030453, 30694, 15259, 20796
20188540, 30911, 15359, 20944
20345914, 31153, 15460, 21094
20504594, 31365, 15560, 21250
20663697, 31595, 15661, 21402
20821512, 31805, 15761, 21550
20981689, 32041, 15862, 21702
21139308, 32268, 15962, 21861
21296597, 32498, 16063, 22013
21455102, 32741, 16168, 22167
21613052, 32971, 16271, 22324
21770764, 33217, 16371, 22482
21929001, 33464, 16471, 22632
22085373, 33709, 16579, 22788
22242048, 33959, 16679, 22936
22398955, 34192, 16779, 23090
22557121, 34438, 16883, 23244
22715171, 34678, 16983, 23392
22877114, 35137, 17280, 24387
23034794, 35435, 17420, 24656
23193185, 35693, 17538, 24812
23350759, 35963, 17647, 24929
23508951, 36225, 17759, 25048
23669814, 36493, 17881, 25179
23827433, 36738, 18000, 25304
23983635, 36975, 18116, 25425
24142136, 37201, 18224, 25546
24299646, 37458, 18332, 25654
24457405, 37705, 18432, 25757
24615594, 37966, 18540, 25865
24773989, 38219, 18644, 25976
24931180, 38466, 18744, 26076
25088502, 38709, 18848, 26180
25243893, 38945, 18952, 26284
25402069, 39182, 19056, 26388
25560258, 39445, 19164, 26496
25718206, 39679, 19276, 26608
25874345, 39919, 19382, 26715
26032102, 40178, 19484, 26817
26189436, 40429, 19587, 26923
26346367, 40680, 19687, 27023
26504104, 40901, 19789, 27125
26662147, 41113, 19891, 27229
26820421, 41351, 19991, 27342
26977933, 41620, 20091, 27442
27135519, 41847, 20191, 27542
27292652, 42076, 20291, 27642
27449931, 42324, 20391, 27742
27608307, 42575, 20491, 27842
27764825, 42844, 20591, 27942
27922837, 43076, 20691, 28042
28079900, 43326, 20791, 28142
28239962, 43585, 20891, 28242
28397888, 43837, 20991, 28344
28556058, 44053, 21091, 28449
28713361, 44290, 21191, 28553
28880937, 44627, 21336, 28798
29037898, 44865, 21445, 29012
29193786, 45112, 21545, 29135
29349920, 45361, 21645, 29247
29508460, 45610, 21747, 29380
29666291, 45868, 21847, 29480
29822332, 46119, 21947, 29580
29979865, 46360, 22047, 29685
30138031, 46610, 22147, 29789
30294636, 46838, 22247, 29890
30453963, 47080, 22347, 29990
30609278, 47280, 22447, 30094
30766477, 47510, 22547, 30194
30921815, 47743, 22647, 30296
31078661, 47982, 22747, 30398
31235971, 48226, 22847, 30502
31393401, 48467, 22947, 30605
31551117, 48716, 23047, 30710
31708664, 48960, 23147, 30819
31865678, 49199, 23247, 30920
32023730, 49447, 23348, 31025
32181359, 49676, 23453, 31146
32339457, 49904, 23556, 31257
32496003, 50124, 23656, 31363
32653228, 50359, 23756, 31467
32810363, 50586, 23857, 31568
32968328, 50834, 23957, 31670
33125768, 51072, 24057, 31772
33281666, 51331, 24165, 31885
33439052, 51570, 24265, 31985
33596336, 51819, 24369, 32095
33754687, 52056, 24469, 32195
33912733, 52290, 24569, 32301
34067368, 52518, 24669, 32432
34224995, 52776, 24769, 32542
34381238, 53008, 24869, 32642
34538033, 53228, 24969, 32742
34694314, 53446, 25069, 32842
34850558, 53699, 25169, 32942
35008287, 53932, 25269, 33042
35166885, 54157, 25369, 33142
35322473, 54375, 25469, 33242
35478929, 54622, 25569, 33342
35635071, 54861, 25669, 33442
35793370, 55099, 25769, 33542
35949535, 55336, 25869, 33642
36107036, 55595, 25969, 33742
36264575, 55842, 26069, 33845
36422380, 56086, 26169, 33945
36579736, 56321, 26269, 34045
36738354, 56547, 26369, 34145
36894339, 56789, 26469, 34245
37051628, 57026, 26569, 34345
37210174, 57245, 26672, 34448
37366791, 57474, 26772, 34548
37520983, 57705, 26872, 34648
37679494, 57952, 26972, 34748
37836681, 58190, 27072, 34848
37993279, 58414, 27172, 34948
38150108, 58654, 27272, 35048
38307685, 58896, 27372, 35153
38462260, 59129, 27472, 35253
38619401, 59381, 27572, 35361
38775459, 59645, 27672, 35537
38932814, 59875, 27772, 35685
39089684, 60119, 27872, 35841
39246487, 60372, 27972, 35997
39403957, 60613, 28072, 36146
39561890, 60842, 28172, 36294
39719561, 61065, 28272, 36444
39876299, 61301, 28372, 36598
40032338, 61541, 28472, 36746
40189052, 61788, 28572, 36896
40346913, 62021, 28672, 37052
40504278, 62265, 28772, 37214
40662742, 62516, 28872, 37362
40820601, 62771, 28972, 37512
40978324, 63006, 29072, 37664
41135883, 63236, 29172, 37818
41294127, 63476, 29272, 37966
41448889, 63717, 29372, 38116
41606890, 63963, 29472, 38266
41762761, 64190, 29572, 38422
41921697, 64424, 29672, 38570
42080830, 64790, 29782, 38799
42239492, 65069, 29907, 39019
42397087, 65336, 30007, 39174
42553319, 65588, 30107, 39326
42708952, 65820, 30207, 39474
42866581, 66056, 30307, 39622
43023791, 66307, 30411, 39778
43181663, 66548, 30511, 39930
43337628, 66779, 30611, 40084
43495083, 66993, 30711, 40232
43652097, 67215, 30815, 40392
43808649, 67429, 30915, 40542
43965658, 67659, 31015, 40694
44121430, 67882, 31115, 40844
44277715, 68102, 31215, 40998
44435620, 68523, 31328, 41442
44594516, 68831, 31432, 41657
44751246, 69097, 31532, 41827
44908726, 69337, 31632, 41981
45065787, 69574, 31732, 42136
45224695, 69822, 31832, 42284
45381939, 70075, 31932, 42438
45538366, 70319, 32032, 42588
45695477, 70535, 32132, 42736
45851497, 70780, 32232, 42884
46009832, 71019, 32332, 43043
46168327, 71259, 32432, 43193
46323962, 71469, 32532, 43344
46479943, 71672, 32632, 43493
46637643, 71898, 32732, 43647
46796023, 72131, 32832, 43802
46953257, 72361, 32932, 43952
47109741, 72590, 33032, 44102
47267309, 72833, 33132, 44259
47427236, 73089, 33232, 44412
47581872, 73319, 33332, 44560
47739380, 73570, 33432, 44708
47898070, 73811, 33532, 44862
48054259, 74027, 33632, 45012
48211602, 74271, 33732, 45160
48368525, 74518, 33832, 45308
48525752, 74754, 33932, 45462
48680985, 75010, 34032, 45616
48839117, 75247, 34132, 45764
48993529, 75485, 34232, 45912
49150958, 75757, 34332, 46066
49308501, 76000, 34432, 46216
49462743, 76232, 34532, 46366
49618068, 76476, 34632, 46518
49775122, 76710, 34732, 46672
49930611, 76919, 34832, 46822
50088361, 77159, 34932, 46970
50244492, 77446, 35032, 47118
50402881, 77689, 35132, 47272
50559361, 77909, 35232, 47425
50718886, 78141, 35332, 47581
50875085, 78375, 35432, 47735
51033280, 78607, 35532, 47891
51190126, 78830, 35632, 48041
51345243, 79057, 35732, 48191
51503703, 79303, 35832, 48339
51660495, 79521, 35932, 48497
51817472, 79738, 36032, 48651
51976554, 79972, 36132, 48799
52132498, 80197, 36232, 48947
52288811, 80423, 36332, 49103
52444775, 80666, 36432, 49255
52603392, 80916, 36532, 49409
52760891, 81166, 36632, 49561
52918334, 81386, 36732, 49717
53075126, 81597, 36832, 49867
53232146, 81853, 36932, 50016
53389354, 82088, 37032, 50164
53546964, 82312, 37132, 50320
53705348, 82558, 37232, 50468
53862289, 82797, 37332, 50619
54020643, 83044, 37432, 50769
54178887, 83279, 37532, 50925
54335306, 83506, 37632, 51073
54493265, 83744, 37732, 51221
54648886, 83974, 37832, 51369
54806103, 84195, 37932, 51525
54963993, 84424, 38032, 51673
55130451, 84778, 38134, 51881
55287920, 85072, 38238, 52034
55446463, 85334, 38346, 52182
55603033, 85575, 38450, 52296
55760445, 85835, 38554, 52404
55917879, 86084, 38658, 52513
56147143, 86346, 38761, 52624
56303227, 86591, 38861, 52731
56459899, 86836, 38969, 52871
56617096, 87061, 39077, 52999
56775473, 87303, 39190, 53140
56931288, 87543, 39306, 53275
57089498, 87798, 39406, 53381
57246821, 88028, 39507, 53488
57403610, 88251, 39607, 53589
57561713, 88503, 39707, 53691
57719044, 88738, 39807, 53800
57876072, 88971, 39907, 53908
58033961, 89236, 40007, 54011
58191499, 89495, 40107, 54116
58350402, 89741, 40207, 54220
58505996, 89984, 40307, 54324
58662847, 90251, 40407, 54427
58820349, 90486, 40509, 54530
58978225, 90732, 40609, 54630
59136038, 90977, 40709, 54730
59294146, 91222, 40809, 54830
59451931, 91486, 40909, 54934
59608874, 91764, 41011, 55038
59766217, 92026, 41111, 55144
59923403, 92271, 41211, 55244
60080368, 92502, 41311, 55344
60235355, 92740, 41411, 55444
60393297, 92976, 41511, 55544
60551288, 93239, 41611, 55644
60707519, 93492, 41711, 55744
60865780, 93738, 41811, 55844
61022765, 93989, 41911, 55944
61179938, 94225, 42011, 56044
61336704, 94473, 42111, 56144
61493641, 94696, 42211, 56244
61650646, 94932, 42311, 56344
61808343, 95179, 42411, 56444
61963022, 95426, 42512, 56603
62122541, 95657, 42618, 56766
62280621, 95870, 42718, 56914
62436758, 96098, 42818, 57062
62593082, 96316, 42918, 57214
62750200, 96552, 43018, 57374
62907404, 96790, 43118, 57524
63065167, 97061, 43218, 57672
63222947, 97303, 43318, 57826
63380149, 97526, 43418, 57984
63537870, 97784, 43518, 58134
63693871, 98024, 43618, 58288
63852154, 98251, 43718, 58442
64006595, 98452, 43818, 58596
64163210, 98708, 43918, 58746
64320618, 98968, 44018, 58894
64477587, 99201, 44118, 59044
64635245, 99431, 44218, 59200
64792091, 99661, 44318, 59348
64946567, 99916, 44418, 59496
65102864, 100142, 44518, 59646
65260873, 100373, 44618, 59800
65416825, 100609, 44718, 59948
65573282, 100841, 44818, 60096
65731453, 101063, 44918, 60255
65891473, 101465, 45032, 60556
66048937, 101721, 45146, 60782
66205802, 101987, 45246, 60901
66362457, 102251, 45346, 61021
66519605, 102487, 45446, 61121
66675454, 102752, 45546, 61221
66833005, 103003, 45647, 61323
66992191, 103238, 45749, 61435
67148985, 103482, 45849, 61565
67306220, 103684, 45950, 61666
67462127, 103913, 46056, 61789
67622229, 104160, 46165, 61902
67780482, 104408, 46300, 62055
67936941, 104656, 46404, 62166
68095229, 104901, 46512, 62298
68254331, 105241, 46650, 62612
68413573, 105583, 46799, 62934
68571553, 105824, 46916, 63084
68728182, 106082, 47029, 63234
68884289, 106299, 47133, 63350
69043282, 106522, 47238, 63461
69199195, 106772, 47348, 63575
69356636, 106995, 47463, 63686
69516859, 107224, 47571, 63807
69674146, 107455, 47689, 63951
69833219, 107680, 47824, 64106
69994462, 107922, 47955, 64289
70153623, 108170, 48075, 64424
70318243, 108401, 48208, 64573
70479376, 108632, 48351, 64752
70639484, 108854, 48485, 64908
70801074, 109077, 48621, 65050
70963925, 109304, 48774, 65211
71127316, 109545, 48932, 65378
71289422, 109791, 49070, 65562
71455862, 110049, 49263, 65771
71617238, 110269, 49405, 65931
71776181, 110526, 49531, 66068
71932048, 110763, 49664, 66230
72088287, 111030, 49792, 66410
72246299, 111266, 49908, 66581
72401525, 111505, 50020, 66750
72557496, 111738, 50124, 66908
72713345, 111954, 50224, 67056
72870644, 112195, 50325, 67205
73028265, 112402, 50427, 67360
73185933, 112646, 50530, 67518
73344655, 112888, 50632, 67668
73500507, 113112, 50732, 67816
73658221, 113346, 50838, 67972
73813986, 113600, 50943, 68133
73971334, 113842, 51043, 68281
74129085, 114088, 51143, 68429
74286871, 114300, 51243, 68583
74445026, 114521, 51343, 68737
74601257, 114759, 51467, 68911
74758631, 114996, 51571, 69067
74913729, 115212, 51671, 69223
75070605, 115443, 51771, 69380
75226404, 115672, 51876, 69533
75380095, 115896, 51983, 69691
75537590, 116131, 52087, 69845
75695974, 116387, 52189, 70001
75853892, 116594, 52289, 70149
76011223, 116811, 52389, 70297
76170244, 117024, 52489, 70447
76327111, 117265, 52589, 70601
76484903, 117521, 52689, 70753
76641493, 117739, 52793, 70905
76796447, 117965, 52893, 71055
76954371, 118207, 52996, 71212
77112443, 118418, 53096, 71360
77270683, 118633, 53196, 71508
77425321, 118877, 53296, 71662
77582553, 119102, 53400, 71820
77740698, 119312, 53507, 71975
77899406, 119548, 53609, 72127
78055529, 119790, 53715, 72283
78213295, 120021, 53819, 72441
78371394, 120244, 53919, 72589
78528601, 120473, 54019, 72737
78686334, 120696, 54123, 72891
78843060, 120945, 54223, 73049
78999368, 121167, 54325, 73199
79156994, 121386, 54425, 73347
79313508, 121605, 54544, 73528
79471758, 121824, 54650, 73692
79627870, 122067, 54754, 73844
79784080, 122316, 54855, 73994
79940684, 122562, 54960, 74153
80097609, 122795, 55063, 74314
80255346, 123041, 55163, 74487
80413280, 123295, 55266, 74639
80570669, 123529, 55366, 74789
80727145, 123755, 55466, 74943
80884875, 123993, 55566, 75091
81038480, 124226, 55671, 75248
81194489, 124437, 55771, 75404
81353198, 124689, 55871, 75562
81517840, 125033, 55984, 75794
81675668, 125332, 56097, 75954
81833490, 125567, 56204, 76068
81991605, 125790, 56311, 76181
82149430, 125999, 56417, 76287
82306893, 126261, 56533, 76410
82465326, 126518, 56653, 76533
82620007, 126737, 56755, 76643
82777802, 126978, 56857, 76758
82934100, 127219, 56963, 76867
83092343, 127459, 57065, 76979
83251132, 127716, 57165, 77087
83408140, 127941, 57265, 77200
83566313, 128176, 57367, 77312
83723620, 128412, 57469, 77431
83881613, 128659, 57570, 77541
84039142, 128899, 57670, 77647
84195871, 129102, 57771, 77750
84352605, 129330, 57872, 77854
84509997, 129564, 57972, 77974
84668407, 129792, 58072, 78074
84825996, 130002, 58172, 78174
84982137, 130212, 58272, 78276
85140140, 130444, 58372, 78378
85298429, 130666, 58472, 78478
85454530, 130912, 58572, 78578
85612206, 131140, 58672, 78678
85770777, 131367, 58772, 78778
85928600, 131612, 58872, 78884
86085181, 131839, 58972, 78996
86240400, 132073, 59072, 79096
86395179, 132311, 59174, 79202
86551904, 132559, 59274, 79304
86710346, 132975, 59439, 79822
86865726, 133274, 59547, 80036
87022298, 133531, 59651, 80154
87179750, 133759, 59751, 80271
87335783, 134004, 59852, 80381
87494215, 134230, 59952, 80491
87651631, 134488, 60052, 80596
87809550, 134717, 60152, 80701
87968077, 134972, 60252, 80812
88125326, 135219, 60352, 80925
88281298, 135457, 60452, 81029
88438286, 135664, 60554, 81137
88593045, 135878, 60656, 81241
88751320, 136100, 60756, 81345
88905686, 136339, 60858, 81452
89061870, 136532, 60958, 81553
89220274, 136779, 61058, 81653
89376489, 136999, 61158, 81759
89534357, 137241, 61258, 81859
89692589, 137485, 61358, 81959
89849005, 137701, 61458, 82067
90006036, 137943, 61558, 82167
90161251, 138166, 61658, 82267
90319681, 138420, 61760, 82371
90476486, 138632, 61860, 82471
90633231, 138898, 61960, 82573
90790337, 139153, 62062, 82689
90947246, 139390, 62162, 82791
91106343, 139652, 62262, 82891
91263383, 139905, 62362, 82993
91421633, 140139, 62462, 83158
91579449, 140382, 62562, 83306
91735248, 140586, 62662, 83458
91891802, 140809, 62762, 83610
92048515, 141047, 62862, 83762
92205955, 141289, 62968, 83918
92361292, 141525, 63068, 84074
92516953, 141786, 63178, 84253
92674261, 142017, 63278, 84408
92832103, 142228, 63378, 84565
92989373, 142461, 63479, 84718
93147758, 142706, 63579, 84872
93306041, 142913, 63684, 85041
93461541, 143171, 63784, 85189
93618074, 143387, 63884, 85346
93775093, 143612, 63984, 85502
93930612, 143837, 64084, 85658
94087420, 144071, 64184, 85806
94245811, 144299, 64284, 85954
94403214, 144538, 64388, 86116
94564727, 144885, 64488, 86288
94722007, 145169, 64621, 86501
94879680, 145424, 64721, 86616
95037947, 145684, 64821, 86749
95195714, 145916, 64921, 86859
95353759, 146152, 65021, 86961
95507679, 146401, 65121, 87065
95664713, 146626, 65226, 87189
95821091, 146878, 65326, 87308
95978496, 147104, 65426, 87456
96137494, 147368, 65526, 87604
96294950, 147603, 65626, 87762
96452901, 147818, 65726, 87917
96608972, 148048, 65826, 88065
96767566, 148264, 65926, 88213
96924971, 148474, 66026, 88367
97082193, 148727, 66126, 88517
97239558, 148965, 66226, 88665
97397013, 149199, 66326, 88813
97552185, 149413, 66426, 88967
97708282, 149618, 66526, 89117
97864208, 149826, 66626, 89267
98019898, 150033, 66726, 89415
98175818, 150278, 66826, 89569
98333017, 150534, 66926, 89719
98490499, 150750, 67028, 89871
98648234, 150986, 67128, 90019
98804211, 151208, 67228, 90173
98961206, 151427, 67328, 90327
99118805, 151641, 67428, 90486
99276464, 151864, 67528, 90639
99436031, 152120, 67628, 90793
99594430, 152365, 67728, 90943
99750673, 152572, 67828, 91091
99907598, 152811, 67928, 91239
100065161, 153046, 68028, 91393
100221192, 153245, 68128, 91548
100378695, 153477, 68228, 91696
100536362, 153715, 68328, 91854
100694846, 153945, 68428, 92008
100852640, 154179, 68528, 92163
101006470, 154395, 68628, 92311
101165446, 154638, 68728, 92459
101322032, 154860, 68828, 92617
101478395, 155102, 68932, 92771
101635741, 155328, 69032, 92920
101794166, 155576, 69132, 93072
101951467, 155806, 69232, 93226
102108067, 156017, 69332, 93376
102266664, 156250, 69432, 93524
102423929, 156467, 69532, 93672
102580174, 156690, 69632, 93826
102735965, 156940, 69732, 93976
102893113, 157177, 69832, 94127
103050991, 157419, 69932, 94279
103208193, 157633, 70032, 94433
103364723, 157866, 70132, 94583
103522002, 158115, 70232, 94731
103677971, 158338, 70332, 94879
103836067, 158569, 70432, 95033
103993969, 158797, 70532, 95183
104151930, 159027, 70632, 95331
104307834, 159253, 70732, 95479
104464086, 159497, 70832, 95635
104621324, 159721, 70932, 95785
104776252, 159945, 71032, 95933
104933564, 160155, 71132, 96081
105089759, 160379, 71232, 96235
105247298, 160602, 71334, 96387
105402985, 160847, 71436, 96538
105560494, 161090, 71536, 96686
105719040, 161320, 71636, 96842
105876586, 161563, 71736, 96992
106032534, 161794, 71840, 97144
106190620, 162038, 71943, 97295
106347149, 162255, 72043, 97449
106504679, 162504, 72145, 97601
106660388, 162731, 72245, 97749
106817197, 162952, 72345, 97897
106974537, 163186, 72445, 98051
107131997, 163411, 72545, 98201
107291579, 163790, 72659, 98475
107447125, 164057, 72767, 98654
107603222, 164314, 72867, 98760
107764330, 164664, 72968, 98877
107927620, 164997, 73081, 99073
108084745, 165270, 73187, 99228
108241983, 165537, 73289, 99369
108399656, 165767, 73389, 99503
108556877, 166016, 73489, 99627
108714077, 166221, 73589, 99730
108870518, 166449, 73689, 99832
109028072, 166686, 73789, 99932
109185385, 166926, 73889, 100032
109341440, 167159, 73989, 100132
109498717, 167381, 74089, 100234
109657679, 167622, 74196, 100370
109815119, 167877, 74296, 100487
109973159, 168104, 74396, 100587
110128979, 168351, 74496, 100689
110287681, 168588, 74596, 100789
110444928, 168824, 74696, 100892
110601628, 169062, 74796, 100997
110759730, 169292, 74896, 101104
110939441, 169515, 74996, 101209
111096022, 169751, 75096, 101309
111252420, 169997, 75196, 101409
111410278, 170212, 75324, 101547
111566453, 170453, 75438, 101704
111722648, 170689, 75538, 101852
111878423, 170916, 75638, 102000
112036968, 171146, 75738, 102156
112192864, 171399, 75840, 102309
112349424, 171632, 75940, 102457
112507946, 171877, 76040, 102607
112665619, 172131, 76140, 102765
112820343, 172381, 76240, 102913
112976712, 172622, 76340, 103061
113135120, 172856, 76440, 103209
113292423, 173111, 76540, 103372
113450388, 173340, 76664, 103558
113608810, 173558, 76766, 103714
113766529, 173814, 76868, 103869
113924438, 174056, 76970, 104028
114081747, 174301, 77070, 104178
114236888, 174544, 77170, 104326
114393097, 174788, 77270, 104476
114550901, 175043, 77370, 104632
114709167, 175267, 77470, 104780
114865816, 175519, 77572, 104932
115023302, 175786, 77673, 105084
115179717, 176033, 77773, 105240
115337951, 176272, 77873, 105388
115495807, 176499, 77975, 105542
115651909, 176733, 78075, 105700
115810157, 176969, 78175, 105854
115966092, 177212, 78275, 106003
116124174, 177430, 78375, 106151
116278568, 177668, 78475, 106301
116435523, 177920, 78575, 106455
116592057, 178142, 78675, 106603
116748427, 178368, 78775, 106753
116905456, 178614, 78875, 106903
117064212, 178834, 78975, 107059
117219324, 179072, 79075, 107207
117374768, 179292, 79175, 107355
117532810, 179533, 79275, 107507
117691188, 179768, 79377, 107663
117848427, 179986, 79477, 107811
118003149, 180226, 79577, 107959
118161978, 180483, 79677, 108109
118317964, 180712, 79777, 108263
118474342, 180919, 79877, 108411
118632335, 181178, 79977, 108559
118787510, 181403, 80077, 108709
118944984, 181644, 80177, 108863
119102888, 181887, 80277, 109011
119260205, 182097, 80377, 109159
119417120, 182346, 80477, 109309
119575031, 182579, 80577, 109463
119731134, 182808, 80677, 109611
119886130, 183030, 80777, 109759
120042834, 183257, 80877, 109909
120200159, 183475, 80977, 110067
120358350, 183718, 81077, 110218
120516152, 183942, 81177, 110368
120672491, 184195, 81277, 110518
120829244, 184483, 81381, 110673
120985070, 184782, 81487, 110801
121140855, 185047, 81595, 110916
121298829, 185295, 81695, 111020
121455898, 185522, 81796, 111127
121611112, 185781, 81928, 111267
121768837, 186045, 82028, 111367
121924787, 186283, 82131, 111472
122082636, 186525, 82232, 111579
122241668, 186784, 82350, 111699
122399100, 187031, 82473, 111826
122554843, 187260, 82590, 111954
122712463, 187496, 82692, 112060
122870047, 187749, 82793, 112168
123029690, 188002, 82903, 112288
123189574, 188249, 83020, 112424
123350079, 188496, 83147, 112576
123505832, 188753, 83270, 112710
123664248, 188995, 83390, 112839
123822243, 189226, 83501, 112953
123980098, 189473, 83616, 113070
124137878, 189705, 83730, 113186
124294087, 189962, 83846, 113309
124452841, 190206, 83957, 113429
124610752, 190459, 84082, 113563
124766722, 190683, 84207, 113690
124928010, 190919, 84340, 113831
125092186, 191190, 84458, 113963
125257004, 191439, 84611, 114130
125418670, 191678, 84738, 114266
125577249, 191909, 84860, 114397
125740107, 192170, 84996, 114548
125904881, 192406, 85153, 114729
126063594, 192648, 85301, 114881
126227143, 192880, 85455, 115048
126383550, 193096, 85578, 115184
126542828, 193321, 85715, 115331
126699164, 193550, 85815, 115437
126853446, 193935, 85980, 115836
127011217, 194245, 86118, 116078
127169617, 194489, 86227, 116245
127325529, 194715, 86331, 116403
127482908, 194933, 86435, 116559
127642383, 195168, 86535, 116712
127799352, 195399, 86639, 116868
127955890, 195649, 86741, 117022
128114502, 195874, 86848, 117177
128270504, 196082, 86952, 117332
128426622, 196282, 87054, 117490
128582548, 196489, 87156, 117651
128741321, 196718, 87260, 117807
128898901, 196935, 87360, 117955
129056361, 197166, 87464, 118117
129213476, 197429, 87566, 118271
129370252, 197655, 87667, 118421
129527456, 197898, 87768, 118575
129686729, 198145, 87877, 118736
129844996, 198388, 87977, 118890
130002463, 198614, 88077, 119041
130160602, 198834, 88182, 119202
130317459, 199064, 88283, 119366
130475237, 199324, 88383, 119518
130631267, 199540, 88483, 119666
130787415, 199788, 88583, 119814
130945578, 200038, 88683, 119968
131103305, 200283, 88783, 120126
131261575, 200520, 88883, 120276
131417894, 200756, 88983, 120426
131573982, 201002, 89083, 120580
131729391, 201207, 89183, 120732
131886471, 201434, 89283, 120880
132042543, 201657, 89386, 121031
132198220, 201911, 89492, 121193
132356259, 202152, 89592, 121349
132513449, 202375, 89692, 121497
132670613, 202602, 89794, 121649
132826998, 202833, 89894, 121801
132984624, 203073, 89994, 121953
133142810, 203314, 90094, 122101
133299158, 203519, 90194, 122252
133454076, 203760, 90294, 122406
133611562, 204000, 90400, 122564
133768565, 204225, 90504, 122716
133925815, 204465, 90604, 122864
134089714, 204832, 90720, 123113
134247798, 205116, 90860, 123303
134406036, 205365, 90968, 123433
134562587, 205608, 91070, 123537
134719884, 205851, 91172, 123647
134877740, 206093, 91274, 123766
135036157, 206355, 91376, 123879
135192009, 206597, 91477, 123980
135349965, 206827, 91578, 124083
135506536, 207068, 91679, 124188
135664582, 207281, 91787, 124319
135820921, 207487, 91891, 124441
135976711, 207678, 91993, 124550
136134031, 207889, 92094, 124654
136290257, 208120, 92197, 124775
136445727, 208362, 92299, 124911
136603709, 208613, 92399, 125015
136759288, 208844, 92499, 125115
136913545, 209082, 92599, 125217
