PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21994473, 39022, 16016, 20333
22152345, 39219, 16116, 20467
22310270, 39439, 16216, 20598
22467044, 39674, 16316, 20722
22624694, 39896, 16416, 20865
22782364, 40124, 16516, 20993
22940441, 40321, 16616, 21121
23098067, 40534, 16716, 21237
23254616, 40714, 16816, 21354
23412659, 40916, 16916, 21462
23570611, 41132, 17016, 21576
23728242, 41353, 17116, 21695
23886057, 41559, 17216, 21809
24042891, 41764, 17316, 21929
24200759, 41967, 17416, 22038
24358093, 42171, 17516, 22155
24516993, 42378, 17616, 22266
24674505, 42615, 17716, 22379
24830521, 42817, 17816, 22495
24988935, 43020, 17916, 22606
25147012, 43244, 18016, 22720
25302639, 43469, 18116, 22834
25460535, 43687, 18216, 22945
25618654, 43918, 18316, 23052
25777316, 44121, 18416, 23166
25933610, 44326, 18516, 23273
26089719, 44551, 18616, 23382
26247096, 44755, 18716, 23485
26403609, 44980, 18816, 23608
26561488, 45206, 18920, 23714
26719507, 45433, 19020, 23831
26875824, 45628, 19120, 23942
27033408, 45831, 19220, 24050
27191812, 46020, 19320, 24158
27349704, 46227, 19420, 24279
27505988, 46439, 19520, 24386
27663876, 46643, 19620, 24491
27820216, 46842, 19720, 24603
27978538, 47057, 19820, 24714
28135879, 47258, 19920, 24824
28294368, 47479, 20020, 24929
28452232, 47684, 20120, 25048
28609749, 47913, 20220, 25154
28768136, 48116, 20320, 25261
28925787, 48337, 20420, 25373
29083736, 48561, 20520, 25480
29241776, 48777, 20620, 25588
29399355, 49030, 20720, 25698
29557495, 49237, 20820, 25804
29713935, 49460, 20920, 25916
29871646, 49682, 21020, 26023
30028004, 49895, 21120, 26132
30186053, 50113, 21220, 26241
30342725, 50307, 21320, 26348
30499406, 50515, 21420, 26460
30656897, 50729, 21520, 26568
30814071, 50923, 21620, 26672
30972462, 51142, 21720, 26786
31130603, 51338, 21820, 26895
31288197, 51552, 21920, 27000
31446374, 51762, 22020, 27107
31604172, 51955, 22120, 27213
31761995, 52152, 22220, 27321
31920284, 52352, 22320, 27427
32078261, 52577, 22420, 27542
32235867, 52773, 22520, 27649
32393912, 52964, 22620, 27751
32551665, 53203, 22720, 27868
32709629, 53424, 22820, 27974
32867069, 53632, 22921, 28146
33023913, 53842, 23021, 28299
33180123, 54043, 23121, 28456
33338390, 54239, 23221, 28612
33496164, 54443, 23321, 28779
33652739, 54657, 23421, 28934
33810536, 54849, 23521, 29093
33966597, 55058, 23621, 29253
34124674, 55263, 23721, 29417
34280756, 55465, 23821, 29569
34437497, 55688, 23921, 29730
34597132, 56043, 24021, 30098
34755015, 56305, 24131, 30354
34913153, 56542, 24231, 30485
35070728, 56755, 24331, 30591
35229103, 56950, 24431, 30700
35386928, 57153, 24531, 30804
35544553, 57356, 24631, 30908
35701178, 57574, 24731, 31012
35859263, 57804, 24831, 31117
36016405, 58024, 24931, 31223
36172803, 58220, 25031, 31323
36328596, 58434, 25131, 31423
36485790, 58628, 25231, 31523
36642112, 58836, 25331, 31623
36799724, 59055, 25431, 31723
36954034, 59236, 25531, 31823
37111510, 59432, 25631, 31923
37269681, 59620, 25731, 32023
37427829, 59854, 25831, 32131
37585124, 60072, 25931, 32238
37742516, 60298, 26031, 32343
37899526, 60524, 26131, 32451
38057342, 60726, 26231, 32555
38215201, 60931, 26331, 32659
38373187, 61159, 26431, 32761
38531625, 61366, 26531, 32861
38688061, 61570, 26631, 32961
38844793, 61782, 26731, 33061
39001296, 61999, 26831, 33161
39158138, 62207, 26931, 33264
39314242, 62409, 27031, 33364
39471974, 62615, 27131, 33464
39632332, 62852, 27231, 33564
39790028, 63042, 27331, 33664
39947163, 63240, 27431, 33764
40103064, 63432, 27531, 33864
40259167, 63643, 27631, 33964
40415891, 63871, 27731, 34064
40573118, 64088, 27831, 34165
40731586, 64303, 27931, 34265
40888770, 64515, 28031, 34367
41045509, 64716, 28131, 34469
41203102, 64946, 28231, 34573
41360004, 65148, 28331, 34677
41516018, 65344, 28431, 34781
41672479, 65588, 28531, 34881
41830850, 65802, 28631, 34981
41988019, 66018, 28731, 35081
42146162, 66215, 28831, 35181
42303759, 66426, 28931, 35281
42458967, 66640, 29031, 35382
42617053, 66860, 29131, 35485
42774274, 67057, 29231, 35585
42932978, 67257, 29331, 35685
43092100, 67608, 29434, 36135
43249827, 67862, 29534, 36424
43405644, 68051, 29634, 36612
43563893, 68270, 29734, 36781
43721931, 68495, 29834, 36952
43879322, 68718, 29934, 37121
44036085, 68940, 30034, 37304
44194472, 69150, 30134, 37466
44352137, 69356, 30234, 37631
44507977, 69561, 30334, 37785
44666275, 69771, 30434, 37944
44823883, 69981, 30534, 38110
44982140, 70181, 30634, 38263
45139611, 70392, 30734, 38423
45298234, 70618, 30834, 38581
45455849, 70838, 30934, 38748
45613811, 71060, 31034, 38906
45771829, 71303, 31134, 39066
45929259, 71513, 31234, 39231
46085708, 71728, 31334, 39393
46244253, 71941, 31434, 39550
46400613, 72150, 31534, 39702
46558211, 72383, 31634, 39864
46714425, 72569, 31734, 40017
46872603, 72760, 31834, 40170
47028759, 72950, 31934, 40328
47186812, 73153, 32034, 40490
47344681, 73397, 32134, 40656
47502607, 73594, 32234, 40811
47662157, 73890, 32334, 41040
47819859, 74188, 32434, 41205
47976335, 74409, 32534, 41314
48134025, 74595, 32634, 41440
48292359, 74797, 32734, 41540
48450344, 75001, 32834, 41644
48607967, 75215, 32934, 41752
48766130, 75429, 33034, 41852
48922109, 75630, 33134, 41952
49080270, 75845, 33234, 42052
49238338, 76069, 33334, 42152
49395709, 76254, 33434, 42255
49553604, 76459, 33534, 42355
49712343, 76675, 33634, 42455
49869743, 76873, 33734, 42559
50027569, 77062, 33834, 42663
50183583, 77257, 33934, 42763
50340598, 77485, 34034, 42863
50496853, 77669, 34134, 42963
50655090, 77885, 34234, 43063
50813030, 78085, 34334, 43163
50970364, 78295, 34434, 43263
51128505, 78509, 34534, 43363
51285947, 78719, 34634, 43464
51443170, 78913, 34734, 43564
51601092, 79108, 34834, 43664
51758153, 79303, 34934, 43764
51915114, 79492, 35034, 43866
52073165, 79678, 35134, 43974
52230664, 79866, 35234, 44074
52389257, 80073, 35334, 44174
52547033, 80294, 35434, 44275
52702557, 80489, 35534, 44375
52859566, 80699, 35634, 44475
53017455, 80952, 35734, 44577
53175265, 81156, 35834, 44683
53333206, 81350, 35934, 44808
53491389, 81542, 36034, 44912
53649434, 81748, 36134, 45012
53806774, 81949, 36234, 45112
53965092, 82158, 36334, 45214
54121134, 82377, 36434, 45314
54278797, 82586, 36534, 45414
54436868, 82791, 36634, 45514
54595292, 82982, 36734, 45614
54752592, 83203, 36834, 45714
54910542, 83410, 36934, 45814
55068900, 83582, 37034, 45915
55226966, 83760, 37134, 46015
55382770, 83969, 37234, 46118
55541426, 84152, 37334, 46231
55697733, 84338, 37434, 46331
55855205, 84532, 37534, 46439
56011205, 84734, 37634, 46542
56169559, 84919, 37734, 46642
56327462, 85103, 37834, 46742
56483948, 85294, 37934, 46844
56642061, 85496, 38034, 46944
56799775, 85698, 38134, 47047
56957179, 85917, 38234, 47147
57113402, 86124, 38334, 47248
57271935, 86327, 38434, 47348
57429463, 86523, 38534, 47448
57587435, 86730, 38634, 47548
57745525, 86922, 38734, 47648
57903458, 87146, 38834, 47748
58059695, 87331, 38934, 47848
58215691, 87533, 39034, 47948
58374745, 87762, 39134, 48048
58532095, 87971, 39234, 48148
58689725, 88171, 39334, 48248
58846410, 88369, 39434, 48348
59004426, 88565, 39534, 48448
59162280, 88799, 39634, 48548
59320457, 89000, 39734, 48648
59478070, 89214, 39834, 48748
59635986, 89398, 39934, 48848
59791523, 89601, 40034, 48948
59948620, 89803, 40134, 49051
60106504, 90005, 40234, 49151
60264532, 90224, 40334, 49251
60422775, 90423, 40434, 49351
60580231, 90623, 40534, 49451
60738229, 90827, 40634, 49551
60900341, 91136, 40736, 49733
61057998, 91405, 40836, 49876
61216310, 91628, 40936, 49984
61373780, 91830, 41036, 50084
61531560, 92051, 41136, 50189
61689761, 92290, 41236, 50304
61847633, 92519, 41336, 50406
62004455, 92748, 41436, 50512
62161148, 92958, 41536, 50613
62318206, 93183, 41636, 50722
62474687, 93398, 41736, 50835
62632377, 93611, 41836, 50938
62790891, 93822, 41936, 51044
62948151, 94029, 42036, 51146
63106061, 94242, 42136, 51247
63264250, 94458, 42236, 51352
63422053, 94653, 42336, 51454
63579656, 94870, 42436, 51561
63735486, 95102, 42536, 51661
63892933, 95305, 42636, 51763
64050579, 95510, 42736, 51868
64208324, 95707, 42836, 51970
64365434, 95928, 42936, 52070
64523087, 96143, 43036, 52174
64682248, 96480, 43138, 52583
64839669, 96740, 43238, 52755
64997727, 97009, 43338, 52920
65154436, 97236, 43438, 53088
65313874, 97473, 43538, 53263
65471321, 97667, 43638, 53428
65629756, 97908, 43738, 53589
65787663, 98123, 43838, 53755
65944853, 98325, 43938, 53914
66101405, 98545, 44038, 54077
66258629, 98735, 44138, 54231
66416361, 98931, 44238, 54413
66573850, 99101, 44338, 54568
66732318, 99326, 44438, 54724
66889781, 99528, 44538, 54880
67047496, 99742, 44638, 55044
67205922, 99937, 44738, 55196
67363489, 100133, 44838, 55347
67521605, 100333, 44938, 55509
67679920, 100546, 45038, 55668
67836106, 100748, 45138, 55819
67993957, 100929, 45238, 55972
68149674, 101119, 45338, 56125
68308348, 101320, 45438, 56285
68466107, 101512, 45538, 56448
68623148, 101713, 45638, 56610
68780960, 101914, 45738, 56764
68935233, 102098, 45838, 56924
69093241, 102313, 45938, 57083
69250755, 102530, 46038, 57239
69409030, 102720, 46138, 57387
69566744, 102911, 46238, 57551
69724133, 103124, 46338, 57710
69881436, 103331, 46438, 57860
70037625, 103504, 46538, 58009
70195275, 103677, 46638, 58169
70353226, 103876, 46738, 58318
70511220, 104092, 46838, 58475
70668797, 104280, 46938, 58625
70825343, 104481, 47038, 58785
70983618, 104710, 47138, 58938
71141092, 104936, 47238, 59090
71298417, 105116, 47338, 59240
71455214, 105319, 47438, 59401
71613832, 105518, 47538, 59555
71771459, 105718, 47639, 59705
71929025, 105917, 47739, 59855
72085586, 106110, 47839, 60019
72243415, 106298, 47939, 60170
72401163, 106505, 48039, 60318
72559326, 106705, 48139, 60475
72717284, 106927, 48239, 60636
72874902, 107111, 48339, 60790
73032250, 107298, 48439, 60943
73188126, 107494, 48539, 61093
73345773, 107683, 48639, 61256
73502496, 107901, 48739, 61407
73659444, 108097, 48839, 61556
73816253, 108287, 48939, 61712
73980292, 108573, 49039, 61951
74137957, 108870, 49139, 62209
74294419, 109093, 49239, 62323
74452456, 109333, 49339, 62440
74610122, 109552, 49439, 62553
74768024, 109747, 49539, 62709
74926030, 109964, 49639, 62821
75083969, 110183, 49739, 62929
75240562, 110404, 49839, 63043
75398001, 110616, 49939, 63164
75556722, 110830, 50039, 63278
75712651, 111042, 50139, 63398
75869594, 111261, 50239, 63518
76024457, 111458, 50339, 63632
76182072, 111692, 50439, 63743
76337915, 111913, 50539, 63854
76494067, 112108, 50639, 63956
76650933, 112323, 50739, 64069
76809005, 112532, 50839, 64178
76966283, 112740, 50939, 64286
77124182, 112929, 51039, 64390
77281353, 113112, 51139, 64501
77437374, 113325, 51239, 64614
77595192, 113563, 51339, 64725
77753494, 113807, 51439, 64831
77911047, 114028, 51539, 64938
78067319, 114238, 51639, 65047
78224980, 114470, 51739, 65153
78383354, 114664, 51839, 65260
78539325, 114850, 51939, 65364
78695805, 115057, 52039, 65475
78853530, 115247, 52139, 65578
79010408, 115442, 52239, 65681
79168224, 115654, 52339, 65788
79325600, 115855, 52439, 65898
79484370, 116085, 52539, 66008
79641816, 116270, 52639, 66108
79799680, 116486, 52739, 66223
79956489, 116699, 52839, 66332
80114295, 116907, 52939, 66438
80271801, 117116, 53039, 66545
80429569, 117322, 53139, 66651
80586723, 117529, 53239, 66757
80744314, 117753, 53339, 66869
80901539, 117949, 53439, 66973
81056005, 118130, 53539, 67081
81212266, 118346, 53639, 67189
81369250, 118559, 53739, 67296
81525880, 118756, 53839, 67400
81681551, 118986, 53939, 67510
81838643, 119193, 54039, 67618
81996953, 119376, 54139, 67720
82152295, 119578, 54239, 67832
82309811, 119773, 54339, 67937
82465962, 119974, 54439, 68044
82623692, 120189, 54539, 68148
82779524, 120395, 54639, 68256
82938321, 120592, 54739, 68367
83095384, 120795, 54839, 68469
83253053, 121000, 54939, 68574
83410423, 121189, 55039, 68687
83568339, 121396, 55139, 68827
83725927, 121592, 55239, 68984
83881443, 121806, 55339, 69138
84038870, 122038, 55439, 69292
84196290, 122226, 55539, 69446
84352957, 122419, 55639, 69602
84511316, 122625, 55739, 69763
84667545, 122875, 55839, 69921
84825300, 123079, 55939, 70084
84982749, 123313, 56039, 70243
85139902, 123508, 56139, 70394
85296237, 123712, 56239, 70550
85453802, 123910, 56339, 70707
85612124, 124284, 56439, 71093
85770038, 124554, 56539, 71267
85926820, 124804, 56639, 71432
86084598, 125034, 56739, 71600
86242712, 125226, 56839, 71760
86399027, 125445, 56939, 71924
86556770, 125656, 57039, 72080
86715000, 125867, 57139, 72242
86872763, 126090, 57239, 72404
87028028, 126308, 57339, 72560
87184280, 126572, 57439, 72718
87341774, 126822, 57539, 72841
87498474, 127035, 57639, 72945
87656759, 127265, 57739, 73050
87814338, 127502, 57839, 73161
87971316, 127717, 57939, 73265
88125398, 127911, 58039, 73373
88283239, 128100, 58139, 73473
88441188, 128287, 58239, 73575
88599426, 128496, 58339, 73679
88756829, 128712, 58439, 73780
88914763, 128917, 58539, 73880
89073470, 129137, 58639, 73984
89231364, 129332, 58739, 74091
89389088, 129546, 58839, 74203
89547153, 129752, 58939, 74334
89703366, 129951, 59039, 74440
89859452, 130164, 59139, 74559
90017381, 130375, 59239, 74678
90175732, 130599, 59339, 74781
90333341, 130772, 59439, 74898
90490881, 130946, 59539, 75009
90649604, 131166, 59639, 75113
90807232, 131374, 59739, 75223
90964763, 131600, 59839, 75331
91121916, 131791, 59939, 75437
91278959, 132011, 60039, 75544
91435296, 132234, 60139, 75648
91593101, 132459, 60239, 75750
91750439, 132672, 60339, 75857
91906265, 132872, 60439, 75961
92064206, 133072, 60539, 76062
92222689, 133259, 60639, 76165
92380239, 133438, 60739, 76271
92537981, 133643, 60839, 76374
92695310, 133862, 60939, 76477
92853627, 134068, 61039, 76582
93009876, 134276, 61139, 76690
93167432, 134483, 61239, 76793
93324912, 134691, 61339, 76903
93480711, 134888, 61439, 77005
93636764, 135077, 61539, 77107
93795005, 135246, 61639, 77218
93952943, 135439, 61739, 77318
94108264, 135654, 61839, 77421
94265316, 135869, 61939, 77527
94423965, 136082, 62039, 77631
94579976, 136295, 62139, 77734
94737976, 136513, 62239, 77836
94895347, 136724, 62339, 77945
95052160, 136945, 62439, 78045
95208477, 137152, 62539, 78154
95363190, 137369, 62639, 78264
95517759, 137565, 62739, 78366
95676539, 137782, 62839, 78469
95834974, 138014, 62939, 78591
95993110, 138242, 63039, 78733
96150442, 138483, 63139, 78846
96307933, 138700, 63239, 78956
96465405, 138911, 63339, 79078
96623144, 139131, 63439, 79187
96780400, 139354, 63539, 79289
96936580, 139559, 63639, 79396
97094888, 139748, 63739, 79501
97252855, 139982, 63839, 79604
97407734, 140207, 63939, 79708
97566104, 140433, 64039, 79812
97723615, 140630, 64139, 79947
97878509, 140842, 64239, 80051
98035847, 141049, 64339, 80158
98194416, 141278, 64439, 80262
98350859, 141481, 64539, 80367
98506868, 141700, 64639, 80472
98663004, 141911, 64739, 80576
98821266, 142122, 64839, 80682
98979049, 142344, 64939, 80785
99136837, 142561, 65039, 80886
99295205, 142763, 65139, 80992
99451472, 142971, 65239, 81105
99606253, 143188, 65339, 81267
99760735, 143395, 65439, 81419
99919317, 143622, 65539, 81573
100076823, 143853, 65639, 81725
100234534, 144066, 65739, 81889
100390755, 144356, 65839, 82074
100548442, 144584, 65939, 82211
100705921, 144797, 66039, 82349
100864231, 145006, 66139, 82461
101021081, 145240, 66239, 82563
101178825, 145467, 66339, 82671
101334971, 145697, 66439, 82784
101491145, 145916, 66539, 82890
101648031, 146108, 66639, 82994
101805073, 146306, 66739, 83107
101963921, 146524, 66839, 83212
102120256, 146734, 66939, 83325
102277717, 146931, 67039, 83431
102435908, 147139, 67139, 83544
102592215, 147363, 67239, 83655
102750202, 147590, 67339, 83772
102907311, 147801, 67439, 83884
103064574, 148013, 67539, 83993
103222429, 148222, 67639, 84101
103378334, 148438, 67739, 84210
103534237, 148646, 67839, 84315
103691377, 148848, 67941, 84421
103849270, 149047, 68047, 84529
104007119, 149241, 68149, 84639
104163441, 149445, 68250, 84743
104321384, 149654, 68350, 84845
104478689, 149850, 68450, 84954
104633440, 150049, 68550, 85059
104788909, 150262, 68650, 85165
104944008, 150466, 68750, 85266
105101441, 150653, 68850, 85372
105259439, 150847, 68950, 85477
105417299, 151054, 69050, 85578
105573759, 151252, 69150, 85681
105730092, 151450, 69250, 85786
105886377, 151663, 69350, 85889
106044418, 151869, 69450, 85994
106201891, 152257, 69551, 86362
106358853, 152546, 69651, 86500
106516333, 152779, 69751, 86611
106672200, 153018, 69851, 86718
106831296, 153255, 69951, 86826
106989090, 153487, 70051, 86930
107145029, 153705, 70151, 87039
107301036, 153917, 70251, 87145
107459324, 154124, 70351, 87257
107617291, 154325, 70451, 87361
107774968, 154535, 70551, 87464
107933206, 154745, 70651, 87566
108091058, 154939, 70751, 87669
108248725, 155144, 70851, 87770
108403154, 155356, 70951, 87871
108560449, 155565, 71051, 87975
108718099, 155778, 71151, 88077
108875636, 155978, 71251, 88179
109033988, 156181, 71351, 88283
109190664, 156387, 71451, 88385
109348436, 156587, 71551, 88485
109504613, 156768, 71651, 88589
109660882, 157000, 71751, 88691
109817309, 157219, 71851, 88791
109975019, 157418, 71951, 88895
110133426, 157620, 72051, 88997
110288366, 157840, 72151, 89101
110444778, 158046, 72251, 89202
110602195, 158253, 72351, 89302
110760644, 158480, 72451, 89407
110916418, 158684, 72551, 89507
111073938, 158870, 72651, 89611
111232691, 159060, 72751, 89716
111390552, 159250, 72851, 89816
111546293, 159448, 72951, 89920
111704595, 159653, 73051, 90022
111861758, 159896, 73151, 90126
112016939, 160092, 73251, 90230
112174918, 160300, 73351, 90334
112333201, 160508, 73451, 90434
112491011, 160725, 73551, 90535
112648972, 160919, 73651, 90635
112806853, 161125, 73751, 90739
112965155, 161349, 73851, 90840
113121354, 161548, 73951, 90946
113275711, 161736, 74051, 91046
113435641, 161975, 74151, 91146
113593187, 162230, 74251, 91255
113750607, 162449, 74351, 91355
113906503, 162657, 74451, 91455
114063663, 162862, 74551, 91555
114220107, 163079, 74651, 91655
114374651, 163283, 74751, 91755
114533231, 163472, 74851, 91855
114690966, 163666, 74951, 91955
114848971, 163876, 75051, 92055
115003222, 164074, 75151, 92155
115160235, 164270, 75251, 92286
115316513, 164471, 75351, 92434
115474419, 164657, 75451, 92586
115632587, 164866, 75551, 92738
115788336, 165066, 75651, 92886
115944376, 165270, 75751, 93034
116102623, 165486, 75851, 93186
116260646, 165722, 75951, 93338
116417078, 165920, 76051, 93487
116574834, 166116, 76151, 93635
116733253, 166318, 76251, 93787
116890992, 166540, 76351, 93939
117048412, 166747, 76451, 94092
117204679, 166977, 76551, 94252
117362189, 167177, 76651, 94413
117517859, 167369, 76751, 94576
117675467, 167577, 76851, 94731
117832679, 167773, 76951, 94893
117988769, 167989, 77051, 95053
118146117, 168199, 77151, 95207
118304163, 168411, 77251, 95363
118462584, 168645, 77351, 95516
118620340, 168865, 77451, 95672
118777990, 169065, 77551, 95826
118935293, 169284, 77651, 95976
119091265, 169489, 77751, 96128
119247068, 169727, 77851, 96297
119402845, 169923, 77951, 96450
119560259, 170147, 78051, 96610
119717872, 170366, 78151, 96762
119875741, 170566, 78251, 96918
120033845, 170785, 78351, 97078
120192008, 171008, 78451, 97231
120348126, 171220, 78551, 97380
120505727, 171415, 78651, 97537
120664170, 171636, 78751, 97692
120821798, 171846, 78851, 97840
120976117, 172065, 78951, 97996
121133005, 172261, 79051, 98150
121291217, 172486, 79151, 98304
121446822, 172713, 79251, 98456
121605048, 172921, 79351, 98606
121763015, 173126, 79451, 98758
121921338, 173322, 79551, 98923
122077036, 173536, 79651, 99071
122235316, 173733, 79751, 99226
122391928, 173925, 79851, 99378
122549607, 174134, 79951, 99533
122707367, 174350, 80051, 99685
122865598, 174580, 80151, 99836
123023049, 174791, 80251, 99992
123179386, 174992, 80351, 100144
123336256, 175197, 80451, 100294
123493789, 175377, 80551, 100447
123650009, 175578, 80651, 100601
123807979, 175778, 80751, 100754
123966318, 175998, 80851, 100910
124122457, 176200, 80951, 101062
124279886, 176388, 81051, 101219
124437097, 176577, 81151, 101375
124594848, 176809, 81251, 101523
124752730, 177022, 81351, 101674
124910136, 177237, 81451, 101830
125067123, 177446, 81551, 101983
125224761, 177672, 81651, 102137
125381164, 177909, 81751, 102285
125539108, 178121, 81851, 102443
125696888, 178328, 81951, 102597
125853431, 178520, 82051, 102745
126009259, 178718, 82151, 102901
126167153, 179087, 82251, 103241
126324497, 179353, 82351, 103373
126483118, 179581, 82451, 103492
126640637, 179828, 82551, 103621
126798500, 180061, 82651, 103744
126955056, 180262, 82751, 103853
127111615, 180452, 82851, 103957
127269684, 180659, 82951, 104058
127427753, 180881, 83051, 104167
127583570, 181085, 83151, 104273
127741200, 181298, 83251, 104373
127899356, 181486, 83351, 104481
128056719, 181709, 83451, 104583
128212299, 181914, 83551, 104685
128369984, 182103, 83651, 104788
128526923, 182307, 83751, 104895
128683514, 182499, 83851, 104999
128840751, 182703, 83951, 105101
128998287, 182899, 84051, 105206
129156721, 183123, 84151, 105306
129314581, 183316, 84251, 105411
129470519, 183530, 84351, 105512
129624417, 183730, 84451, 105612
129782261, 183921, 84551, 105712
129940031, 184141, 84651, 105817
130098087, 184340, 84751, 105917
130256014, 184541, 84851, 106017
130412146, 184747, 84951, 106122
130570314, 184933, 85051, 106226
130728273, 185140, 85151, 106329
130884418, 185366, 85251, 106435
131042258, 185606, 85351, 106538
131200114, 185796, 85451, 106643
131356780, 186006, 85551, 106743
131513276, 186183, 85651, 106852
131670924, 186368, 85751, 106952
131829184, 186573, 85851, 107052
131987005, 186752, 85951, 107155
132143539, 186952, 86051, 107261
132301160, 187147, 86151, 107361
132459052, 187352, 86251, 107464
132616972, 187565, 86351, 107566
132771801, 187795, 86451, 107666
132929928, 187992, 86551, 107769
133087615, 188197, 86651, 107871
133244976, 188400, 86751, 107971
133401548, 188619, 86851, 108075
133560142, 188842, 86951, 108181
133716042, 189047, 87051, 108290
133872615, 189257, 87151, 108396
134030778, 189476, 87251, 108499
134188806, 189676, 87351, 108610
134344670, 189883, 87451, 108712
134502496, 190079, 87551, 108820
134661085, 190304, 87651, 108929
134818282, 190491, 87751, 109035
134974512, 190695, 87851, 109142
135133083, 190876, 87951, 109243
135291121, 191097, 88051, 109354
135448912, 191294, 88151, 109457
135603450, 191512, 88251, 109560
