PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39740247, 57764, 27580, 35267
39896427, 57983, 27680, 35367
40054176, 58217, 27780, 35467
40211823, 58448, 27880, 35567
40369552, 58656, 27980, 35667
40526768, 58891, 28080, 35768
40684771, 59139, 28180, 35868
40841607, 59367, 28280, 35968
40998809, 59603, 28380, 36068
41156393, 59803, 28480, 36168
41314319, 60032, 28580, 36268
41470989, 60274, 28680, 36368
41628864, 60488, 28780, 36468
41784859, 60722, 28880, 36568
41942038, 60936, 28980, 36668
42099910, 61168, 29080, 36768
42256840, 61384, 29180, 36868
42413378, 61615, 29280, 36968
42571801, 61842, 29380, 37068
42730096, 62068, 29480, 37168
42886679, 62294, 29580, 37268
43045516, 62517, 29680, 37368
43203359, 62751, 29780, 37468
43361021, 62970, 29880, 37568
43521133, 63197, 29983, 37671
43685062, 63696, 30348, 38779
43843416, 64013, 30548, 39313
44002340, 64300, 30664, 39453
44159365, 64559, 30775, 39581
44316936, 64790, 30887, 39697
44476275, 65223, 31066, 40420
44632603, 65504, 31175, 40624
44788438, 65741, 31277, 40812
44945053, 65983, 31381, 40974
45102819, 66200, 31481, 41137
45259085, 66433, 31583, 41299
45418979, 66666, 31687, 41465
45576861, 66892, 31787, 41625
45734966, 67111, 31892, 41780
45893293, 67317, 31992, 41928
46050990, 67544, 32093, 42087
46208304, 67773, 32193, 42237
46365442, 68006, 32293, 42392
46523017, 68229, 32393, 42540
46679815, 68433, 32493, 42694
46835187, 68644, 32593, 42844
46993617, 68872, 32693, 42992
47151337, 69084, 32798, 43147
47307701, 69301, 32902, 43305
47465833, 69506, 33006, 43459
47622022, 69700, 33106, 43607
47779585, 69951, 33209, 43762
47937506, 70192, 33309, 43916
48094565, 70399, 33409, 44066
48250585, 70612, 33509, 44214
48407656, 70815, 33609, 44368
48566558, 71042, 33709, 44522
48723517, 71253, 33809, 44672
48881037, 71477, 33909, 44820
49038809, 71725, 34009, 44968
49196640, 71935, 34109, 45122
49351259, 72134, 34209, 45272
49510714, 72483, 34317, 45473
49668649, 72780, 34420, 45675
49826817, 73061, 34520, 45790
49984763, 73317, 34620, 45904
50140421, 73558, 34720, 46004
50298721, 73799, 34820, 46104
50456764, 74031, 34920, 46204
50614296, 74268, 35020, 46304
50772605, 74483, 35120, 46404
50929403, 74689, 35220, 46504
51086627, 74890, 35320, 46604
51243074, 75115, 35420, 46704
51400674, 75341, 35520, 46804
51556644, 75587, 35620, 46907
51713844, 75830, 35720, 47007
51870997, 76045, 35820, 47107
52028460, 76256, 35920, 47207
52185906, 76481, 36020, 47307
52344015, 76686, 36120, 47407
52498528, 76896, 36220, 47507
52655663, 77110, 36320, 47607
52812857, 77365, 36420, 47709
52969157, 77578, 36520, 47809
53124698, 77785, 36624, 47916
53282253, 78012, 36724, 48016
53440489, 78231, 36824, 48116
53596358, 78453, 36924, 48216
53752311, 78665, 37024, 48316
53909358, 78894, 37124, 48416
54067038, 79102, 37224, 48516
54224510, 79302, 37324, 48616
54382949, 79532, 37424, 48716
54541140, 79767, 37525, 48818
54698658, 79991, 37625, 48918
54856977, 80229, 37725, 49018
55014593, 80452, 37825, 49118
55170444, 80683, 37925, 49218
55328574, 80900, 38025, 49318
55486826, 81123, 38125, 49418
55642794, 81336, 38225, 49518
55800619, 81552, 38325, 49618
55959048, 81786, 38425, 49718
56115003, 81983, 38525, 49818
56271131, 82201, 38625, 49918
56429190, 82410, 38725, 50018
56584319, 82634, 38825, 50118
56742547, 82851, 38925, 50218
56898242, 83076, 39025, 50318
57056809, 83290, 39125, 50419
57213159, 83503, 39225, 50526
57369300, 83707, 39325, 50635
57527089, 83930, 39425, 50754
57685292, 84156, 39525, 50854
57840344, 84358, 39625, 50954
57996478, 84566, 39725, 51054
58153857, 84786, 39825, 51154
58311046, 85009, 39925, 51254
58468302, 85231, 40025, 51354
58625171, 85452, 40125, 51488
58784973, 85660, 40225, 51640
58942479, 85862, 40325, 51792
59098539, 86069, 40425, 51940
59254488, 86274, 40525, 52088
59413183, 86482, 40625, 52240
59570726, 86713, 40725, 52392
59726865, 86944, 40825, 52540
59885183, 87196, 40925, 52688
60041426, 87411, 41025, 52842
60199590, 87616, 41125, 52992
60356834, 87830, 41225, 53140
60513936, 88080, 41325, 53288
60671855, 88334, 41425, 53442
60829092, 88565, 41525, 53592
60985851, 88798, 41625, 53740
61143761, 89039, 41725, 53888
61298435, 89247, 41825, 54042
61456017, 89484, 41925, 54192
61611662, 89699, 42025, 54340
61769485, 89931, 42125, 54488
61926692, 90166, 42225, 54642
62085547, 90394, 42325, 54792
62243594, 90619, 42425, 54942
62398865, 90842, 42525, 55090
62555389, 91079, 42625, 55244
62721489, 91448, 42732, 55456
62880017, 91750, 42852, 55625
63037516, 92030, 42952, 55725
63195377, 92243, 43052, 55827
63351775, 92477, 43152, 55928
63507225, 92672, 43252, 56028
63664588, 92937, 43352, 56130
63820587, 93162, 43452, 56234
63973794, 93387, 43552, 56334
64132322, 93634, 43652, 56434
64289054, 93894, 43752, 56555
64446043, 94129, 43852, 56655
64604321, 94384, 43952, 56755
64762543, 94612, 44052, 56855
64918556, 94826, 44152, 56959
65076057, 95022, 44252, 57059
65234555, 95255, 44352, 57159
65390534, 95471, 44452, 57259
65547141, 95700, 44552, 57359
65704128, 95921, 44652, 57459
65862136, 96349, 44785, 57957
66021038, 96618, 44893, 58162
66179017, 96878, 44995, 58343
66336282, 97141, 45095, 58508
66494667, 97409, 45195, 58666
66652330, 97662, 45295, 58827
66810668, 97876, 45395, 58987
66968288, 98115, 45495, 59148
67125181, 98349, 45595, 59300
67280848, 98604, 45695, 59450
67436987, 98831, 45795, 59604
67595851, 99061, 45895, 59754
67753195, 99285, 45995, 59902
67909363, 99509, 46095, 60053
68066986, 99722, 46195, 60217
68225902, 99934, 46295, 60367
68383537, 100137, 46395, 60515
68538159, 100368, 46495, 60667
68696603, 100589, 46595, 60825
68853985, 100808, 46695, 60996
69012334, 100995, 46795, 61144
69167649, 101223, 46895, 61292
69324789, 101467, 46995, 61458
69481147, 101682, 47095, 61610
69639107, 101907, 47195, 61760
69797196, 102117, 47295, 61910
69954894, 102346, 47395, 62066
70112889, 102576, 47495, 62221
70270025, 102812, 47595, 62369
70427271, 103023, 47695, 62518
70582782, 103238, 47795, 62674
70739500, 103466, 47895, 62822
70897884, 103696, 47995, 62970
71052922, 103911, 48095, 63118
71210548, 104137, 48195, 63274
71367797, 104361, 48295, 63422
71526243, 104594, 48395, 63570
71684064, 104821, 48495, 63718
71840320, 105047, 48595, 63874
71998761, 105267, 48695, 64022
72154908, 105487, 48795, 64173
72312549, 105699, 48895, 64323
72470137, 105925, 48995, 64477
72628713, 106137, 49095, 64625
72786579, 106358, 49195, 64773
72943703, 106585, 49295, 64923
73102483, 106822, 49395, 65077
73260233, 107061, 49495, 65225
73418268, 107259, 49595, 65373
73576559, 107490, 49695, 65523
73733765, 107710, 49795, 65677
73889779, 107933, 49895, 65825
74046521, 108169, 49995, 65973
74204728, 108383, 50095, 66123
74362394, 108575, 50195, 66277
74520300, 108809, 50295, 66425
74677383, 109025, 50395, 66573
74834289, 109237, 50495, 66723
74991340, 109460, 50595, 66877
75146626, 109692, 50695, 67025
75301480, 109914, 50795, 67173
75456717, 110138, 50895, 67323
75614466, 110358, 50995, 67477
75773553, 110665, 51095, 67666
75931995, 110952, 51208, 67866
76087931, 111200, 51318, 67987
76245705, 111455, 51418, 68090
76401949, 111675, 51518, 68198
76559189, 111905, 51619, 68303
76765445, 112138, 51719, 68404
76921393, 112379, 51819, 68504
77080086, 112620, 51921, 68606
77236106, 112841, 52022, 68707
77393414, 113091, 52159, 68862
77549644, 113334, 52267, 68979
77709162, 113590, 52372, 69146
77867112, 113794, 52474, 69312
78025099, 114025, 52574, 69481
78181887, 114251, 52674, 69631
78339738, 114482, 52776, 69783
78497371, 114724, 52876, 69937
78655884, 114987, 52976, 70087
78813281, 115240, 53076, 70235
78969939, 115470, 53179, 70390
79124699, 115706, 53279, 70544
79281025, 115920, 53379, 70694
79438544, 116163, 53479, 70842
79595839, 116425, 53579, 70992
79751037, 116632, 53679, 71146
79907933, 116874, 53779, 71296
80065554, 117110, 53880, 71448
80223259, 117330, 53980, 71596
80380518, 117579, 54080, 71750
80538221, 117804, 54180, 71900
80692628, 118024, 54280, 72048
80850406, 118244, 54380, 72196
81008715, 118467, 54480, 72350
81163625, 118688, 54593, 72513
81320959, 118895, 54693, 72661
81478874, 119084, 54793, 72812
81632830, 119330, 54893, 72966
81790725, 119553, 54993, 73116
81948529, 119820, 55093, 73264
82103062, 120056, 55193, 73412
82261084, 120285, 55293, 73566
82417297, 120500, 55393, 73716
82570378, 120714, 55493, 73864
82728360, 120922, 55593, 74012
82886981, 121136, 55693, 74168
83043313, 121382, 55793, 74316
83199303, 121601, 55893, 74464
83356636, 121808, 55993, 74612
83513618, 122043, 56093, 74768
83669961, 122249, 56193, 74916
83827404, 122468, 56293, 75064
83983305, 122684, 56393, 75214
84139418, 122908, 56493, 75368
84297384, 123152, 56593, 75516
84454331, 123348, 56693, 75664
84613402, 123564, 56793, 75814
84770916, 123785, 56893, 75968
84926891, 124013, 56993, 76116
85085604, 124241, 57093, 76264
85242797, 124480, 57193, 76414
85398792, 124698, 57293, 76568
85556760, 124918, 57393, 76716
85714932, 125131, 57493, 76864
85872835, 125361, 57593, 77014
86030580, 125577, 57693, 77168
86188835, 125795, 57793, 77316
86346339, 126022, 57893, 77464
86504915, 126293, 57993, 77614
86662942, 126511, 58093, 77768
86819778, 126909, 58203, 78074
86975248, 127163, 58305, 78217
87132428, 127398, 58405, 78331
87290454, 127640, 58505, 78443
87448537, 127871, 58607, 78558
87606623, 128085, 58707, 78658
87764091, 128340, 58807, 78758
87920561, 128568, 58908, 78863
88079286, 128800, 59034, 78999
88236292, 129023, 59157, 79132
88395291, 129256, 59260, 79241
88551699, 129488, 59364, 79351
88711055, 129736, 59472, 79459
88869550, 129979, 59572, 79559
89035914, 130349, 59697, 79786
89194463, 130653, 59818, 79977
89351879, 130910, 59927, 80110
89505921, 131124, 60029, 80216
89665620, 131362, 60132, 80321
89822227, 131595, 60250, 80445
89979311, 131824, 60352, 80560
90136184, 132047, 60456, 80678
90293897, 132286, 60558, 80788
90453702, 132499, 60658, 80888
90617537, 132736, 60784, 81029
90776691, 132956, 60901, 81155
90937042, 133171, 61035, 81298
91100421, 133416, 61190, 81468
91265913, 133657, 61316, 81622
91426835, 133887, 61450, 81766
91587105, 134107, 61584, 81905
91749711, 134330, 61727, 82076
91909573, 134581, 61887, 82233
92074443, 134832, 62044, 82397
92237289, 135037, 62187, 82553
92397459, 135255, 62335, 82704
92556840, 135472, 62446, 82821
92714333, 135695, 62557, 82932
92871553, 135922, 62660, 83036
93030168, 136150, 62765, 83145
93185212, 136385, 62871, 83254
93341543, 136606, 63021, 83410
93499939, 136797, 63125, 83514
93657883, 137028, 63227, 83618
93815414, 137242, 63327, 83720
93973601, 137450, 63435, 83830
94130080, 137682, 63542, 83937
94285021, 137903, 63642, 84038
94442331, 138136, 63742, 84139
94599492, 138350, 63842, 84261
94757000, 138558, 63949, 84418
94912850, 138782, 64049, 84566
95066303, 139001, 64159, 84734
95221154, 139210, 64259, 84888
95378840, 139423, 64363, 85042
95535393, 139626, 64463, 85192
95692750, 139855, 64572, 85357
95851289, 140071, 64672, 85507
96008760, 140273, 64772, 85655
96166580, 140513, 64885, 85821
96325512, 140739, 64993, 85988
96481228, 140945, 65094, 86142
96638619, 141177, 65200, 86267
96795117, 141400, 65306, 86380
96951806, 141628, 65413, 86488
97109411, 141845, 65513, 86590
97263127, 142059, 65617, 86694
97419269, 142299, 65717, 86794
97576480, 142526, 65819, 86896
97733974, 142752, 65919, 86996
97890128, 142986, 66023, 87100
98047638, 143209, 66130, 87207
98204710, 143442, 66236, 87315
98362373, 143654, 66336, 87415
98519682, 143860, 66439, 87520
98677002, 144082, 66539, 87620
98833086, 144307, 66639, 87724
98990851, 144501, 66739, 87824
99148590, 144727, 66839, 87924
99307017, 144970, 66939, 88024
99461583, 145185, 67039, 88124
99618062, 145415, 67139, 88224
99774988, 145647, 67239, 88324
99930626, 145867, 67339, 88424
100088587, 146131, 67439, 88524
100245083, 146345, 67539, 88624
100402764, 146603, 67639, 88724
100560586, 146817, 67739, 88824
100717311, 147081, 67839, 88949
100874405, 147319, 67939, 89049
101033144, 147544, 68039, 89149
101190449, 147779, 68139, 89249
101348353, 148036, 68239, 89349
101505178, 148277, 68339, 89449
101663237, 148508, 68439, 89549
101821199, 148752, 68539, 89652
101979476, 149001, 68639, 89754
102137291, 149296, 68739, 89863
102293535, 149544, 68848, 89976
102449360, 149765, 68959, 90089
102605628, 150016, 69073, 90210
102761882, 150264, 69174, 90312
102919699, 150494, 69274, 90412
103075029, 150748, 69374, 90512
103231017, 150992, 69474, 90612
103388860, 151238, 69574, 90712
103546237, 151474, 69674, 90812
103701694, 151700, 69774, 90912
103857650, 151937, 69874, 91012
104012723, 152159, 69974, 91112
104170352, 152384, 70074, 91212
104327143, 152600, 70174, 91312
104484939, 152826, 70274, 91412
104642600, 153043, 70374, 91512
104801003, 153240, 70474, 91612
104958438, 153466, 70574, 91712
105116318, 153675, 70674, 91812
105275020, 153919, 70774, 91912
105432461, 154154, 70875, 92013
105588936, 154361, 70975, 92113
105743848, 154582, 71075, 92213
105901277, 154788, 71175, 92313
106057584, 155022, 71275, 92413
106215326, 155249, 71375, 92513
106371367, 155492, 71475, 92613
106528564, 155718, 71575, 92721
106684858, 155933, 71675, 92869
106842558, 156168, 71775, 93017
106998468, 156372, 71875, 93169
107155623, 156621, 71983, 93336
107312929, 156845, 72083, 93484
107471246, 157249, 72243, 93933
107628498, 157510, 72351, 94125
107787110, 157753, 72456, 94294
107943170, 158015, 72558, 94466
108100747, 158252, 72662, 94624
108259110, 158507, 72766, 94787
108416997, 158733, 72872, 94945
108576416, 158968, 73007, 95142
108734989, 159211, 73145, 95337
108892105, 159460, 73261, 95507
109049122, 159686, 73365, 95661
109207331, 159917, 73471, 95823
109364596, 160155, 73577, 95977
109520580, 160367, 73682, 96133
109678178, 160573, 73790, 96304
109836908, 160807, 73892, 96460
109994665, 161045, 73996, 96612
110151290, 161261, 74098, 96762
110309054, 161484, 74200, 96916
110465795, 161703, 74300, 97068
110620433, 161925, 74400, 97216
110776039, 162164, 74500, 97364
110934965, 162398, 74600, 97516
111089750, 162589, 74700, 97668
111246753, 162816, 74800, 97816
111403358, 163027, 74900, 97967
111561627, 163262, 75000, 98119
111719183, 163509, 75100, 98271
111874874, 163749, 75200, 98419
112030345, 163957, 75300, 98567
112187235, 164170, 75400, 98722
112344759, 164387, 75500, 98872
112502646, 164599, 75600, 99020
112659844, 164818, 75700, 99168
112814087, 165016, 75800, 99322
112971694, 165234, 75900, 99472
113129468, 165432, 76000, 99620
113288016, 165659, 76100, 99768
113445886, 165875, 76200, 99922
113603040, 166093, 76300, 100072
113759831, 166293, 76400, 100220
113916868, 166514, 76500, 100368
114074089, 166730, 76600, 100524
114231492, 166954, 76700, 100672
114387754, 167166, 76800, 100820
114543542, 167372, 76900, 100970
114700792, 167580, 77000, 101124
114858539, 167789, 77100, 101272
115015381, 167991, 77200, 101420
115173243, 168226, 77301, 101572
115338482, 168558, 77419, 101765
115501056, 168892, 77526, 101950
115658735, 169161, 77634, 102072
115814799, 169404, 77734, 102180
115971592, 169632, 77834, 102283
116128609, 169892, 77936, 102387
116285836, 170126, 78037, 102501
116440433, 170361, 78140, 102620
116595180, 170588, 78240, 102720
116751233, 170840, 78340, 102838
116908334, 171039, 78440, 102940
117066380, 171286, 78540, 103046
117222037, 171489, 78640, 103148
117380763, 171692, 78740, 103251
117538383, 171910, 78840, 103352
117695815, 172125, 78940, 103471
117854046, 172371, 79040, 103581
118012411, 172611, 79140, 103690
118169644, 172837, 79240, 103790
118325620, 173051, 79340, 103894
118482800, 173276, 79440, 103994
118640332, 173490, 79540, 104094
118798022, 173723, 79640, 104194
118955598, 173901, 79740, 104294
119112954, 174126, 79840, 104394
119269992, 174339, 79940, 104502
119423912, 174549, 80040, 104602
119580462, 174773, 80140, 104702
119738049, 174991, 80242, 104811
119895749, 175207, 80342, 104915
120053772, 175429, 80444, 105025
120210507, 175653, 80544, 105136
120366978, 175890, 80644, 105255
120524170, 176103, 80746, 105362
120682889, 176325, 80846, 105466
120840439, 176541, 80946, 105566
120998116, 176772, 81046, 105666
121154223, 176987, 81146, 105766
121309297, 177225, 81246, 105866
121465989, 177428, 81346, 105966
121622275, 177679, 81446, 106066
121779597, 177905, 81546, 106166
121936899, 178136, 81646, 106268
122094291, 178368, 81746, 106369
122250656, 178584, 81846, 106469
122408788, 178790, 81946, 106569
122566773, 179005, 82046, 106669
122723394, 179197, 82146, 106769
122880711, 179433, 82246, 106869
123037144, 179653, 82346, 106969
123195201, 179884, 82446, 107069
123351021, 180111, 82546, 107169
123509674, 180318, 82646, 107269
123666519, 180556, 82746, 107369
123822084, 180769, 82846, 107472
123979870, 181006, 82946, 107576
124137185, 181247, 83046, 107676
124294205, 181449, 83146, 107776
124451879, 181666, 83246, 107876
124610237, 181869, 83346, 107976
124768316, 182082, 83446, 108076
124925504, 182303, 83546, 108176
125080394, 182521, 83646, 108276
125236212, 182731, 83746, 108376
125392507, 182951, 83846, 108476
125549965, 183154, 83946, 108576
125707516, 183376, 84046, 108676
125864487, 183609, 84146, 108776
126020530, 183825, 84246, 108876
126178914, 184052, 84346, 108976
126336720, 184279, 84446, 109076
126492988, 184476, 84548, 109178
126650221, 184715, 84648, 109278
126807521, 184944, 84748, 109420
126964967, 185161, 84848, 109568
127123156, 185583, 84972, 109995
127280666, 185854, 85073, 110133
127438659, 186120, 85173, 110247
127594267, 186359, 85273, 110361
127752915, 186607, 85373, 110488
127911180, 186881, 85473, 110594
128068396, 187135, 85573, 110722
128226415, 187357, 85673, 110826
128382962, 187631, 85775, 110947
128539599, 187880, 85886, 111072
128697952, 188101, 85987, 111179
128854193, 188344, 86087, 111279
129011573, 188567, 86187, 111379
129170216, 188790, 86287, 111479
129327622, 189048, 86387, 111579
129484363, 189279, 86487, 111679
129642545, 189485, 86587, 111779
129799838, 189699, 86687, 111879
129958006, 189928, 86787, 111981
130115571, 190160, 86887, 112081
130274090, 190392, 86987, 112193
130429577, 190628, 87087, 112293
130587911, 190867, 87187, 112393
130745983, 191105, 87287, 112493
130903865, 191324, 87387, 112593
131061442, 191545, 87487, 112696
131220131, 191794, 87587, 112796
131377579, 192037, 87687, 112896
131609168, 192265, 87787, 112996
131766763, 192482, 87890, 113099
131925134, 192692, 87992, 113208
132081174, 192902, 88096, 113316
132238685, 193111, 88199, 113421
132395983, 193321, 88299, 113526
132555086, 193543, 88401, 113640
132711342, 193748, 88509, 113759
132867163, 193970, 88620, 113876
133024287, 194174, 88723, 113980
133181956, 194388, 88823, 114082
133337729, 194600, 88923, 114182
133495174, 194820, 89023, 114282
133652800, 195023, 89123, 114382
133808869, 195247, 89223, 114482
133966424, 195473, 89323, 114582
134124845, 195687, 89423, 114682
134280946, 195895, 89523, 114782
134437247, 196113, 89623, 114882
134596061, 196307, 89727, 115003
134753647, 196521, 89827, 115103
134910984, 196737, 89927, 115203
135067307, 196947, 90031, 115311
135223149, 197141, 90131, 115412
135378614, 197332, 90231, 115512
135533373, 197512, 90331, 115612
135691142, 197738, 90431, 115712
135849397, 197952, 90531, 115812
136006133, 198176, 90631, 115912
136162838, 198404, 90731, 116012
136316940, 198633, 90831, 116114
136474905, 198857, 90931, 116214
136632799, 199080, 91031, 116314
136790903, 199286, 91131, 116414
136948778, 199497, 91231, 116540
