PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22433065, 39967, 16176, 19700
22587006, 40151, 16276, 19861
22744654, 40352, 16376, 20009
22902215, 40596, 16476, 20164
23058284, 40808, 16576, 20312
23216083, 41023, 16676, 20468
23372650, 41226, 16776, 20634
23530579, 41429, 16876, 20786
23687229, 41643, 16976, 20934
23845177, 41858, 17076, 21090
24003164, 42080, 17186, 21253
24160119, 42301, 17286, 21401
24316764, 42524, 17386, 21554
24473878, 42725, 17486, 21710
24629616, 42920, 17586, 21859
24787478, 43111, 17686, 22010
24943412, 43305, 17786, 22158
25099314, 43509, 17886, 22314
25255366, 43726, 17986, 22462
25411749, 43935, 18086, 22610
25569777, 44151, 18186, 22758
25727557, 44355, 18286, 22914
25884094, 44557, 18386, 23064
26041382, 44744, 18486, 23212
26199594, 44951, 18586, 23360
26357241, 45145, 18686, 23516
26513853, 45364, 18786, 23667
26669607, 45592, 18886, 23815
26825425, 45812, 18986, 23963
26982970, 46012, 19086, 24119
27138755, 46223, 19186, 24270
27296264, 46426, 19286, 24419
27453530, 46649, 19386, 24567
27610453, 46855, 19486, 24723
27766338, 47057, 19586, 24871
27923060, 47282, 19686, 25019
28080768, 47502, 19786, 25174
28238446, 47721, 19886, 25328
28394261, 47938, 19986, 25476
28550190, 48128, 20086, 25624
28707442, 48341, 20186, 25775
28863557, 48557, 20286, 25929
29022513, 48777, 20386, 26077
29179731, 48986, 20486, 26225
29336137, 49216, 20586, 26375
29492235, 49429, 20686, 26529
29649722, 49630, 20786, 26677
29805093, 49835, 20886, 26825
29961439, 50072, 20986, 26975
30119284, 50295, 21086, 27129
30277713, 50511, 21186, 27277
30435535, 50737, 21286, 27425
30592830, 50945, 21386, 27575
30751267, 51141, 21486, 27729
30909393, 51353, 21586, 27877
31066556, 51539, 21686, 28025
31223745, 51734, 21786, 28175
31380025, 51957, 21886, 28329
31536535, 52161, 21986, 28477
31692169, 52370, 22086, 28625
31849028, 52573, 22186, 28775
32005544, 52799, 22286, 28929
32161769, 53012, 22386, 29077
32318985, 53208, 22486, 29225
32476278, 53406, 22586, 29375
32634199, 53614, 22686, 29529
32788588, 53787, 22786, 29677
32946129, 53978, 22886, 29825
33104443, 54197, 22986, 29948
33262516, 54387, 23086, 30048
33419775, 54588, 23186, 30148
33577077, 54794, 23286, 30248
33733569, 55029, 23386, 30348
33890606, 55238, 23486, 30448
34048059, 55511, 23586, 30550
34205046, 55750, 23692, 30672
34363165, 55950, 23792, 30772
34521795, 56172, 23892, 30872
34677438, 56351, 23992, 30972
34835145, 56568, 24092, 31072
34993146, 56806, 24192, 31172
35149872, 56998, 24292, 31272
35304897, 57228, 24392, 31372
35462510, 57428, 24492, 31472
35620703, 57614, 24592, 31572
35778406, 57853, 24692, 31672
35932788, 58072, 24792, 31772
36088991, 58299, 24892, 31872
36244110, 58504, 24992, 31972
36397565, 58696, 25092, 32072
36555678, 58922, 25192, 32172
36713442, 59120, 25292, 32272
36871805, 59336, 25392, 32372
37029448, 59557, 25492, 32472
37185670, 59752, 25592, 32572
37341936, 59958, 25692, 32672
37500227, 60180, 25792, 32772
37658191, 60380, 25892, 32872
37813967, 60573, 25992, 32972
37971021, 60800, 26092, 33072
38128405, 61025, 26192, 33172
38286301, 61250, 26292, 33272
38442688, 61493, 26392, 33372
38599269, 61699, 26492, 33472
38757377, 61908, 26592, 33572
38914745, 62131, 26692, 33672
39073352, 62367, 26794, 33777
39231205, 62615, 26928, 33915
39388732, 62830, 27030, 34019
39546114, 63063, 27130, 34119
39703095, 63285, 27230, 34219
39860779, 63511, 27330, 34319
40015610, 63726, 27430, 34419
40173914, 63953, 27530, 34519
40331680, 64194, 27630, 34619
40489061, 64421, 27730, 34723
40647086, 64668, 27830, 34823
40804154, 64894, 27930, 34925
40961791, 65110, 28030, 35068
41116290, 65319, 28130, 35228
41272506, 65536, 28230, 35376
41430780, 65734, 28330, 35524
41586053, 65935, 28430, 35672
41742766, 66139, 28530, 35828
41897402, 66317, 28630, 35976
42053369, 66548, 28730, 36125
42210973, 66792, 28830, 36273
42365673, 66997, 28930, 36429
42522944, 67205, 29030, 36577
42680463, 67419, 29130, 36725
42835422, 67614, 29230, 36886
42992573, 67828, 29330, 37042
43149040, 68209, 29430, 37438
43306074, 68433, 29530, 37660
43463074, 68666, 29630, 37829
43620764, 68913, 29730, 37996
43778872, 69142, 29830, 38151
43936677, 69368, 29930, 38301
44093624, 69576, 30030, 38451
44250587, 69796, 30130, 38605
44406825, 69991, 30230, 38753
44562458, 70191, 30330, 38901
44718487, 70418, 30430, 39051
44874487, 70642, 30532, 39207
45030537, 70853, 30632, 39355
45185711, 71046, 30732, 39503
45343954, 71283, 30832, 39653
45501900, 71474, 30932, 39807
45659250, 71695, 31032, 39955
45817509, 71885, 31132, 40103
45972434, 72107, 31232, 40253
46129890, 72301, 31332, 40407
46288682, 72476, 31432, 40555
46444558, 72692, 31532, 40703
46602451, 72915, 31632, 40853
46759870, 73155, 31732, 41008
46917163, 73375, 31832, 41156
47074659, 73567, 31932, 41304
47231917, 73939, 32032, 41478
47387555, 74180, 32132, 41678
47545415, 74417, 32232, 41787
47702542, 74642, 32332, 41887
47857040, 74873, 32432, 41989
48014229, 75104, 32532, 42091
48170435, 75329, 32632, 42193
48329452, 75572, 32732, 42293
48486744, 75796, 32832, 42393
48642867, 75998, 32932, 42493
48801184, 76194, 33032, 42593
48956461, 76417, 33132, 42697
49113902, 76654, 33232, 42797
49270434, 76880, 33332, 42897
49428452, 77136, 33434, 43001
49585646, 77352, 33538, 43105
49741786, 77566, 33638, 43205
49898235, 77785, 33738, 43305
50052614, 77988, 33842, 43409
50210219, 78200, 33942, 43509
50367745, 78399, 34042, 43609
50525946, 78619, 34142, 43709
50684096, 78835, 34242, 43809
50841313, 79055, 34342, 43909
50995706, 79249, 34442, 44009
51152868, 79459, 34542, 44109
51309155, 79652, 34642, 44209
51467019, 79860, 34742, 44309
51624748, 80057, 34842, 44409
51781527, 80242, 34942, 44509
51937904, 80441, 35042, 44609
52095426, 80649, 35142, 44709
52253838, 80838, 35242, 44809
52409998, 81046, 35342, 44909
52565782, 81258, 35442, 45009
52721769, 81471, 35546, 45113
52879297, 81678, 35646, 45213
53037295, 81861, 35746, 45313
53193039, 82091, 35846, 45413
53350719, 82309, 35946, 45513
53507706, 82531, 36046, 45617
53665068, 82738, 36146, 45717
53818683, 82947, 36246, 45817
53974931, 83148, 36346, 45917
54133263, 83352, 36450, 46021
54290838, 83538, 36550, 46121
54448585, 83733, 36650, 46221
54604172, 83939, 36750, 46321
54760211, 84135, 36850, 46421
54915022, 84355, 36950, 46521
55072308, 84592, 37050, 46626
55227356, 84786, 37150, 46737
55384178, 84984, 37250, 46851
55541570, 85146, 37350, 46955
55699127, 85352, 37450, 47055
55857700, 85554, 37550, 47155
56014312, 85792, 37650, 47259
56171932, 86016, 37750, 47359
56329939, 86233, 37850, 47461
56486623, 86456, 37950, 47564
56643949, 86652, 38050, 47664
56800058, 86886, 38150, 47764
56958620, 87075, 38250, 47864
57114647, 87314, 38350, 47964
57271150, 87560, 38454, 48068
57429174, 87782, 38554, 48168
57585581, 87985, 38655, 48275
57743399, 88199, 38755, 48379
57901046, 88427, 38855, 48481
58059412, 88668, 38955, 48581
58215790, 88892, 39055, 48681
58373026, 89085, 39155, 48781
58529657, 89285, 39255, 48881
58686626, 89491, 39355, 48981
58842342, 89726, 39455, 49081
58998956, 89924, 39555, 49181
59157205, 90133, 39655, 49281
59315057, 90348, 39755, 49381
59472200, 90575, 39855, 49481
59628778, 90785, 39955, 49581
59783862, 91025, 40055, 49703
59941528, 91258, 40155, 49830
60097985, 91488, 40255, 49930
60256161, 91700, 40355, 50045
60412010, 91952, 40459, 50167
60570312, 92231, 40559, 50281
60728145, 92448, 40659, 50381
60886220, 92659, 40763, 50491
61044145, 92876, 40863, 50593
61198466, 93058, 40963, 50695
61356913, 93284, 41063, 50795
61512759, 93506, 41163, 50895
61670299, 93706, 41263, 50995
61829363, 93920, 41363, 51095
61985313, 94123, 41463, 51195
62140553, 94337, 41563, 51295
62295867, 94547, 41663, 51395
62451802, 94750, 41763, 51495
62608914, 94956, 41863, 51595
62765841, 95187, 41963, 51695
62920110, 95399, 42063, 51795
63077652, 95640, 42163, 51895
63236360, 95846, 42263, 51995
63392133, 96075, 42363, 52095
63548509, 96272, 42463, 52195
63704134, 96484, 42563, 52295
63861514, 96691, 42663, 52395
64019563, 96876, 42763, 52495
64175079, 97084, 42863, 52597
64332320, 97321, 42963, 52697
64489467, 97695, 43063, 53104
64647520, 97988, 43163, 53310
64805400, 98253, 43275, 53499
64963144, 98485, 43379, 53667
65121285, 98718, 43483, 53835
65277928, 98922, 43583, 53985
65435271, 99157, 43683, 54139
65593373, 99364, 43783, 54297
65748542, 99570, 43883, 54450
65906508, 99789, 43983, 54606
66063884, 99987, 44083, 54765
66218516, 100194, 44183, 54921
66376770, 100399, 44287, 55081
66534505, 100610, 44387, 55235
66692530, 100818, 44487, 55391
66850817, 101045, 44587, 55545
67006592, 101262, 44687, 55693
67161596, 101477, 44787, 55841
67319510, 101714, 44887, 55993
67476326, 101915, 44987, 56145
67634121, 102156, 45087, 56295
67789890, 102387, 45187, 56443
67946384, 102608, 45287, 56595
68102987, 102816, 45387, 56747
68260671, 103029, 45487, 56895
68419021, 103238, 45587, 57043
68575337, 103449, 45687, 57195
68733136, 103651, 45787, 57347
68888972, 103850, 45887, 57495
69045718, 104072, 45987, 57643
69204335, 104275, 46087, 57795
69361421, 104516, 46187, 57947
69519473, 104735, 46287, 58095
69677878, 104950, 46387, 58243
69834084, 105166, 46487, 58395
69991471, 105363, 46587, 58547
70147847, 105571, 46687, 58695
70303349, 105793, 46787, 58843
70460670, 106002, 46887, 58995
70617047, 106182, 46987, 59147
70774253, 106394, 47087, 59295
70931431, 106601, 47187, 59443
71089801, 106832, 47287, 59595
71244013, 107025, 47387, 59747
71399072, 107228, 47487, 59895
71557131, 107427, 47587, 60043
71715009, 107639, 47687, 60202
71870480, 107837, 47787, 60378
72026328, 108059, 47887, 60544
72184032, 108258, 47987, 60694
72338848, 108468, 48087, 60846
72494608, 108697, 48187, 60998
72653071, 108915, 48287, 61146
72810669, 109111, 48387, 61294
72968452, 109326, 48487, 61446
73127313, 109509, 48587, 61598
73284560, 109719, 48687, 61746
73442228, 109957, 48787, 61902
73598867, 110214, 48887, 62051
73756115, 110445, 48987, 62159
73913972, 110655, 49087, 62261
74069416, 110856, 49187, 62366
74225365, 111056, 49287, 62466
74383386, 111266, 49387, 62566
74540257, 111481, 49487, 62666
74697379, 111692, 49587, 62766
74855065, 111936, 49687, 62866
75013523, 112138, 49787, 62966
75169514, 112362, 49887, 63066
75327547, 112576, 49987, 63166
75484088, 112783, 50087, 63266
75641279, 112986, 50187, 63366
75799757, 113183, 50287, 63466
75957651, 113421, 50387, 63566
76115640, 113648, 50487, 63666
76271568, 113867, 50587, 63766
76428505, 114090, 50687, 63866
76584649, 114294, 50787, 63966
76742193, 114501, 50887, 64066
76900717, 114686, 50987, 64166
77056550, 114890, 51087, 64266
77214425, 115088, 51187, 64366
77372106, 115288, 51287, 64466
77528937, 115487, 51387, 64566
77686599, 115678, 51487, 64666
77844319, 115892, 51587, 64766
78003074, 116130, 51687, 64868
78159152, 116355, 51787, 64968
78315359, 116563, 51887, 65068
78473416, 116762, 51987, 65168
78631231, 116963, 52087, 65268
78785791, 117166, 52187, 65368
78943377, 117371, 52287, 65491
79098713, 117573, 52387, 65591
79255442, 117806, 52487, 65695
79411266, 118051, 52587, 65795
79568816, 118266, 52687, 65907
79726299, 118497, 52787, 66055
79882120, 118729, 52887, 66205
80037509, 118941, 52987, 66357
80194790, 119174, 53087, 66535
80352799, 119420, 53187, 66690
80510571, 119620, 53287, 66838
80668639, 119827, 53387, 66990
80826865, 120067, 53487, 67142
80982684, 120297, 53587, 67292
81139129, 120502, 53687, 67440
81295180, 120711, 53787, 67588
81453519, 120942, 53887, 67726
81610136, 121173, 53987, 67862
81767534, 121392, 54087, 67999
81925088, 121611, 54187, 68139
82080954, 121806, 54287, 68277
82237354, 122017, 54387, 68413
82393535, 122228, 54487, 68549
82549003, 122439, 54587, 68689
82706328, 122652, 54687, 68827
82863884, 122867, 54787, 68963
83021121, 123081, 54887, 69099
83178520, 123289, 54987, 69241
83334834, 123494, 55087, 69377
83490343, 123691, 55187, 69513
83647414, 123914, 55287, 69649
83801450, 124105, 55387, 69792
83957318, 124318, 55487, 69944
84114781, 124516, 55587, 70089
84272461, 124731, 55687, 70227
84429079, 124943, 55787, 70371
84585227, 125128, 55887, 70507
84741707, 125325, 55987, 70643
84899284, 125552, 56087, 70779
85057658, 125759, 56187, 70930
85215802, 125956, 56287, 71066
85372873, 126339, 56389, 71338
85528732, 126609, 56489, 71477
85686483, 126853, 56589, 71583
85844284, 127078, 56689, 71692
86000958, 127321, 56789, 71800
86158669, 127533, 56889, 71900
86316510, 127753, 56989, 72000
86473481, 127989, 57089, 72105
86632223, 128281, 57189, 72218
86789948, 128533, 57289, 72331
86946924, 128772, 57389, 72435
87102188, 128991, 57489, 72535
87259300, 129214, 57589, 72635
87417542, 129438, 57689, 72735
87575521, 129679, 57789, 72835
87731049, 129890, 57889, 72935
87887995, 130094, 57989, 73035
88044999, 130286, 58089, 73135
88202571, 130495, 58189, 73235
88358866, 130708, 58289, 73335
88516390, 130934, 58389, 73435
88671624, 131148, 58489, 73536
88827817, 131348, 58589, 73644
88984503, 131541, 58689, 73744
89141767, 131769, 58789, 73844
89298790, 131963, 58889, 73944
89455957, 132169, 58989, 74044
89612328, 132392, 59089, 74144
89768284, 132603, 59189, 74244
89925842, 132823, 59289, 74344
90083284, 133035, 59389, 74444
90240995, 133230, 59489, 74544
90399463, 133443, 59589, 74644
90556854, 133667, 59689, 74744
90714885, 133872, 59789, 74844
90871380, 134062, 59889, 74944
91027749, 134281, 59989, 75045
91185904, 134490, 60089, 75149
91343456, 134689, 60189, 75249
91499889, 134878, 60289, 75349
91656409, 135086, 60389, 75449
91812763, 135287, 60489, 75549
91968358, 135485, 60589, 75649
92125558, 135676, 60689, 75749
92283056, 135895, 60789, 75849
92439491, 136100, 60889, 75949
92596106, 136312, 60989, 76049
92751170, 136505, 61089, 76149
92908969, 136735, 61189, 76249
93064540, 136955, 61289, 76349
93221953, 137174, 61389, 76449
93379638, 137361, 61489, 76549
93537452, 137578, 61589, 76649
93692714, 137809, 61689, 76749
93848889, 138022, 61789, 76849
94006271, 138228, 61889, 76949
94164177, 138451, 61989, 77049
94319825, 138660, 62089, 77149
94477200, 138869, 62189, 77249
94632349, 139081, 62289, 77349
94789179, 139317, 62389, 77449
94948003, 139534, 62489, 77549
95102651, 139711, 62589, 77649
95260375, 139910, 62689, 77752
95416696, 140113, 62789, 77852
95571155, 140296, 62889, 77952
95728413, 140509, 62989, 78054
95885749, 140703, 63089, 78154
96043606, 140915, 63189, 78254
96200062, 141099, 63289, 78354
96356448, 141299, 63389, 78454
96514182, 141512, 63489, 78554
96670068, 141716, 63589, 78654
96826133, 141924, 63689, 78754
96982074, 142127, 63789, 78854
97139680, 142327, 63889, 78954
97297806, 142535, 63989, 79054
97455653, 142748, 64089, 79154
97613538, 142952, 64189, 79258
97769630, 143163, 64289, 79358
97927731, 143368, 64389, 79458
98083397, 143585, 64489, 79560
98239042, 143790, 64589, 79662
98396065, 144020, 64689, 79766
98555236, 144232, 64789, 79868
98713108, 144452, 64889, 79968
98870209, 144649, 64989, 80068
99027704, 144876, 65089, 80168
99184704, 145089, 65189, 80268
99341036, 145306, 65289, 80368
99498693, 145516, 65389, 80468
99654264, 145727, 65489, 80568
99812087, 146046, 65589, 80715
99970186, 146317, 65689, 80852
100127815, 146574, 65789, 80956
100282925, 146827, 65889, 81064
100437684, 147063, 65989, 81164
100595724, 147299, 66089, 81266
100752124, 147549, 66189, 81366
100907709, 147776, 66289, 81476
101061272, 147998, 66389, 81576
101218034, 148239, 66489, 81676
101371707, 148471, 66589, 81776
101529071, 148709, 66689, 81880
101686598, 148930, 66789, 81980
101843611, 149156, 66889, 82080
102001640, 149370, 66989, 82180
102157274, 149580, 67089, 82280
102314717, 149797, 67189, 82380
102472156, 150008, 67291, 82503
102629951, 150207, 67391, 82603
102787513, 150444, 67491, 82703
102945958, 150675, 67591, 82803
103100764, 150905, 67691, 82903
103258499, 151154, 67791, 83003
103416124, 151395, 67891, 83105
103571877, 151615, 67991, 83205
103728835, 151817, 68091, 83305
103885091, 152040, 68191, 83405
104043164, 152258, 68291, 83507
104198565, 152473, 68391, 83607
104353010, 152658, 68491, 83709
104510916, 152868, 68591, 83824
104668088, 153079, 68691, 83924
104824370, 153266, 68791, 84024
104981407, 153464, 68891, 84124
105135881, 153661, 68991, 84224
105292456, 153869, 69091, 84324
105450916, 154096, 69191, 84424
105608725, 154317, 69291, 84532
105766079, 154531, 69391, 84632
105923742, 154912, 69491, 84949
106079076, 155166, 69593, 85144
106236007, 155420, 69693, 85300
106391576, 155635, 69793, 85454
106547613, 155869, 69893, 85596
106703552, 156108, 69993, 85738
106860683, 156335, 70093, 85885
107018074, 156530, 70193, 86029
107174587, 156727, 70293, 86171
107332501, 156953, 70393, 86317
107490116, 157170, 70493, 86464
107646550, 157391, 70593, 86608
107802949, 157589, 70693, 86751
107958793, 157787, 70793, 86895
108115451, 157991, 70893, 87042
108271928, 158190, 70993, 87186
108429872, 158363, 71093, 87328
108587178, 158571, 71193, 87470
108744404, 158765, 71293, 87617
108901629, 158959, 71393, 87761
109059179, 159185, 71493, 87904
109216332, 159387, 71593, 88053
109371698, 159581, 71693, 88200
109527472, 159797, 71793, 88344
109684753, 159976, 71893, 88486
109840613, 160184, 71993, 88628
109995492, 160364, 72093, 88775
110150830, 160541, 72193, 88919
110307321, 160728, 72293, 89061
110463611, 160920, 72393, 89203
110619527, 161131, 72493, 89350
110776794, 161328, 72593, 89495
110932839, 161517, 72693, 89637
111091509, 161736, 72793, 89779
111248742, 161954, 72893, 89926
111406447, 162188, 72993, 90071
111564047, 162402, 73093, 90213
111719807, 162624, 73193, 90355
111875711, 162834, 73293, 90502
112052730, 163155, 73393, 90792
112210489, 163446, 73494, 91212
112368945, 163693, 73594, 91378
112526513, 163915, 73694, 91502
112682631, 164122, 73794, 91621
112840236, 164355, 73894, 91729
112998557, 164638, 73994, 91912
113155042, 164847, 74094, 92056
113310325, 165067, 74194, 92218
113468065, 165291, 74294, 92412
113625754, 165532, 74394, 92563
113780013, 165729, 74494, 92711
113937466, 165934, 74594, 92865
114093366, 166121, 74694, 93017
114251799, 166313, 74794, 93168
114408445, 166529, 74894, 93318
114567010, 166762, 74994, 93470
114723047, 166981, 75094, 93628
114879549, 167173, 75194, 93779
115038234, 167401, 75294, 93947
115194276, 167623, 75394, 94101
115351678, 167827, 75494, 94259
115509552, 168055, 75594, 94407
115663821, 168285, 75694, 94562
115821291, 168499, 75794, 94716
115979146, 168718, 75894, 94871
116137444, 168910, 75994, 95019
116295047, 169114, 76094, 95172
116452199, 169329, 76194, 95344
116608950, 169534, 76294, 95501
116765829, 169741, 76394, 95649
116923340, 169940, 76494, 95801
117081475, 170150, 76594, 95957
117239652, 170363, 76694, 96122
117397395, 170591, 76794, 96270
117555135, 170817, 76894, 96425
117709849, 171034, 76994, 96591
117868030, 171245, 77094, 96749
118024210, 171443, 77194, 96899
118181356, 171654, 77294, 97051
118336830, 171847, 77394, 97209
118493531, 172037, 77494, 97367
118651084, 172238, 77594, 97515
118806908, 172463, 77694, 97666
118965426, 172678, 77794, 97824
119123565, 172901, 77894, 97985
119281025, 173121, 77994, 98133
119439448, 173341, 78094, 98281
119597425, 173556, 78194, 98435
119753126, 173783, 78294, 98586
119910594, 174008, 78396, 98741
120067930, 174244, 78496, 98889
120224056, 174448, 78596, 99043
120380562, 174675, 78696, 99196
120538168, 174888, 78796, 99344
120696541, 175084, 78896, 99492
120853870, 175311, 78996, 99646
121010162, 175520, 79096, 99796
121165910, 175726, 79196, 99944
121323267, 175917, 79296, 100092
121479334, 176127, 79396, 100246
121637548, 176366, 79496, 100396
121795901, 176594, 79596, 100544
121952382, 176829, 79696, 100692
122107710, 177031, 79796, 100850
122262723, 177229, 79896, 101000
122419354, 177415, 79996, 101148
122577419, 177624, 80096, 101296
122732188, 177830, 80196, 101450
122889646, 178020, 80296, 101600
123046876, 178216, 80396, 101748
123204310, 178432, 80496, 101896
123359218, 178640, 80596, 102052
123517421, 178875, 80696, 102200
123673229, 179069, 80796, 102348
123831135, 179286, 80896, 102496
123987039, 179485, 80996, 102660
124145938, 179679, 81096, 102808
124301927, 179885, 81196, 102956
124459910, 180080, 81296, 103104
124618171, 180285, 81396, 103260
124774334, 180487, 81496, 103408
124930240, 180692, 81597, 103558
125088117, 180876, 81697, 103706
125246896, 181074, 81797, 103862
125402939, 181290, 81901, 104014
125560331, 181501, 82001, 104168
125719046, 181703, 82101, 104318
125878147, 182091, 82206, 104793
126036858, 182395, 82306, 105039
126195179, 182659, 82406, 105159
126350804, 182875, 82507, 105273
126507987, 183107, 82607, 105375
126665637, 183303, 82707, 105486
126820328, 183514, 82807, 105590
126979280, 183741, 82907, 105694
127135751, 183956, 83007, 105797
127292568, 184211, 83107, 105905
127449599, 184434, 83207, 106013
127607519, 184640, 83307, 106117
127765341, 184865, 83407, 106229
127919871, 185054, 83507, 106331
128075823, 185276, 83607, 106431
128233046, 185483, 83707, 106533
128390565, 185708, 83807, 106633
128546884, 185922, 83907, 106733
128702348, 186120, 84007, 106833
128860020, 186349, 84107, 106937
129017680, 186575, 84207, 107039
129175243, 186793, 84307, 107139
129333882, 187012, 84407, 107241
129491746, 187226, 84507, 107350
129647327, 187441, 84607, 107456
129804672, 187663, 84707, 107566
129960703, 187876, 84807, 107666
130118270, 188113, 84907, 107766
130275833, 188357, 85007, 107866
130434815, 188570, 85107, 107966
130592043, 188765, 85207, 108066
130749816, 188952, 85307, 108166
130906814, 189136, 85407, 108266
131064431, 189316, 85507, 108366
131220753, 189526, 85607, 108466
131376619, 189742, 85707, 108566
131535470, 189958, 85807, 108672
131692808, 190179, 85907, 108772
131850624, 190383, 86007, 108872
132008759, 190586, 86107, 108972
132166727, 190820, 86207, 109072
132324425, 191042, 86307, 109172
132482590, 191263, 86407, 109272
132640428, 191483, 86507, 109372
132798280, 191693, 86607, 109472
132956665, 191862, 86707, 109572
133114243, 192054, 86807, 109672
133272009, 192244, 86907, 109772
133429781, 192462, 87007, 109890
133586551, 192702, 87107, 109993
133742547, 192911, 87207, 110108
133899208, 193125, 87308, 110212
134055002, 193331, 87408, 110312
134212169, 193539, 87508, 110416
134368397, 193757, 87608, 110516
134526149, 193969, 87708, 110616
134684153, 194194, 87808, 110716
134840394, 194430, 87908, 110820
134998087, 194672, 88008, 110920
135155836, 194911, 88108, 111020
135312774, 195117, 88208, 111120
