PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138493829, 258600, 94141, 167046
138649368, 258850, 94241, 167150
138811569, 259236, 94347, 167438
138968597, 259532, 94449, 167623
139127000, 259852, 94549, 167754
139285159, 260127, 94649, 167881
139441693, 260391, 94749, 168002
139599275, 260685, 94849, 168121
139753949, 260948, 94949, 168243
139911614, 261230, 95049, 168359
140067928, 261503, 95149, 168475
140226587, 261779, 95251, 168585
140384170, 262029, 95351, 168700
140540640, 262319, 95451, 168820
140693223, 262570, 95551, 168932
140849534, 262858, 95651, 169040
141006679, 263110, 95751, 169153
141164188, 263391, 95851, 169261
141322649, 263700, 95951, 169362
141477458, 263969, 96051, 169468
141635053, 264262, 96151, 169574
141792928, 264517, 96251, 169675
141951119, 264798, 96351, 169777
142109204, 265076, 96451, 169880
142264610, 265345, 96551, 169984
142420641, 265624, 96651, 170084
142575550, 265882, 96751, 170184
142732935, 266152, 96851, 170288
142888882, 266422, 96951, 170390
143045084, 266692, 97051, 170495
143200835, 266957, 97151, 170597
143355632, 267212, 97251, 170697
143512873, 267517, 97351, 170802
143670289, 267782, 97451, 170922
143827835, 268054, 97551, 171026
143985039, 268367, 97651, 171136
144142535, 268648, 97751, 171243
144296966, 268911, 97851, 171349
144454277, 269196, 97951, 171453
144612399, 269488, 98051, 171554
144769843, 269779, 98151, 171665
144926772, 270065, 98251, 171778
145084470, 270337, 98351, 171878
145270065, 270631, 98451, 171985
145442030, 270917, 98551, 172090
145653711, 271518, 98661, 172722
145816051, 271895, 98796, 173465
145973402, 272329, 98900, 174231
146130596, 272606, 99012, 174492
146286652, 272898, 99132, 174709
146442543, 273151, 99242, 174901
146598786, 273402, 99343, 175046
146755668, 273661, 99445, 175188
146911922, 273917, 99545, 175323
147067758, 274206, 99647, 175456
147224655, 274474, 99747, 175578
147382223, 274739, 99847, 175707
147537296, 275004, 99947, 175835
147694623, 275273, 100047, 175957
147852381, 275534, 100147, 176064
148008574, 275798, 100247, 176173
148163797, 276061, 100347, 176283
148319943, 276333, 100447, 176388
148476571, 276602, 100547, 176496
148635076, 276863, 100647, 176602
148789599, 277116, 100747, 176705
148947717, 277384, 100851, 176812
149105073, 277650, 100951, 176923
149260270, 277928, 101051, 177035
149417713, 278193, 101152, 177149
149574374, 278461, 101252, 177249
149730971, 278751, 101356, 177354
149888601, 279058, 101456, 177461
150046382, 279360, 101556, 177567
150202478, 279628, 101658, 177673
150360334, 279906, 101758, 177778
150518733, 280193, 101858, 177888
150676620, 280465, 101958, 177990
150835077, 280710, 102058, 178096
150992137, 280985, 102158, 178200
151150630, 281256, 102258, 178304
151308470, 281542, 102358, 178411
151468047, 281854, 102458, 178517
151625714, 282137, 102558, 178618
151781765, 282392, 102658, 178720
151941787, 282757, 102758, 179131
152098455, 283058, 102864, 179390
152253128, 283322, 102966, 179553
152410804, 283610, 103066, 179703
152566773, 283894, 103170, 179858
152725137, 284157, 103274, 180003
152882346, 284462, 103378, 180154
153038724, 284736, 103482, 180304
153197600, 285022, 103586, 180445
153355301, 285285, 103690, 180567
153511511, 285554, 103792, 180682
153669326, 285793, 103894, 180794
153827285, 286063, 103996, 180910
153983966, 286352, 104098, 181021
154139784, 286632, 104200, 181142
154298105, 286908, 104300, 181247
154454330, 287189, 104400, 181352
154610971, 287497, 104500, 181455
154768989, 287788, 104600, 181560
154925670, 288055, 104700, 181665
155082956, 288346, 104800, 181766
155239152, 288586, 104900, 181874
155396243, 288859, 105000, 181974
155552096, 289145, 105100, 182081
155731715, 289543, 105201, 182372
155895497, 289896, 105315, 183044
156109304, 290475, 105419, 183830
156349783, 291239, 105538, 184806
156591728, 292057, 105656, 185451
156827023, 292870, 105771, 186101
157015665, 293435, 105882, 186986
157200888, 293894, 105986, 187691
157415118, 294534, 106095, 188598
157637358, 295203, 106204, 189648
157847510, 295809, 106309, 190767
158003653, 296126, 106409, 191377
158160278, 296436, 106525, 191649
158316499, 296707, 106639, 191871
158506061, 297178, 106751, 192370
158668442, 297544, 106856, 193166
158825964, 297853, 106968, 193417
158985706, 298159, 107076, 193612
159145213, 298427, 107179, 193765
159303797, 298701, 107293, 193898
159462453, 299005, 107399, 194035
159622830, 299294, 107505, 194168
0, 0, 0, 10203, 
