PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11929726, 30276, 9406, 11704
12087153, 30528, 9506, 11828
12244787, 30804, 9606, 11956
12403172, 31070, 9706, 12082
12559578, 31340, 9806, 12212
12717505, 31596, 9906, 12340
12874959, 31862, 10006, 12464
13033562, 32122, 10108, 12596
13189681, 32383, 10208, 12723
13347539, 32667, 10308, 12851
13505386, 32919, 10408, 12979
13663127, 33214, 10508, 13109
13821089, 33473, 10611, 13238
13979258, 33749, 10711, 13366
14135617, 34016, 10811, 13490
14293481, 34307, 10911, 13621
14451173, 34546, 11011, 13747
14609418, 34806, 11111, 13875
14767053, 35035, 11211, 13999
14924955, 35292, 11311, 14129
15083207, 35538, 11411, 14255
15239356, 35782, 11511, 14379
15397137, 36021, 11611, 14507
15555315, 36271, 11711, 14633
15710783, 36504, 11811, 14759
15868221, 36762, 11911, 14885
16025617, 37020, 12011, 14993
16183813, 37274, 12111, 15093
16340511, 37528, 12211, 15193
16496229, 37797, 12311, 15293
16652704, 38059, 12411, 15394
16811233, 38303, 12511, 15496
16968358, 38540, 12614, 15599
17124807, 38762, 12714, 15699
17283072, 38999, 12814, 15799
17441142, 39249, 12914, 15899
17598832, 39489, 13014, 15999
17757037, 39736, 13114, 16099
17914956, 40001, 13214, 16202
18072743, 40254, 13314, 16302
18230104, 40494, 13414, 16404
18387137, 40752, 13514, 16504
18544290, 40997, 13614, 16604
18701059, 41247, 13714, 16704
18859534, 41507, 13814, 16808
19015820, 41758, 13914, 16914
19172942, 41990, 14014, 17023
19330844, 42235, 14114, 17129
19489501, 42487, 14214, 17235
19647075, 42745, 14314, 17341
19804849, 42984, 14414, 17448
19963307, 43231, 14514, 17554
20120876, 43478, 14614, 17660
20278609, 43753, 14714, 17767
20436737, 43982, 14814, 17874
20592871, 44240, 14916, 17982
20748997, 44498, 15016, 18088
20905819, 44763, 15116, 18194
21063654, 45042, 15216, 18301
21220179, 45332, 15318, 18409
21378317, 45600, 15418, 18527
21536549, 45864, 15518, 18633
21696995, 46417, 15629, 19855
21856761, 46726, 15735, 20237
22013285, 47003, 15835, 20397
22170550, 47267, 15939, 20557
22329147, 47523, 16045, 20677
22484784, 47771, 16153, 20803
22642702, 48048, 16261, 20917
22800864, 48325, 16369, 21031
22957444, 48623, 16477, 21159
23115029, 48902, 16587, 21274
23272575, 49151, 16695, 21388
23431076, 49406, 16803, 21505
23589060, 49660, 16907, 21611
23746304, 49928, 17011, 21715
23905188, 50180, 17115, 21819
24062809, 50441, 17215, 21919
24220287, 50715, 17315, 22026
24377288, 50994, 17415, 22128
24535087, 51267, 17515, 22228
24693013, 51551, 17615, 22328
24849974, 51822, 17715, 22433
25008833, 52099, 17815, 22533
25166450, 52378, 17918, 22640
25324200, 52650, 18018, 22740
25481023, 52885, 18118, 22844
25638629, 53133, 18218, 22944
25796570, 53412, 18318, 23044
25953838, 53693, 18418, 23144
26110798, 53945, 18518, 23244
26267868, 54230, 18618, 23349
26424710, 54506, 18718, 23449
26583656, 54749, 18818, 23549
26741008, 55008, 18918, 23652
26898646, 55283, 19018, 23757
27056034, 55574, 19118, 23862
27213479, 55846, 19218, 23974
27369461, 56105, 19318, 24080
27527498, 56322, 19418, 24180
27685644, 56573, 19518, 24280
27841597, 56817, 19618, 24380
27999956, 57085, 19718, 24480
28157726, 57325, 19818, 24580
28315662, 57548, 19918, 24680
28473217, 57811, 20018, 24784
28631361, 58076, 20118, 24884
28787743, 58327, 20222, 24989
28944312, 58597, 20322, 25089
29101871, 58859, 20422, 25191
29258912, 59109, 20522, 25295
29415327, 59350, 20622, 25397
29572872, 59630, 20722, 25501
29730671, 59885, 20823, 25605
29888529, 60144, 20923, 25713
30046808, 60403, 21023, 25813
30204359, 60662, 21123, 25913
30362618, 60927, 21223, 26013
30519968, 61160, 21323, 26113
30678254, 61397, 21423, 26213
30832877, 61672, 21523, 26313
30990794, 61944, 21623, 26413
31148315, 62214, 21723, 26513
31303342, 62449, 21823, 26613
31460758, 62722, 21923, 26713
31616448, 62976, 22023, 26813
31773936, 63249, 22123, 26913
31931465, 63502, 22223, 27013
32090356, 63729, 22323, 27115
32248129, 63972, 22423, 27215
32403799, 64243, 22523, 27315
32561311, 64476, 22623, 27417
32716994, 64754, 22723, 27517
32874839, 65007, 22823, 27617
33032404, 65263, 22923, 27721
33190689, 65516, 23023, 27821
33348519, 65771, 23123, 27921
33506976, 66041, 23223, 28021
33664833, 66286, 23323, 28121
33822507, 66552, 23423, 28223
33979875, 66825, 23523, 28323
34138778, 67100, 23623, 28425
34296121, 67359, 23723, 28525
34453919, 67616, 23823, 28625
34612198, 67858, 23923, 28725
34772872, 68203, 24025, 28922
34931225, 68557, 24125, 29106
35087502, 68824, 24225, 29233
35245466, 69109, 24325, 29345
35403170, 69381, 24429, 29462
35561663, 69633, 24533, 29572
35719365, 69850, 24638, 29690
35876627, 70120, 24741, 29792
36033580, 70357, 24845, 29904
36191548, 70602, 24949, 30011
36348961, 70851, 25053, 30136
36507304, 71107, 25157, 30246
36664256, 71367, 25261, 30348
36821458, 71637, 25361, 30448
36979700, 71889, 25461, 30548
37137649, 72152, 25561, 30652
37295395, 72398, 25661, 30752
37452902, 72653, 25761, 30852
37611243, 72925, 25861, 30952
37769030, 73192, 25961, 31052
37927329, 73454, 26061, 31152
38083540, 73722, 26161, 31252
38240038, 73973, 26261, 31352
38397466, 74239, 26361, 31452
38554142, 74504, 26461, 31552
38712126, 74776, 26561, 31652
38868957, 75034, 26661, 31752
39026182, 75300, 26761, 31853
39182942, 75558, 26861, 31953
39340513, 75787, 26961, 32053
39497090, 76036, 27061, 32157
39652645, 76306, 27161, 32259
39811692, 76565, 27261, 32359
39969188, 76830, 27361, 32461
40127219, 77073, 27461, 32561
40283911, 77313, 27561, 32661
40441432, 77564, 27661, 32761
40599158, 77811, 27761, 32861
40757138, 78062, 27861, 32961
40915275, 78299, 27961, 33061
41072738, 78522, 28061, 33161
41230542, 78756, 28161, 33261
41388804, 79028, 28261, 33361
41543413, 79298, 28361, 33461
41699898, 79546, 28461, 33561
41856213, 79806, 28561, 33661
42014407, 80052, 28661, 33761
42170901, 80310, 28761, 33861
42328380, 80574, 28861, 33967
42485437, 80847, 28961, 34067
42641093, 81100, 29061, 34167
42798859, 81363, 29161, 34269
42956678, 81624, 29261, 34369
43113506, 81864, 29361, 34469
43272206, 82282, 29462, 34953
43430086, 82586, 29574, 35152
43586552, 82898, 29686, 35290
43744424, 83178, 29796, 35413
43902288, 83456, 29904, 35546
44058560, 83728, 30014, 35664
44216118, 83998, 30118, 35778
44374165, 84282, 30220, 35882
44530437, 84558, 30320, 35991
44688721, 84809, 30420, 36097
44846921, 85082, 30520, 36197
45004113, 85329, 30620, 36297
45161879, 85607, 30720, 36397
45318646, 85863, 30820, 36497
45475407, 86143, 30920, 36597
45633405, 86408, 31020, 36697
45791327, 86700, 31120, 36800
45949237, 87003, 31220, 36906
46105176, 87254, 31320, 37010
46263297, 87507, 31420, 37112
46421125, 87765, 31520, 37222
46579237, 88033, 31620, 37326
46735387, 88283, 31720, 37428
46892585, 88521, 31820, 37528
47049620, 88777, 31942, 37652
47207745, 89029, 32042, 37754
47365219, 89291, 32142, 37854
47522321, 89520, 32242, 37954
47696585, 90179, 32383, 39855
47858799, 90629, 32498, 41092
48014275, 90947, 32598, 41424
48172665, 91249, 32700, 41691
48330555, 91545, 32804, 41886
48487964, 91833, 32912, 42061
48646593, 92099, 33020, 42258
48804104, 92379, 33128, 42427
48961872, 92652, 33236, 42598
49119899, 92937, 33340, 42764
49277969, 93226, 33444, 42929
49434127, 93480, 33544, 43089
49592378, 93739, 33644, 43271
49750310, 94025, 33744, 43429
49908014, 94289, 33844, 43585
50066020, 94577, 33944, 43743
50223845, 94870, 34044, 43908
50381843, 95153, 34144, 44066
50539323, 95434, 34244, 44216
50697974, 95714, 34344, 44374
50855246, 95970, 34444, 44530
51011706, 96247, 34544, 44689
51168351, 96511, 34644, 44843
51326589, 96783, 34744, 45003
51484059, 97073, 34844, 45155
51641768, 97344, 34944, 45313
51798337, 97623, 35044, 45461
51956416, 97880, 35144, 45617
52112194, 98144, 35244, 45769
52270989, 98415, 35344, 45920
52428782, 98695, 35444, 46068
52585035, 98975, 35544, 46224
52742467, 99234, 35644, 46376
52899324, 99490, 35744, 46532
53057199, 99736, 35844, 46682
53214968, 99989, 35944, 46834
53371548, 100234, 36044, 46990
53528347, 100499, 36144, 47138
53689237, 100964, 36255, 48303
53867946, 101748, 36375, 50766
54030518, 102240, 36477, 52291
54187959, 102544, 36583, 52806
54342414, 102847, 36683, 53020
54501047, 103133, 36783, 53207
54658959, 103478, 36885, 53356
54829256, 104215, 36985, 55503
54989135, 104566, 37086, 56488
55145000, 104852, 37194, 56733
55302786, 105169, 37302, 56972
55460545, 105489, 37406, 57160
55619035, 105777, 37518, 57355
55776683, 106079, 37634, 57539
55933020, 106370, 37734, 57711
56091422, 106676, 37848, 57894
56249174, 106997, 37956, 58044
56406773, 107307, 38060, 58152
56565265, 107598, 38164, 58270
56721329, 107880, 38264, 58372
56878653, 108205, 38368, 58488
57035740, 108513, 38472, 58602
57193329, 108822, 38572, 58712
57349375, 109135, 38674, 58818
57504589, 109435, 38778, 58958
57660763, 109739, 38879, 59087
57819020, 110037, 38980, 59215
57977070, 110338, 39081, 59348
58132668, 110675, 39181, 59483
58291293, 111025, 39281, 59611
58447675, 111323, 39381, 59735
58603652, 111605, 39481, 59866
58761085, 111938, 39581, 59991
58919679, 112209, 39681, 60119
59076046, 112518, 39781, 60244
59233625, 112806, 39885, 60379
59392267, 113127, 39985, 60503
59547949, 113431, 40085, 60615
59704464, 113755, 40185, 60715
59862643, 114104, 40285, 60815
60025446, 114541, 40385, 61168
60180397, 114821, 40485, 61410
60336400, 115140, 40585, 61552
60492692, 115472, 40685, 61679
60647732, 115793, 40785, 61794
60805136, 116101, 40885, 61904
60962381, 116412, 40985, 62010
61118462, 116721, 41085, 62111
61274911, 117027, 41185, 62215
61430423, 117318, 41285, 62317
61585325, 117630, 41385, 62421
61740826, 117911, 41485, 62521
61897306, 118197, 41585, 62625
62051335, 118467, 41685, 62733
62208775, 118779, 41785, 62833
62364800, 119042, 41885, 62935
62519796, 119346, 41985, 63037
62676872, 119676, 42085, 63137
62832474, 119984, 42185, 63241
62990114, 120295, 42285, 63341
63146539, 120592, 42385, 63441
63301949, 120891, 42485, 63541
63459712, 121212, 42585, 63645
63615752, 121558, 42685, 63756
63770567, 121866, 42785, 63858
63926479, 122138, 42885, 63994
64082483, 122430, 42985, 64128
64237706, 122749, 43085, 64266
64395979, 123229, 43187, 65303
64552137, 123512, 43287, 65582
64709658, 123798, 43387, 65724
64866007, 124049, 43487, 65862
65021235, 124333, 43587, 66001
65178971, 124646, 43687, 66126
65335012, 124932, 43787, 66243
65493763, 125222, 43887, 66371
65651535, 125558, 43989, 66482
65806135, 125833, 44089, 66596
65964098, 126100, 44191, 66716
66118960, 126369, 44293, 66830
66277012, 126664, 44395, 66942
66434778, 126930, 44495, 67054
66591847, 127224, 44595, 67164
66746448, 127518, 44699, 67274
66903658, 127803, 44801, 67378
67059504, 128103, 44901, 67482
67216366, 128409, 45003, 67586
67373382, 128714, 45108, 67694
67529041, 128988, 45208, 67826
67687173, 129266, 45308, 67926
67845338, 129568, 45408, 68026
68003294, 129842, 45508, 68126
68160692, 130138, 45608, 68226
68316764, 130432, 45708, 68326
68473543, 130731, 45808, 68430
68631400, 131047, 45908, 68537
68787402, 131338, 46008, 68641
68943716, 131657, 46108, 68741
69101069, 131944, 46208, 68841
69257027, 132218, 46308, 68945
69414387, 132512, 46408, 69045
69571352, 132838, 46508, 69145
69726313, 133147, 46608, 69252
69884124, 133440, 46708, 69352
70041330, 133732, 46808, 69452
70198787, 134027, 46908, 69558
70355900, 134312, 47008, 69658
70510937, 134618, 47108, 69777
70668713, 134919, 47208, 69877
70826941, 135201, 47308, 69977
70982078, 135477, 47408, 70093
71139304, 135778, 47508, 70209
71298188, 136068, 47608, 70323
71455549, 136364, 47708, 70435
71612802, 136643, 47808, 70547
71768756, 136914, 47908, 70661
71926184, 137209, 48008, 70775
72082231, 137512, 48108, 70887
72238687, 137807, 48210, 71001
72394218, 138128, 48310, 71115
72551880, 138414, 48410, 71215
72709344, 138730, 48510, 71315
72865001, 139031, 48610, 71419
73019858, 139309, 48710, 71519
73177285, 139679, 48810, 71721
73334797, 139991, 48910, 71949
73490793, 140285, 49010, 72098
73648288, 140555, 49110, 72226
73806170, 140880, 49210, 72343
73964360, 141181, 49310, 72451
74121883, 141454, 49410, 72555
74279636, 141770, 49510, 72661
74437964, 142063, 49610, 72763
74593148, 142363, 49710, 72865
74746537, 142662, 49810, 72969
74903893, 142948, 49910, 73072
75061159, 143213, 50010, 73172
75218414, 143499, 50110, 73287
75374790, 143808, 50210, 73389
75530759, 144114, 50310, 73491
75688826, 144415, 50410, 73592
75845001, 144707, 50510, 73694
76001211, 144974, 50610, 73794
76159338, 145278, 50710, 73894
76316310, 145603, 50810, 73994
76471171, 145903, 50910, 74094
76624097, 146197, 51010, 74194
76781612, 146456, 51110, 74294
76935955, 146762, 51210, 74398
77091936, 147023, 51310, 74498
77249120, 147303, 51410, 74598
77405443, 147599, 51510, 74708
77561311, 147883, 51610, 74808
77717058, 148178, 51710, 74908
77874447, 148468, 51810, 75010
78029415, 148755, 51910, 75110
78185481, 149073, 52010, 75218
78344207, 149376, 52110, 75321
78502072, 149695, 52210, 75429
78656416, 149963, 52310, 75529
78814317, 150277, 52410, 75629
78972603, 150564, 52510, 75729
79126807, 150865, 52610, 75829
79280650, 151135, 52710, 75929
79438098, 151413, 52810, 76029
79594700, 151710, 52910, 76129
79752662, 152036, 53010, 76229
79907460, 152349, 53110, 76329
80065128, 152643, 53210, 76429
80223209, 152937, 53310, 76529
80380662, 153226, 53410, 76629
80537785, 153519, 53510, 76729
80695690, 153786, 53610, 76837
80852277, 154081, 53710, 76937
81006843, 154359, 53810, 77037
81160604, 154653, 53910, 77137
81319700, 154957, 54010, 77237
81477293, 155273, 54110, 77337
81634978, 155575, 54210, 77437
81791200, 155859, 54310, 77545
81948518, 156130, 54410, 77661
82105966, 156451, 54510, 77791
82260720, 156753, 54610, 77916
82416660, 157042, 54710, 78043
82573280, 157342, 54810, 78167
82731491, 157609, 54910, 78291
82888819, 157897, 55010, 78419
83043279, 158207, 55110, 78543
83198808, 158501, 55210, 78673
83355043, 158817, 55310, 78797
83512786, 159114, 55410, 78925
83667436, 159403, 55510, 79051
83824774, 159697, 55610, 79175
83981059, 160006, 55710, 79301
84137833, 160281, 55810, 79427
84293290, 160560, 55910, 79551
84450278, 160854, 56010, 79675
84606324, 161133, 56110, 79803
84762642, 161434, 56210, 79939
84920033, 161723, 56310, 80063
85077810, 162113, 56413, 80473
85234378, 162431, 56513, 80615
85391464, 162730, 56613, 80757
85548736, 163046, 56713, 80893
85706654, 163344, 56813, 81025
85863203, 163624, 56913, 81131
86021026, 163900, 57013, 81243
86179115, 164182, 57113, 81354
86336915, 164569, 57215, 81532
86494282, 164865, 57315, 81720
86652026, 165142, 57415, 81841
86809078, 165418, 57515, 81957
86966897, 165725, 57615, 82068
87121463, 165999, 57715, 82180
87277741, 166294, 57815, 82295
87435905, 166588, 57915, 82408
87593791, 166894, 58015, 82512
87750915, 167206, 58115, 82618
87906479, 167477, 58215, 82722
88061597, 167755, 58315, 82828
88217870, 168068, 58415, 82932
88375383, 168358, 58515, 83038
88533830, 168692, 58615, 83140
88691080, 168983, 58715, 83245
88849094, 169280, 58815, 83347
89007576, 169565, 58915, 83451
89165198, 169884, 59015, 83554
89321931, 170198, 59115, 83656
89478774, 170467, 59215, 83760
89634737, 170755, 59315, 83861
89792549, 171039, 59415, 83969
89948909, 171335, 59515, 84079
90104013, 171642, 59615, 84179
90261641, 171958, 59715, 84283
90419035, 172238, 59815, 84383
90577000, 172535, 59915, 84487
90735377, 172830, 60015, 84589
90891737, 173129, 60115, 84689
91045656, 173405, 60215, 84793
91202261, 173680, 60315, 84901
91360794, 173963, 60415, 85001
91518501, 174273, 60515, 85101
91675585, 174554, 60615, 85201
91831081, 174858, 60715, 85301
91986389, 175155, 60815, 85406
92143750, 175437, 60915, 85512
92301244, 175737, 61015, 85616
92459749, 176011, 61115, 85716
92617834, 176298, 61215, 85816
92775677, 176582, 61315, 85916
92932650, 176871, 61415, 86016
93088627, 177152, 61515, 86116
93246247, 177450, 61615, 86216
93402151, 177729, 61715, 86316
93559711, 178027, 61815, 86416
93716725, 178287, 61915, 86516
93872030, 178576, 62015, 86616
94029259, 178887, 62115, 86758
94184851, 179160, 62215, 86883
94340723, 179423, 62315, 87014
94498732, 179720, 62415, 87138
94656757, 180038, 62515, 87268
94813209, 180365, 62615, 87394
94969823, 180662, 62715, 87520
95127044, 180948, 62815, 87644
95283013, 181240, 62915, 87768
95440030, 181508, 63015, 87896
95598083, 181794, 63115, 88020
95755100, 182102, 63215, 88144
95912491, 182374, 63315, 88272
96069891, 182674, 63415, 88396
96227478, 182965, 63515, 88520
96383557, 183249, 63615, 88647
96540969, 183558, 63715, 88774
96698203, 183836, 63815, 88898
96854638, 184122, 63915, 89024
97011745, 184448, 64015, 89155
97167942, 184790, 64115, 89279
97325017, 185111, 64215, 89406
97481583, 185385, 64315, 89531
97638675, 185684, 64415, 89658
97794314, 185951, 64515, 89786
97950457, 186294, 64615, 89912
98107147, 186595, 64715, 90040
98265394, 186877, 64815, 90164
98422969, 187197, 64915, 90288
98579700, 187524, 65015, 90412
98735779, 187798, 65115, 90540
98891137, 188108, 65215, 90664
99045711, 188436, 65315, 90788
99201958, 188712, 65415, 90921
99357329, 188979, 65515, 91047
99514941, 189354, 65615, 91197
99671017, 189646, 65715, 91333
99828540, 189946, 65815, 91447
99987089, 190249, 65915, 91567
100141946, 190551, 66015, 91679
100298054, 190808, 66115, 91794
100455585, 191113, 66215, 91895
100610954, 191406, 66315, 92005
100768997, 191738, 66415, 92109
100923642, 192029, 66515, 92211
101080653, 192329, 66615, 92313
101236669, 192650, 66715, 92417
101393917, 192938, 66815, 92524
101551890, 193245, 66915, 92631
101710454, 193551, 67016, 92743
101868261, 193814, 67116, 92850
102025786, 194065, 67216, 92986
102183083, 194324, 67316, 93128
102340043, 194593, 67416, 93241
102495327, 194853, 67516, 93351
102652088, 195129, 67616, 93453
102808482, 195372, 67716, 93555
102965601, 195609, 67816, 93655
103123506, 195864, 67916, 93755
103279226, 196108, 68016, 93855
103436251, 196368, 68116, 93955
103592330, 196626, 68216, 94055
103750593, 196869, 68316, 94155
103906194, 197102, 68416, 94255
104065006, 197378, 68516, 94355
104221346, 197634, 68616, 94455
104378529, 197912, 68716, 94555
104535142, 198178, 68816, 94655
104693247, 198413, 68916, 94755
104850738, 198660, 69016, 94855
105005773, 198935, 69116, 94955
105164142, 199177, 69216, 95058
105321840, 199424, 69316, 95158
105476344, 199681, 69416, 95258
105632981, 200077, 69519, 95520
105790659, 200378, 69619, 95666
105947739, 200672, 69719, 95804
106106644, 200944, 69819, 95920
106262679, 201197, 69919, 96036
106420281, 201453, 70019, 96140
106578574, 201739, 70119, 96260
106735968, 202024, 70219, 96362
106892745, 202306, 70319, 96466
107047518, 202561, 70419, 96566
107205430, 202807, 70519, 96668
107361605, 203043, 70619, 96769
107519288, 203307, 70719, 96876
107677371, 203560, 70819, 96976
107833953, 203808, 70919, 97077
107991994, 204065, 71019, 97179
108149060, 204330, 71119, 97279
108306144, 204607, 71219, 97379
108463825, 204879, 71319, 97479
108621261, 205147, 71419, 97579
108780418, 205433, 71519, 97684
108937667, 205691, 71619, 97786
109095678, 205942, 71719, 97892
109251858, 206223, 71819, 97992
109409897, 206478, 71919, 98092
109566702, 206730, 72019, 98192
109723154, 207007, 72119, 98292
109880705, 207281, 72219, 98392
110036890, 207565, 72319, 98492
110192882, 207807, 72419, 98592
110346490, 208062, 72519, 98692
110502130, 208303, 72619, 98796
110658133, 208537, 72719, 98896
110815695, 208787, 72819, 98996
110971636, 209018, 72919, 99096
111125038, 209279, 73019, 99200
111280602, 209542, 73119, 99304
111437979, 209798, 73219, 99404
111595593, 210020, 73319, 99504
111752242, 210274, 73419, 99604
111910141, 210524, 73519, 99704
112068153, 210762, 73619, 99804
112225328, 211035, 73719, 99904
112380386, 211252, 73819, 100004
112535545, 211503, 73919, 100125
112693624, 211802, 74019, 100287
112851252, 212080, 74119, 100434
113006357, 212323, 74219, 100540
113164034, 212590, 74319, 100653
113320311, 212854, 74419, 100765
113479100, 213081, 74519, 100865
113634651, 213349, 74619, 100967
113791166, 213603, 74719, 101067
113948586, 213870, 74819, 101169
114104059, 214140, 74919, 101271
114261037, 214369, 75019, 101371
114416941, 214614, 75119, 101471
114574225, 214858, 75219, 101571
114731327, 215101, 75319, 101671
114888848, 215373, 75419, 101771
115045397, 215616, 75519, 101894
115203172, 215866, 75619, 102012
115361431, 216099, 75719, 102130
115520279, 216364, 75819, 102251
115677821, 216610, 75919, 102369
115833342, 216881, 76019, 102487
115988496, 217134, 76119, 102605
116146052, 217402, 76219, 102726
116303362, 217644, 76319, 102844
116457634, 217870, 76419, 102962
116613620, 218124, 76519, 103080
116771391, 218394, 76619, 103201
116929128, 218639, 76719, 103319
117084783, 218883, 76819, 103437
117241040, 219130, 76919, 103555
117397115, 219385, 77019, 103676
117554348, 219631, 77119, 103794
117709692, 219864, 77219, 103912
117864664, 220099, 77319, 104030
118022450, 220384, 77419, 104153
118179485, 220644, 77519, 104271
118336886, 220908, 77619, 104391
118492831, 221171, 77719, 104511
118648861, 221414, 77819, 104632
118807310, 221672, 77919, 104750
118964070, 221906, 78019, 104868
119120064, 222182, 78119, 104986
119274908, 222430, 78219, 105109
119433206, 222703, 78319, 105227
119590945, 222965, 78419, 105345
119748164, 223202, 78519, 105463
119904584, 223471, 78619, 105587
120063160, 223722, 78719, 105705
120220767, 223955, 78819, 105823
120376046, 224196, 78921, 105944
120533772, 224404, 79021, 106065
120691544, 224635, 79121, 106183
120846317, 224871, 79221, 106301
121004081, 225106, 79321, 106419
121161972, 225322, 79421, 106540
121318457, 225573, 79521, 106658
121476230, 225839, 79621, 106776
121634584, 226111, 79721, 106894
121790502, 226380, 79821, 107015
121948779, 226650, 79921, 107135
122104500, 226931, 80021, 107255
122263073, 227222, 80122, 107375
122421022, 227482, 80222, 107496
122578615, 227764, 80322, 107618
122735418, 228019, 80422, 107736
122891111, 228253, 80522, 107854
123049412, 228508, 80622, 107975
123205225, 228770, 80722, 108093
123363497, 229020, 80822, 108211
123521635, 229300, 80922, 108329
123679403, 229554, 81022, 108457
123837596, 229794, 81122, 108575
123995191, 230060, 81222, 108693
124152850, 230281, 81322, 108811
124308934, 230497, 81422, 108932
124465664, 230749, 81522, 109050
124620432, 230982, 81622, 109168
124777122, 231260, 81722, 109277
124934978, 231502, 81822, 109377
125091102, 231776, 81922, 109477
125250309, 232175, 82023, 109715
125408609, 232488, 82123, 109867
125564685, 232786, 82223, 109995
125723076, 233097, 82323, 110139
125881238, 233388, 82423, 110289
126036889, 233671, 82523, 110416
126193943, 233954, 82623, 110527
126351648, 234210, 82723, 110641
126508194, 234479, 82823, 110749
126662873, 234750, 82923, 110855
126818653, 235030, 83023, 110957
126976984, 235294, 83123, 111057
127132164, 235594, 83223, 111157
127289915, 235835, 83323, 111261
127447453, 236124, 83423, 111365
127605888, 236389, 83523, 111471
127762062, 236653, 83623, 111571
127918095, 236919, 83723, 111671
128076649, 237225, 83823, 111771
128232754, 237506, 83923, 111873
128390327, 237763, 84023, 111973
128548312, 238001, 84123, 112073
128706221, 238280, 84223, 112173
128864254, 238528, 84323, 112277
129021492, 238766, 84423, 112384
129180219, 239023, 84523, 112501
129337903, 239286, 84623, 112606
129495807, 239525, 84723, 112720
129654303, 239773, 84823, 112824
129811898, 240029, 84923, 112924
129966923, 240314, 85023, 113024
130124278, 240564, 85123, 113124
130282801, 240807, 85223, 113224
130440395, 241056, 85323, 113326
130597435, 241290, 85423, 113426
130754668, 241572, 85523, 113526
130911197, 241829, 85623, 113626
131068895, 242090, 85723, 113726
131226268, 242339, 85823, 113826
131380830, 242621, 85923, 113926
131538066, 242859, 86023, 114026
131695611, 243111, 86123, 114128
131854218, 243351, 86223, 114232
132011918, 243602, 86323, 114332
132167809, 243841, 86423, 114432
132324503, 244090, 86523, 114534
132479887, 244350, 86623, 114634
132635970, 244598, 86723, 114734
132791898, 244871, 86823, 114834
132949766, 245123, 86923, 114934
133107850, 245375, 87023, 115034
133264281, 245626, 87123, 115134
133421769, 245854, 87223, 115234
133578282, 246104, 87323, 115334
133733626, 246376, 87423, 115434
133888484, 246656, 87523, 115534
134043915, 246905, 87623, 115634
134201567, 247169, 87723, 115734
134360699, 247424, 87823, 115834
134518488, 247712, 87923, 115934
134675628, 248000, 88023, 116034
134832845, 248263, 88123, 116134
134988521, 248483, 88223, 116234
135144673, 248740, 88323, 116334
135300085, 249007, 88423, 116434
135456633, 249290, 88523, 116534
